nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.147,1.147,1.147,-0.0179794521,2018-10-26
1.208,1.208,1.208,0.0531822145,2018-11-02
1.151,1.151,1.151,-0.0471854305,2018-11-09
1.166,1.166,1.166,0.013032146,2018-11-16
1.131,1.131,1.131,-0.0300171527,2018-11-23
1.153,1.153,1.153,0.0194518126,2018-11-30
1.151,1.151,1.151,-0.0017346054,2018-12-07
1.154,1.154,1.154,0.0026064292,2018-12-14
1.095,1.095,1.095,-0.0511265165,2018-12-20
1.087,1.087,1.087,-0.0073059361,2018-12-21
1.09,1.09,1.09,0.0027598896,2018-12-28
1.091,1.091,1.091,0.0009174312,2019-01-04
1.128,1.128,1.128,0.0339138405,2019-01-11
1.177,1.177,1.177,0.0434397163,2019-01-18
1.196,1.196,1.196,0.0161427358,2019-01-25
1.211,1.211,1.211,0.012541806,2019-02-01
1.25,1.25,1.25,0.0322047894,2019-02-15
1.288,1.288,1.288,0.0304,2019-02-22
1.352,1.352,1.352,0.049689441,2019-03-01
1.327,1.327,1.327,-0.0184911243,2019-03-08
1.413,1.413,1.413,0.0648078372,2019-03-15
1.427,1.427,1.427,0.0099079972,2019-03-20
1.433,1.433,1.433,0.0042046251,2019-03-22
1.482,1.482,1.482,0.0341939986,2019-03-29
1.514,1.514,1.514,0.0215924426,2019-04-04
1.512,1.512,1.512,-0.001321004,2019-04-12
1.581,1.581,1.581,0.0456349206,2019-04-19
1.511,1.511,1.511,-0.0442757748,2019-04-26
1.519,1.519,1.519,0.0052945069,2019-04-30
1.478,1.478,1.478,-0.0269914417,2019-05-10
1.468,1.468,1.468,-0.0067658999,2019-05-17
1.419,1.419,1.419,-0.0333787466,2019-05-24
1.432,1.432,1.432,0.0091613813,2019-05-31
1.403,1.403,1.403,-0.0202513966,2019-06-06
1.434,1.434,1.434,0.0220955096,2019-06-14
1.495,1.495,1.495,0.0425383543,2019-06-20
1.503,1.503,1.503,0.0053511706,2019-06-21
1.538,1.538,1.538,0.0232867598,2019-06-28
1.572,1.572,1.572,0.022106632,2019-07-05
1.538,1.538,1.538,-0.0216284987,2019-07-12
1.53,1.53,1.53,-0.0052015605,2019-07-19
1.564,1.564,1.564,0.0222222222,2019-07-26
1.528,1.528,1.528,-0.0230179028,2019-08-02
1.499,1.499,1.499,-0.0189790576,2019-08-09
1.576,1.576,1.576,0.0513675784,2019-08-16
1.646,1.646,1.646,0.0444162437,2019-08-23
1.649,1.649,1.649,0.0018226002,2019-08-30
1.683,1.683,1.683,0.0206185567,2019-09-06
1.689,1.689,1.689,0.0035650624,2019-09-12
1.654,1.654,1.654,-0.0207223209,2019-09-20
1.625,1.625,1.625,-0.0175332527,2019-09-27
1.617,1.617,1.617,-0.0049230769,2019-09-30
1.665,1.665,1.665,0.0296846011,2019-10-11
1.676,1.676,1.676,0.0066066066,2019-10-18
1.686,1.686,1.686,0.0059665871,2019-10-25
1.742,1.742,1.742,0.0332147094,2019-11-01
1.74,1.74,1.74,-0.0011481056,2019-11-08
1.735,1.735,1.735,-0.0028735632,2019-11-15
1.699,1.699,1.699,-0.0207492795,2019-11-22
1.658,1.658,1.658,-0.0241318423,2019-11-29
1.714,1.714,1.714,0.0337756333,2019-12-06
1.75,1.75,1.75,0.0210035006,2019-12-13
1.713,1.713,1.713,-0.0211428571,2019-12-20
1.721,1.721,1.721,0.0046701693,2019-12-27
1.753,1.753,1.753,0.0185938408,2019-12-31
1.759,1.759,1.759,0.0034227039,2020-01-03
1.813,1.813,1.813,0.0306992609,2020-01-10
1.859,1.859,1.859,0.0253723111,2020-01-17
1.786,1.786,1.786,-0.0392684239,2020-01-23
1.791,1.791,1.791,0.0027995521,2020-02-07
1.829,1.829,1.829,0.0212171971,2020-02-14
1.934,1.934,1.934,0.0574084199,2020-02-21
1.87,1.87,1.87,-0.0330920372,2020-02-28
1.964,1.964,1.964,0.0502673797,2020-03-06
1.838,1.838,1.838,-0.0641547862,2020-03-13
1.758,1.758,1.758,-0.0435255713,2020-03-20
1.837,1.837,1.837,0.0449374289,2020-03-27
1.864,1.864,1.864,0.014697877,2020-04-03
1.919,1.919,1.919,0.0295064378,2020-04-10
1.975,1.975,1.975,0.0291818656,2020-04-17
2.001,2.001,2.001,0.013164557,2020-04-24
2.009,2.009,2.009,0.003998001,2020-04-30
2.073,2.073,2.073,0.0318566451,2020-05-08
2.114,2.114,2.114,0.0197780994,2020-05-15
2.076,2.076,2.076,-0.0179754021,2020-05-22
2.141,2.141,2.141,0.0313102119,2020-05-29
2.181,2.181,2.181,0.0186828585,2020-06-05
2.183,2.183,2.183,0.0009170105,2020-06-12
2.264,2.264,2.264,0.0371049015,2020-06-19
2.128,2.128,2.128,-0.0600706714,2020-06-22
2.153,2.153,2.153,0.0117481203,2020-06-24
2.1785,2.1785,2.1785,0.0118439387,2020-07-03
2.3336,2.3336,2.3336,0.0711957769,2020-07-10
2.3163,2.3163,2.3163,-0.0074134385,2020-07-17
2.2889,2.2889,2.2889,-0.0118292104,2020-07-24
2.3839,2.3839,2.3839,0.0415046529,2020-07-31
2.4011,2.4011,2.4011,0.0072150677,2020-08-07
2.3854,2.3854,2.3854,-0.0065386698,2020-08-14
2.389,2.389,2.389,0.0015091809,2020-08-21
2.4971,2.4971,2.4971,0.0452490582,2020-08-28
2.4418,2.4418,2.4418,-0.022145689,2020-09-04
2.3168,2.3168,2.3168,-0.0511917438,2020-09-11
2.3443,2.3443,2.3443,0.0118698204,2020-09-18
2.2742,2.2742,2.2742,-0.0299023163,2020-09-21
2.2387,2.2387,2.2387,-0.0156098848,2020-09-25
2.2642,2.2642,2.2642,0.0113905392,2020-09-30
2.3432,2.3432,2.3432,0.0348909107,2020-10-09
2.3943,2.3943,2.3943,0.0218077842,2020-10-16
2.3065,2.3065,2.3065,-0.0366704256,2020-10-23
2.3527,2.3527,2.3527,0.020030349,2020-10-30
2.4386,2.4386,2.4386,0.0365112424,2020-11-06
2.4188,2.4188,2.4188,-0.0081194128,2020-11-13
2.4245,2.4245,2.4245,0.0023565404,2020-11-20
2.3648,2.3648,2.3648,-0.0246236337,2020-11-27
2.4514,2.4514,2.4514,0.036620433,2020-12-04
2.4217,2.4217,2.4217,-0.0121155258,2020-12-11
2.4217,2.4217,2.4217,0.0,2020-12-15
2.5123,2.5123,2.5123,0.0374117356,2020-12-18
2.4735,2.4735,2.4735,-0.0154440154,2020-12-21
2.4402,2.4402,2.4402,-0.0134627047,2020-12-25
2.5027,2.5027,2.5027,0.0256126547,2020-12-31
2.6321,2.6321,2.6321,0.0517041595,2021-01-08
2.5588,2.5588,2.5588,-0.027848486,2021-01-15
2.653,2.653,2.653,0.0368141316,2021-01-22
2.5449,2.5449,2.5449,-0.0407463249,2021-01-29
2.6191,2.6191,2.6191,0.0291563519,2021-02-05
2.7249,2.7249,2.7249,0.0403955557,2021-02-10
2.679,2.679,2.679,-0.0168446548,2021-02-19
2.4645,2.4645,2.4645,-0.0800671892,2021-02-26
2.454,2.454,2.454,-0.0042604991,2021-03-05
2.3943,2.3943,2.3943,-0.0243276284,2021-03-12
2.38,2.38,2.38,-0.0059725181,2021-03-19
2.4189,2.4189,2.4189,0.0163445378,2021-03-22
2.4353,2.4353,2.4353,0.0067799413,2021-03-26
2.4841,2.4841,2.4841,0.0200385989,2021-04-02
2.441,2.441,2.441,-0.0173503482,2021-04-09
2.3945,2.3945,2.3945,-0.0190495698,2021-04-16
2.52,2.52,2.52,0.052411777,2021-04-23
2.5544,2.5544,2.5544,0.0136507937,2021-04-30
2.4713,2.4713,2.4713,-0.0325321015,2021-05-07
2.4592,2.4592,2.4592,-0.0048962085,2021-05-14
2.4865,2.4865,2.4865,0.0111011711,2021-05-21
2.5504,2.5504,2.5504,0.0256987734,2021-05-28
2.5203,2.5203,2.5203,-0.0118020703,2021-06-04
2.4777,2.4777,2.4777,-0.0169027497,2021-06-11
2.4353,2.4353,2.4353,-0.0171126448,2021-06-18
2.4272,2.4272,2.4272,-0.0033260789,2021-06-21
2.4511,2.4511,2.4511,0.009846737,2021-06-25
2.4368,2.4368,2.4368,-0.0058341153,2021-07-02
2.3659,2.3659,2.3659,-0.0290955351,2021-07-09
2.3308,2.3308,2.3308,-0.0148357919,2021-07-16
2.3124,2.3124,2.3124,-0.0078942852,2021-07-23
2.2107,2.2107,2.2107,-0.0439802802,2021-07-30
2.3025,2.3025,2.3025,0.0415253087,2021-08-06
2.2945,2.2945,2.2945,-0.0034744843,2021-08-13
2.1846,2.1846,2.1846,-0.0478971453,2021-08-20
2.1919,2.1919,2.1919,0.0033415728,2021-08-27
2.1724,2.1724,2.1724,-0.0088963913,2021-09-03
2.2013,2.2013,2.2013,0.0133032591,2021-09-10
2.0898,2.0898,2.0898,-0.0506518875,2021-09-16
2.1235,2.1235,2.1235,0.0161259451,2021-09-17
2.1054,2.1054,2.1054,-0.0085236638,2021-09-22
2.1381,2.1381,2.1381,0.0155314905,2021-09-24
2.1465,2.1465,2.1465,0.0039287218,2021-09-30
2.2087,2.2087,2.2087,0.0289774051,2021-10-08
2.1723,2.1723,2.1723,-0.0164802825,2021-10-15
2.2266,2.2266,2.2266,0.0249965474,2021-10-22
2.2296,2.2296,2.2296,0.0013473457,2021-10-29
2.2444,2.2444,2.2444,0.006637962,2021-11-05
2.2305,2.2305,2.2305,-0.0061931919,2021-11-12
2.2509,2.2509,2.2509,0.0091459314,2021-11-19
2.2377,2.2377,2.2377,-0.0058643209,2021-11-26
2.2466,2.2466,2.2466,0.0039772981,2021-12-03
2.3358,2.3358,2.3358,0.0397044423,2021-12-10
2.2786,2.2786,2.2786,-0.024488398,2021-12-17
2.2548,2.2548,2.2548,-0.0104450101,2021-12-20
2.3274,2.3274,2.3274,0.0321979776,2021-12-24
2.3441,2.3441,2.3441,0.0071753888,2021-12-31
2.2991,2.2991,2.2991,-0.0191971332,2022-01-07
2.2147,2.2147,2.2147,-0.036710017,2022-01-14
2.2496,2.2496,2.2496,0.015758342,2022-01-21
2.0934,2.0934,2.0934,-0.0694345661,2022-01-28
2.0895,2.0895,2.0895,-0.001862998,2022-02-11
2.125,2.125,2.125,0.0169897105,2022-02-18
2.0963,2.0963,2.0963,-0.0135058824,2022-02-25
2.094,2.094,2.094,-0.0010971712,2022-02-28
2.0335,2.0335,2.0335,-0.0288920726,2022-03-04
1.9153,1.9153,1.9153,-0.0581263831,2022-03-11
1.889,1.889,1.889,-0.0137315303,2022-03-18
1.8897,1.8897,1.8897,0.0003705664,2022-03-21
1.8571,1.8571,1.8571,-0.0172514156,2022-03-25
1.9037,1.9037,1.9037,0.0250928868,2022-03-31
1.9165,1.9165,1.9165,0.0067237485,2022-04-01
1.85,1.85,1.85,-0.0346986694,2022-04-08
1.8749,1.8749,1.8749,0.0134594595,2022-04-15
1.8175,1.8175,1.8175,-0.0306149661,2022-04-22
1.8536,1.8536,1.8536,0.0198624484,2022-04-29
1.8423,1.8423,1.8423,-0.0060962451,2022-05-06
1.8699,1.8699,1.8699,0.0149812734,2022-05-13
1.9062,1.9062,1.9062,0.0194128028,2022-05-20
1.8939,1.8939,1.8939,-0.0064526283,2022-05-27
1.9452,1.9452,1.9452,0.0270869634,2022-05-31
1.9485,1.9485,1.9485,0.0016964837,2022-06-02
1.9491,1.9491,1.9491,0.0003079292,2022-06-10
2.0106,2.0106,2.0106,0.0315530245,2022-06-17
2.0319,2.0319,2.0319,0.0105938526,2022-06-20
2.0506,2.0506,2.0506,0.0092032088,2022-06-24
2.1086,2.1086,2.1086,0.0282844046,2022-06-30
2.0636,2.0636,2.0636,-0.0213411742,2022-07-01
1.9921,1.9921,1.9921,-0.0346481876,2022-07-08
1.9235,1.9235,1.9235,-0.0344360223,2022-07-15
1.9354,1.9354,1.9354,0.0061866389,2022-07-22
1.9734,1.9734,1.9734,0.0196341841,2022-07-29
1.9745,1.9745,1.9745,0.0005574136,2022-08-05
1.969,1.969,1.969,-0.0027855153,2022-08-08
1.9874,1.9874,1.9874,0.0093448451,2022-08-12
1.9422,1.9422,1.9422,-0.0227432827,2022-08-19
1.9203,1.9203,1.9203,-0.0112758727,2022-08-26
1.8651,1.8651,1.8651,-0.0287455085,2022-09-02
1.8742,1.8742,1.8742,0.004879095,2022-09-09
1.8321,1.8321,1.8321,-0.0224629175,2022-09-16
1.839,1.839,1.839,0.00376617,2022-09-20
1.7912,1.7912,1.7912,-0.0259923872,2022-09-23
1.7811,1.7811,1.7811,-0.005638678,2022-09-30
1.8359,1.8359,1.8359,0.0307675032,2022-10-14
1.8165,1.8165,1.8165,-0.0105670243,2022-10-21
1.7831,1.7831,1.7831,-0.018387008,2022-10-28
1.8839,1.8839,1.8839,0.056530761,2022-11-04
1.8867,1.8867,1.8867,0.0014862785,2022-11-11
1.9078,1.9078,1.9078,0.011183548,2022-11-18
1.8571,1.8571,1.8571,-0.0265751127,2022-11-25
1.9087,1.9087,1.9087,0.0277852566,2022-12-02
1.9313,1.9313,1.9313,0.0118405197,2022-12-09
1.9148,1.9148,1.9148,-0.0085434681,2022-12-16
1.8525,1.8525,1.8525,-0.0325360351,2022-12-20
1.8537,1.8537,1.8537,0.0006477733,2022-12-23
1.8818,1.8818,1.8818,0.0151588714,2022-12-30
1.8961,1.8961,1.8961,0.0075991072,2023-01-06
1.932,1.932,1.932,0.0189336005,2023-01-13
1.9431,1.9431,1.9431,0.0057453416,2023-01-20
1.9384,1.9384,1.9384,-0.0024188153,2023-02-03
1.9401,1.9401,1.9401,0.000877012,2023-02-10
1.9511,1.9511,1.9511,0.0056698108,2023-02-17
1.9761,1.9761,1.9761,0.0128132848,2023-02-24
2.0099,2.0099,2.0099,0.0171043976,2023-03-03
1.9464,1.9464,1.9464,-0.0315936116,2023-03-10
1.9576,1.9576,1.9576,0.0057542129,2023-03-17
1.9258,1.9258,1.9258,-0.0162443809,2023-03-20
1.9638,1.9638,1.9638,0.0197320594,2023-03-24
1.9841,1.9841,1.9841,0.0103371015,2023-03-31
1.9951,1.9951,1.9951,0.0055440754,2023-04-07
1.9763,1.9763,1.9763,-0.0094230866,2023-04-14
1.9411,1.9411,1.9411,-0.0178110611,2023-04-21
1.9681,1.9681,1.9681,0.0139096389,2023-04-28
1.9909,1.9909,1.9909,0.0115847772,2023-05-05
1.9374,1.9374,1.9374,-0.0268722688,2023-05-12
1.9628,1.9628,1.9628,0.0131103541,2023-05-19
1.9384,1.9384,1.9384,-0.0124312207,2023-05-26
1.9579,1.9579,1.9579,0.0100598432,2023-06-02
1.9276,1.9276,1.9276,-0.0154757649,2023-06-09
1.9864,1.9864,1.9864,0.030504254,2023-06-16
1.9791,1.9791,1.9791,-0.0036749899,2023-06-20
1.9472,1.9472,1.9472,-0.0161184377,2023-06-21
1.9897,1.9897,1.9897,0.021826212,2023-06-30
1.9509,1.9509,1.9509,-0.0195004272,2023-07-07
1.9856,1.9856,1.9856,0.0177866626,2023-07-14
1.9375,1.9375,1.9375,-0.0242244158,2023-07-21
1.9792,1.9792,1.9792,0.0215225806,2023-07-28
1.9732,1.9732,1.9732,-0.0030315279,2023-08-04
1.9104,1.9104,1.9104,-0.0318264748,2023-08-11
1.8872,1.8872,1.8872,-0.0121440536,2023-08-18
1.8433,1.8433,1.8433,-0.0232619754,2023-08-25
1.923,1.923,1.923,0.0432376716,2023-09-01
1.9318,1.9318,1.9318,0.004576183,2023-09-08
1.9069,1.9069,1.9069,-0.0128895331,2023-09-15
1.8955,1.8955,1.8955,-0.0059782894,2023-09-20
1.9036,1.9036,1.9036,0.0042732788,2023-09-22
1.8893,1.8893,1.8893,-0.0075120824,2023-09-28
1.8588,1.8588,1.8588,-0.0161435452,2023-10-13
1.7767,1.7767,1.7767,-0.0441682806,2023-10-20
1.797,1.797,1.797,0.0114256768,2023-10-27
1.7854,1.7854,1.7854,-0.0064552031,2023-11-03
1.7844,1.7844,1.7844,-0.0005600986,2023-11-10
1.7935,1.7935,1.7935,0.0050997534,2023-11-17
1.7951,1.7951,1.7951,0.0008921104,2023-11-24
1.8107,1.8107,1.8107,0.0086903237,2023-12-01
1.767,1.767,1.767,-0.0241343127,2023-12-08
1.7633,1.7633,1.7633,-0.0020939445,2023-12-15
1.7387,1.7387,1.7387,-0.0139511144,2023-12-20
1.7508,1.7508,1.7508,0.0069592224,2023-12-22
1.8154,1.8154,1.8154,0.0368974183,2023-12-29
1.7674,1.7674,1.7674,-0.0264404539,2024-01-05
1.73,1.73,1.73,-0.0211610275,2024-01-12
1.707,1.707,1.707,-0.0132947977,2024-01-19
1.6902,1.6902,1.6902,-0.0098418278,2024-01-26
1.5831,1.5831,1.5831,-0.0633652822,2024-02-02
1.6986,1.6986,1.6986,0.0729581201,2024-02-08
1.757,1.757,1.757,0.0343812552,2024-02-23
1.78,1.78,1.78,0.0130904952,2024-03-01
1.8156,1.8156,1.8156,0.02,2024-03-08
1.8095,1.8095,1.8095,-0.0033597709,2024-03-15
1.7846,1.7846,1.7846,-0.0137607074,2024-03-20
1.7606,1.7606,1.7606,-0.0134483918,2024-03-22
1.7607,1.7607,1.7607,5.67988e-05,2024-03-29
1.7617,1.7617,1.7617,0.0005679559,2024-04-03
1.7665,1.7665,1.7665,0.002724641,2024-04-12
1.8102,1.8102,1.8102,0.0247381828,2024-04-19
1.8239,1.8239,1.8239,0.0075682245,2024-04-26
1.8418,1.8418,1.8418,0.0098141345,2024-04-30
1.8959,1.8959,1.8959,0.029373439,2024-05-10
1.8938,1.8938,1.8938,-0.0011076534,2024-05-17
1.8435,1.8435,1.8435,-0.0265603548,2024-05-24
1.8063,1.8063,1.8063,-0.0201790073,2024-05-31
1.8093,1.8093,1.8093,0.0016608537,2024-06-07
1.8264,1.8264,1.8264,0.009451169,2024-06-14
1.8297,1.8297,1.8297,0.0018068331,2024-06-20
1.8268,1.8268,1.8268,-0.0015849593,2024-06-21
1.8104,1.8104,1.8104,-0.0089774469,2024-06-28
1.7756,1.7756,1.7756,-0.0192222713,2024-07-05
1.8176,1.8176,1.8176,0.0236539761,2024-07-12
1.7683,1.7683,1.7683,-0.0271236796,2024-07-19
1.6712,1.6712,1.6712,-0.0549114969,2024-07-26
1.6406,1.6406,1.6406,-0.0183101963,2024-08-02
1.6206,1.6206,1.6206,-0.012190662,2024-08-09
1.643,1.643,1.643,0.0138220412,2024-08-16
1.6485,1.6485,1.6485,0.003347535,2024-08-23
1.6208,1.6208,1.6208,-0.0168031544,2024-08-30
1.5453,1.5453,1.5453,-0.0465819348,2024-09-06
1.5457,1.5457,1.5457,0.0002588494,2024-09-13
1.5544,1.5544,1.5544,0.0056285178,2024-09-20
1.7766,1.7766,1.7766,0.1429490479,2024-09-27
1.922,1.922,1.922,0.0818417201,2024-09-30
1.8594,1.8594,1.8594,-0.0325702393,2024-10-11
1.9194,1.9194,1.9194,0.0322684737,2024-10-18
1.8685,1.8685,1.8685,-0.0265187038,2024-10-25
1.8295,1.8295,1.8295,-0.0208723575,2024-11-01
1.8888,1.8888,1.8888,0.0324132277,2024-11-08
1.8363,1.8363,1.8363,-0.0277954257,2024-11-15
1.8088,1.8088,1.8088,-0.0149757665,2024-11-22
1.845,1.845,1.845,0.0200132685,2024-11-29
1.8835,1.8835,1.8835,0.0208672087,2024-12-06
1.8616,1.8616,1.8616,-0.0116272896,2024-12-13
1.8087,1.8087,1.8087,-0.028416416,2024-12-20
1.8546,1.8546,1.8546,0.0253773428,2024-12-27
1.8474,1.8474,1.8474,-0.0038822388,2024-12-31
1.7984,1.7984,1.7984,-0.0265237631,2025-01-03
1.7942,1.7942,1.7942,-0.0023354093,2025-01-10
1.8409,1.8409,1.8409,0.0260283135,2025-01-17
1.88,1.88,1.88,0.0212396111,2025-01-24
1.8547,1.8547,1.8547,-0.0134574468,2025-01-27
1.8561,1.8561,1.8561,0.0007548391,2025-02-07
1.9023,1.9023,1.9023,0.0248909003,2025-02-14
1.9534,1.9534,1.9534,0.0268622194,2025-02-21
1.8929,1.8929,1.8929,-0.0309716392,2025-02-28
2.0593,2.0593,2.0593,0.0879074436,2025-03-07
2.0276,2.0276,2.0276,-0.0153935803,2025-03-14
1.9816,1.9816,1.9816,-0.0226869205,2025-03-20
1.9308,1.9308,1.9308,-0.0256358498,2025-03-21
1.9238,1.9238,1.9238,-0.0036254402,2025-03-28
1.915,1.915,1.915,-0.0045742801,2025-03-31
1.8926,1.8926,1.8926,-0.0116971279,2025-04-03
1.8342,1.8342,1.8342,-0.0308570221,2025-04-11
1.8215,1.8215,1.8215,-0.0069239996,2025-04-18
1.8888,1.8888,1.8888,0.0369475707,2025-04-25
1.8678,1.8678,1.8678,-0.0111181703,2025-04-30
1.8854,1.8854,1.8854,0.0094228504,2025-05-09
1.9258,1.9258,1.9258,0.0214278137,2025-05-16
1.9458,1.9458,1.9458,0.0103852944,2025-05-23
1.9246,1.9246,1.9246,-0.0108952616,2025-05-30
1.9616,1.9616,1.9616,0.019224774,2025-06-06
2.0051,2.0051,2.0051,0.0221757749,2025-06-13
1.9233,1.9233,1.9233,-0.0407959703,2025-06-20
1.9585,1.9585,1.9585,0.018301877,2025-06-27
1.987,1.987,1.987,0.014551953,2025-06-30
1.9725,1.9725,1.9725,-0.0072974333,2025-07-04
1.9719,1.9719,1.9719,-0.0003041825,2025-07-11
2.0133,2.0133,2.0133,0.0209949795,2025-07-18
2.0264,2.0264,2.0264,0.0065067302,2025-07-25
1.9782,1.9782,1.9782,-0.0237860245,2025-07-31
1.9618,1.9618,1.9618,-0.008290365,2025-08-01
2.0239,2.0239,2.0239,0.0316546029,2025-08-08
2.075,2.075,2.075,0.025248283,2025-08-15
2.1452,2.1452,2.1452,0.0338313253,2025-08-22
2.2129,2.2129,2.2129,0.031558829,2025-08-29
2.2731,2.2731,2.2731,0.0272041213,2025-09-05
2.299,2.299,2.299,0.0113941314,2025-09-12
2.3943,2.3943,2.3943,0.0414528056,2025-09-19
2.4017,2.4017,2.4017,0.0030906737,2025-09-22
2.4359,2.4359,2.4359,0.0142399134,2025-09-26
2.5274,2.5274,2.5274,0.0375631184,2025-09-30
2.4774,2.4774,2.4774,-0.0197831764,2025-10-10
2.3799,2.3799,2.3799,-0.0393557762,2025-10-17
2.4975,2.4975,2.4975,0.0494138409,2025-10-24
2.5789,2.5789,2.5789,0.0325925926,2025-10-31
2.5521,2.5521,2.5521,-0.0103920276,2025-11-07
2.4627,2.4627,2.4627,-0.0350299753,2025-11-14
2.3266,2.3266,2.3266,-0.055264547,2025-11-21
2.4405,2.4405,2.4405,0.0489555575,2025-11-28
2.5103,2.5103,2.5103,0.0286006966,2025-12-05
2.5606,2.5606,2.5606,0.0200374457,2025-12-12
2.5002,2.5002,2.5002,-0.0235882215,2025-12-19
2.5123,2.5123,2.5123,0.0048396128,2025-12-22
2.5785,2.5785,2.5785,0.0263503562,2025-12-26
2.5654,2.5654,2.5654,-0.0050804731,2025-12-31
2.7172,2.7172,2.7172,0.0591720589,2026-01-09
2.7224,2.7224,2.7224,0.0019137347,2026-01-16
2.7701,2.7701,2.7701,0.0175213047,2026-01-23
2.6708,2.6708,2.6708,-0.0358470813,2026-01-30
2.7054,2.7054,2.7054,0.0129549199,2026-02-06
2.8214,2.8214,2.8214,0.0428772085,2026-02-13
2.9074,2.9074,2.9074,0.0304813213,2026-02-27
2.881,2.881,2.881,-0.0090802779,2026-03-06
2.6944,2.6944,2.6944,-0.0647691774,2026-03-13
2.5306,2.5306,2.5306,-0.0607927553,2026-03-20
2.5574,2.5574,2.5574,0.0105903738,2026-03-27
2.4997,2.4997,2.4997,-0.022561977,2026-03-31
2.5317,2.5317,2.5317,0.0128015362,2026-04-03
2.6704,2.6704,2.6704,0.0547853221,2026-04-10
2.6684,2.6684,2.6684,-0.0007489515,2026-04-17
2.7367,2.7367,2.7367,0.0255958627,2026-04-24
2.7148,2.7148,2.7148,-0.0080023386,2026-04-30
