nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9607,0.9607,0.9607,-0.0033198465,2022-09-16
0.9447,0.9447,0.9447,-0.0166545227,2022-09-23
0.9433,0.9433,0.9433,-0.0014819519,2022-09-30
0.9763,0.9763,0.9763,0.0349835683,2022-10-14
0.9782,0.9782,0.9782,0.0019461231,2022-10-17
0.9692,0.9692,0.9692,-0.0092005725,2022-10-21
0.9468,0.9468,0.9468,-0.0231118448,2022-10-28
0.9501,0.9501,0.9501,0.0034854246,2022-10-31
1.0087,1.0087,1.0087,0.0616777181,2022-11-04
0.9977,0.9977,0.9977,-0.0109051254,2022-11-11
0.9936,0.9936,0.9936,-0.0041094517,2022-11-15
0.9603,0.9603,0.9603,-0.0335144928,2022-11-18
0.9335,0.9335,0.9335,-0.0279079454,2022-11-25
0.9482,0.9482,0.9482,0.015747188,2022-11-30
0.943,0.943,0.943,-0.0054840751,2022-12-02
0.9369,0.9369,0.9369,-0.0064687169,2022-12-09
0.9149,0.9149,0.9149,-0.023481695,2022-12-15
0.9119,0.9119,0.9119,-0.0032790469,2022-12-16
0.9083,0.9083,0.9083,-0.0039478013,2022-12-23
0.8947,0.8947,0.8947,-0.0149730265,2022-12-30
0.9005,0.9005,0.9005,0.0064826199,2023-01-06
0.9166,0.9166,0.9166,0.0178789561,2023-01-13
0.9397,0.9397,0.9397,0.0252018329,2023-01-16
0.932,0.932,0.932,-0.0081941045,2023-01-20
0.92,0.92,0.92,-0.0128755365,2023-01-31
0.9359,0.9359,0.9359,0.0172826087,2023-02-03
0.9217,0.9217,0.9217,-0.0151725612,2023-02-10
0.9171,0.9171,0.9171,-0.0049907779,2023-02-15
0.8858,0.8858,0.8858,-0.0341293207,2023-02-17
0.8723,0.8723,0.8723,-0.0152404606,2023-02-24
0.8847,0.8847,0.8847,0.0142152929,2023-02-28
0.8892,0.8892,0.8892,0.00508647,2023-03-03
0.8342,0.8342,0.8342,-0.0618533513,2023-03-10
0.8128,0.8128,0.8128,-0.0256533205,2023-03-15
0.8073,0.8073,0.8073,-0.0067667323,2023-03-17
0.8537,0.8537,0.8537,0.0574755357,2023-03-24
0.8456,0.8456,0.8456,-0.0094881106,2023-03-31
0.8765,0.8765,0.8765,0.0365421003,2023-04-07
0.869,0.869,0.869,-0.0085567598,2023-04-14
0.8733,0.8733,0.8733,0.0049482163,2023-04-17
0.8598,0.8598,0.8598,-0.0154586053,2023-04-21
0.857,0.857,0.857,-0.0032565713,2023-04-28
0.858,0.858,0.858,0.0011668611,2023-05-05
0.8248,0.8248,0.8248,-0.0386946387,2023-05-12
0.8138,0.8138,0.8138,-0.0133365664,2023-05-15
0.7941,0.7941,0.7941,-0.024207422,2023-05-19
0.7895,0.7895,0.7895,-0.0057927213,2023-05-26
0.7656,0.7656,0.7656,-0.0302723243,2023-05-31
0.781,0.781,0.781,0.0201149425,2023-06-02
0.7643,0.7643,0.7643,-0.0213828425,2023-06-09
0.7805,0.7805,0.7805,0.0211958655,2023-06-15
0.7822,0.7822,0.7822,0.002178091,2023-06-16
0.7578,0.7578,0.7578,-0.031194068,2023-06-21
0.7576,0.7576,0.7576,-0.0002639219,2023-06-30
0.7672,0.7672,0.7672,0.0126715945,2023-07-07
0.7705,0.7705,0.7705,0.0043013556,2023-07-14
0.7778,0.7778,0.7778,0.0094743673,2023-07-17
0.7683,0.7683,0.7683,-0.0122139367,2023-07-21
0.7875,0.7875,0.7875,0.0249902382,2023-07-28
0.7863,0.7863,0.7863,-0.0015238095,2023-07-31
0.8143,0.8143,0.8143,0.0356098181,2023-08-04
0.7997,0.7997,0.7997,-0.01792951,2023-08-11
0.8001,0.8001,0.8001,0.0005001876,2023-08-15
0.7902,0.7902,0.7902,-0.0123734533,2023-08-18
0.7932,0.7932,0.7932,0.0037965072,2023-08-25
0.8067,0.8067,0.8067,0.0170196672,2023-08-31
0.8099,0.8099,0.8099,0.0039667782,2023-09-01
0.7966,0.7966,0.7966,-0.0164217805,2023-09-08
0.7647,0.7647,0.7647,-0.0400451921,2023-09-15
0.7737,0.7737,0.7737,0.0117693213,2023-09-22
0.7742,0.7742,0.7742,0.0006462453,2023-09-28
0.7767,0.7767,0.7767,0.0032291398,2023-10-13
0.7632,0.7632,0.7632,-0.0173812283,2023-10-16
0.7584,0.7584,0.7584,-0.0062893082,2023-10-20
0.7371,0.7371,0.7371,-0.028085443,2023-10-27
0.7309,0.7309,0.7309,-0.0084113417,2023-10-31
0.7268,0.7268,0.7268,-0.0056095225,2023-11-03
0.7134,0.7134,0.7134,-0.018436984,2023-11-10
0.714,0.714,0.714,0.0008410429,2023-11-15
0.705,0.705,0.705,-0.012605042,2023-11-17
0.7055,0.7055,0.7055,0.0007092199,2023-11-24
0.7091,0.7091,0.7091,0.005102764,2023-11-28
0.707,0.707,0.707,-0.0029615005,2023-11-30
0.6996,0.6996,0.6996,-0.010466761,2023-12-01
0.6715,0.6715,0.6715,-0.040165809,2023-12-08
0.6812,0.6812,0.6812,0.0144452718,2023-12-15
0.6594,0.6594,0.6594,-0.0320023488,2023-12-22
0.6671,0.6671,0.6671,0.0116772824,2023-12-29
0.6581,0.6581,0.6581,-0.0134912307,2024-01-05
0.6658,0.6658,0.6658,0.0117003495,2024-01-12
0.6679,0.6679,0.6679,0.0031541003,2024-01-15
0.656,0.656,0.656,-0.0178170385,2024-01-19
0.6478,0.6478,0.6478,-0.0125,2024-01-26
0.6452,0.6452,0.6452,-0.0040135844,2024-01-31
0.6478,0.6478,0.6478,0.0040297582,2024-02-02
0.6575,0.6575,0.6575,0.0149737573,2024-02-08
0.6624,0.6624,0.6624,0.0074524715,2024-02-19
0.6733,0.6733,0.6733,0.016455314,2024-02-23
0.6797,0.6797,0.6797,0.0095054211,2024-02-29
0.6831,0.6831,0.6831,0.0050022069,2024-03-01
0.6844,0.6844,0.6844,0.0019030889,2024-03-08
0.7321,0.7321,0.7321,0.0696960842,2024-03-15
0.7069,0.7069,0.7069,-0.0344215271,2024-03-22
0.7522,0.7522,0.7522,0.0640826142,2024-03-29
0.7485,0.7485,0.7485,-0.0049189045,2024-04-03
0.6918,0.6918,0.6918,-0.075751503,2024-04-12
0.687,0.687,0.687,-0.0069384215,2024-04-15
0.6521,0.6521,0.6521,-0.0508005822,2024-04-19
0.6571,0.6571,0.6571,0.0076675357,2024-04-26
0.6645,0.6645,0.6645,0.011261604,2024-04-30
0.6743,0.6743,0.6743,0.0147479308,2024-05-10
0.6861,0.6861,0.6861,0.0174996292,2024-05-15
0.673,0.673,0.673,-0.0190934266,2024-05-17
0.6353,0.6353,0.6353,-0.0560178306,2024-05-24
0.6442,0.6442,0.6442,0.0140091295,2024-05-31
0.6505,0.6505,0.6505,0.0097795716,2024-06-07
0.6565,0.6565,0.6565,0.0092236741,2024-06-14
0.6596,0.6596,0.6596,0.0047220107,2024-06-17
0.6601,0.6601,0.6601,0.0007580352,2024-06-21
0.6579,0.6579,0.6579,-0.0033328284,2024-06-28
0.6528,0.6528,0.6528,-0.007751938,2024-07-05
0.6646,0.6646,0.6646,0.0180759804,2024-07-12
0.6619,0.6619,0.6619,-0.004062594,2024-07-15
0.6639,0.6639,0.6639,0.0030216045,2024-07-19
0.6672,0.6672,0.6672,0.0049706281,2024-07-26
0.6786,0.6786,0.6786,0.0170863309,2024-07-31
0.6691,0.6691,0.6691,-0.0139994106,2024-08-02
0.6833,0.6833,0.6833,0.0212225377,2024-08-09
0.719,0.719,0.719,0.052246451,2024-08-15
0.721,0.721,0.721,0.0027816412,2024-08-16
0.7118,0.7118,0.7118,-0.0127600555,2024-08-23
0.6969,0.6969,0.6969,-0.0209328463,2024-08-30
0.7431,0.7431,0.7431,0.0662935859,2024-09-06
0.7321,0.7321,0.7321,-0.0148028529,2024-09-13
0.7448,0.7448,0.7448,0.0173473569,2024-09-18
0.7442,0.7442,0.7442,-0.0008055854,2024-09-20
0.7752,0.7752,0.7752,0.041655469,2024-09-27
0.7721,0.7721,0.7721,-0.003998968,2024-09-30
0.7745,0.7745,0.7745,0.0031084056,2024-10-11
0.7481,0.7481,0.7481,-0.0340865074,2024-10-15
0.7966,0.7966,0.7966,0.064830905,2024-10-18
0.7752,0.7752,0.7752,-0.0268641727,2024-10-25
0.7544,0.7544,0.7544,-0.0268317853,2024-10-31
0.7612,0.7612,0.7612,0.0090137858,2024-11-01
0.7843,0.7843,0.7843,0.0303468208,2024-11-08
0.8129,0.8129,0.8129,0.0364656381,2024-11-15
0.7942,0.7942,0.7942,-0.0230040595,2024-11-22
0.7864,0.7864,0.7864,-0.0098212037,2024-11-29
0.8221,0.8221,0.8221,0.0453967447,2024-12-06
0.8211,0.8211,0.8211,-0.001216397,2024-12-13
0.818,0.818,0.818,-0.0037754232,2024-12-16
0.8287,0.8287,0.8287,0.0130806846,2024-12-20
0.8396,0.8396,0.8396,0.0131531314,2024-12-27
0.8233,0.8233,0.8233,-0.0194140067,2024-12-31
0.8145,0.8145,0.8145,-0.0106886918,2025-01-03
0.8182,0.8182,0.8182,0.0045426642,2025-01-10
0.8097,0.8097,0.8097,-0.010388658,2025-01-15
0.8038,0.8038,0.8038,-0.0072866494,2025-01-17
0.8176,0.8176,0.8176,0.0171684499,2025-01-24
0.8111,0.8111,0.8111,-0.0079500978,2025-01-27
0.8673,0.8673,0.8673,0.0692886204,2025-02-07
0.9002,0.9002,0.9002,0.0379338176,2025-02-14
0.8991,0.8991,0.8991,-0.0012219507,2025-02-17
0.9067,0.9067,0.9067,0.0084528973,2025-02-21
0.8875,0.8875,0.8875,-0.0211756921,2025-02-28
0.9551,0.9551,0.9551,0.0761690141,2025-03-07
0.9492,0.9492,0.9492,-0.0061773636,2025-03-14
0.9572,0.9572,0.9572,0.00842815,2025-03-17
0.9584,0.9584,0.9584,0.0012536565,2025-03-21
0.9372,0.9372,0.9372,-0.0221202003,2025-03-28
0.9341,0.9341,0.9341,-0.0033077251,2025-03-31
0.9316,0.9316,0.9316,-0.002676373,2025-04-03
0.8743,0.8743,0.8743,-0.0615070846,2025-04-11
0.8842,0.8842,0.8842,0.0113233444,2025-04-15
0.8989,0.8989,0.8989,0.0166251979,2025-04-18
0.9074,0.9074,0.9074,0.0094560018,2025-04-25
0.9116,0.9116,0.9116,0.0046286092,2025-04-30
0.9312,0.9312,0.9312,0.0215006582,2025-05-09
0.9135,0.9135,0.9135,-0.019007732,2025-05-15
0.9143,0.9143,0.9143,0.0008757526,2025-05-16
0.9348,0.9348,0.9348,0.0224215247,2025-05-23
0.9443,0.9443,0.9443,0.0101626016,2025-05-30
0.9521,0.9521,0.9521,0.0082600868,2025-06-06
0.9697,0.9697,0.9697,0.0184854532,2025-06-13
0.9744,0.9744,0.9744,0.0048468599,2025-06-16
0.9618,0.9618,0.9618,-0.0129310345,2025-06-20
0.9803,0.9803,0.9803,0.0192347681,2025-06-27
0.9728,0.9728,0.9728,-0.0076507192,2025-06-30
0.9505,0.9505,0.9505,-0.0229235197,2025-07-04
0.936,0.936,0.936,-0.0152551289,2025-07-11
0.9442,0.9442,0.9442,0.0087606838,2025-07-15
0.9504,0.9504,0.9504,0.0065664054,2025-07-18
0.9126,0.9126,0.9126,-0.0397727273,2025-07-25
0.9097,0.9097,0.9097,-0.0031777339,2025-07-31
0.9127,0.9127,0.9127,0.0032977905,2025-08-01
0.9305,0.9305,0.9305,0.0195025748,2025-08-08
0.966,0.966,0.966,0.0381515314,2025-08-15
1.0077,1.0077,1.0077,0.0431677019,2025-08-22
1.0081,1.0081,1.0081,0.0003969435,2025-08-29
1.0098,1.0098,1.0098,0.0016863406,2025-09-05
1.0398,1.0398,1.0398,0.0297088532,2025-09-12
1.039,1.039,1.039,-0.0007693787,2025-09-15
1.0364,1.0364,1.0364,-0.0025024062,2025-09-19
1.053,1.053,1.053,0.0160169819,2025-09-26
1.0951,1.0951,1.0951,0.0399810066,2025-09-30
1.0866,1.0866,1.0866,-0.0077618482,2025-10-10
1.1046,1.1046,1.1046,0.0165654335,2025-10-15
1.0928,1.0928,1.0928,-0.0106826,2025-10-17
1.1195,1.1195,1.1195,0.0244326501,2025-10-24
1.1028,1.1028,1.1028,-0.0149173738,2025-10-31
1.1299,1.1299,1.1299,0.0245738121,2025-11-07
1.1367,1.1367,1.1367,0.0060182317,2025-11-14
1.1132,1.1132,1.1132,-0.0206738805,2025-11-17
1.0716,1.0716,1.0716,-0.0373697449,2025-11-21
1.0822,1.0822,1.0822,0.0098917507,2025-11-28
1.0873,1.0873,1.0873,0.0047126224,2025-12-05
1.1379,1.1379,1.1379,0.0465372942,2025-12-12
1.1206,1.1206,1.1206,-0.0152034449,2025-12-15
1.1231,1.1231,1.1231,0.0022309477,2025-12-19
1.2102,1.2102,1.2102,0.077553201,2025-12-26
1.1627,1.1627,1.1627,-0.0392497108,2025-12-31
1.2321,1.2321,1.2321,0.0596886557,2026-01-09
1.308,1.308,1.308,0.0616021427,2026-01-15
1.2958,1.2958,1.2958,-0.0093272171,2026-01-16
1.3954,1.3954,1.3954,0.0768637135,2026-01-23
1.3644,1.3644,1.3644,-0.0222158521,2026-01-30
1.2295,1.2295,1.2295,-0.0988712987,2026-02-06
1.2782,1.2782,1.2782,0.0396095974,2026-02-13
1.3399,1.3399,1.3399,0.0482710061,2026-02-24
1.3456,1.3456,1.3456,0.0042540488,2026-02-27
1.3028,1.3028,1.3028,-0.0318073722,2026-03-06
1.2824,1.2824,1.2824,-0.0156585815,2026-03-13
1.279,1.279,1.279,-0.0026512789,2026-03-16
1.2021,1.2021,1.2021,-0.0601250977,2026-03-20
1.1977,1.1977,1.1977,-0.0036602612,2026-03-27
1.1947,1.1947,1.1947,-0.0025048009,2026-03-31
1.1915,1.1915,1.1915,-0.0026784967,2026-04-03
1.2251,1.2251,1.2251,0.0281997482,2026-04-10
1.2528,1.2528,1.2528,0.0226103992,2026-04-15
1.2825,1.2825,1.2825,0.0237068966,2026-04-17
1.2893,1.2893,1.2893,0.0053021442,2026-04-24
1.3174,1.3174,1.3174,0.0217947724,2026-04-30
1.3259,1.3259,1.3259,0.0064521026,2026-05-08
1.3287,1.3287,1.3287,0.0021117731,2026-05-15
1.2996,1.2996,1.2996,-0.0219011063,2026-05-22
