nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6863,2.6863,2.6863,0.0422923214,2021-05-28
2.8334,2.8334,2.8334,0.0547593344,2021-06-04
2.7577,2.7577,2.7577,-0.0267170184,2021-06-11
2.7456,2.7456,2.7456,-0.0043877144,2021-06-18
2.9849,2.9849,2.9849,0.087157634,2021-06-25
3.0074,3.0074,3.0074,0.007537941,2021-07-02
2.8785,2.8785,2.8785,-0.042860943,2021-07-09
2.902,2.902,2.902,0.0081639743,2021-07-16
2.812,2.812,2.812,-0.0310130944,2021-07-23
2.5057,2.5057,2.5057,-0.1089260313,2021-07-30
2.5461,2.5461,2.5461,0.016123239,2021-08-06
2.6148,2.6148,2.6148,0.0269824437,2021-08-13
2.3647,2.3647,2.3647,-0.0956478507,2021-08-20
2.4448,2.4448,2.4448,0.0338732186,2021-08-27
2.2995,2.2995,2.2995,-0.0594322644,2021-09-03
2.3602,2.3602,2.3602,0.0263970428,2021-09-10
2.3847,2.3847,2.3847,0.0103804762,2021-09-17
2.3681,2.3681,2.3681,-0.0069610433,2021-09-24
2.5601,2.5601,2.5601,0.0810776572,2021-09-30
2.6626,2.6626,2.6626,0.0400374985,2021-10-08
2.7796,2.7796,2.7796,0.0439420116,2021-10-15
2.8453,2.8453,2.8453,0.0236364945,2021-10-22
2.7044,2.7044,2.7044,-0.0495202615,2021-10-29
2.7222,2.7222,2.7222,0.0065818666,2021-11-05
2.7533,2.7533,2.7533,0.0114245831,2021-11-12
2.7803,2.7803,2.7803,0.0098064141,2021-11-19
2.8195,2.8195,2.8195,0.0140991979,2021-11-26
2.861,2.861,2.861,0.0147189218,2021-12-03
2.9394,2.9394,2.9394,0.0274030059,2021-12-10
2.9199,2.9199,2.9199,-0.0066340069,2021-12-17
3.1751,3.1751,3.1751,0.0874002534,2021-12-24
3.1796,3.1796,3.1796,0.0014172782,2021-12-31
3.1054,3.1054,3.1054,-0.0233362687,2022-01-07
3.0355,3.0355,3.0355,-0.0225091776,2022-01-14
2.8682,2.8682,2.8682,-0.0551144787,2022-01-21
2.664,2.664,2.664,-0.0711944774,2022-01-28
2.7219,2.7219,2.7219,0.0217342342,2022-02-11
2.7234,2.7234,2.7234,0.0005510856,2022-02-18
2.7349,2.7349,2.7349,0.0042226628,2022-02-25
2.7124,2.7124,2.7124,-0.0082269918,2022-03-04
2.5763,2.5763,2.5763,-0.050176965,2022-03-11
2.5148,2.5148,2.5148,-0.0238714435,2022-03-18
2.5738,2.5738,2.5738,0.0234611102,2022-03-25
2.5964,2.5964,2.5964,0.008780791,2022-04-01
2.5084,2.5084,2.5084,-0.0338930827,2022-04-08
2.4134,2.4134,2.4134,-0.0378727476,2022-04-15
2.2674,2.2674,2.2674,-0.0604955664,2022-04-22
2.3024,2.3024,2.3024,0.0154361824,2022-04-29
2.35,2.35,2.35,0.0206740792,2022-05-06
2.4932,2.4932,2.4932,0.0609361702,2022-05-13
2.4326,2.4326,2.4326,-0.0243061126,2022-05-20
2.449,2.449,2.449,0.0067417578,2022-05-27
2.4635,2.4635,2.4635,0.005920784,2022-06-02
2.5444,2.5444,2.5444,0.0328394561,2022-06-10
2.6877,2.6877,2.6877,0.056319761,2022-06-17
2.7088,2.7088,2.7088,0.0078505786,2022-06-24
2.7079,2.7079,2.7079,-0.0003322504,2022-07-01
2.6802,2.6802,2.6802,-0.010229329,2022-07-08
2.5915,2.5915,2.5915,-0.0330945452,2022-07-15
2.5939,2.5939,2.5939,0.0009261046,2022-07-22
2.5006,2.5006,2.5006,-0.0359690042,2022-07-29
2.5257,2.5257,2.5257,0.010037591,2022-08-05
2.5357,2.5357,2.5357,0.0039592984,2022-08-12
2.5015,2.5015,2.5015,-0.0134873999,2022-08-19
2.5138,2.5138,2.5138,0.0049170498,2022-08-26
2.4576,2.4576,2.4576,-0.0223565916,2022-09-02
2.4847,2.4847,2.4847,0.0110270182,2022-09-09
2.4148,2.4148,2.4148,-0.0281321689,2022-09-16
2.3239,2.3239,2.3239,-0.037642869,2022-09-23
2.3936,2.3936,2.3936,0.0299926847,2022-09-30
2.5382,2.5382,2.5382,0.0604110963,2022-10-14
2.5858,2.5858,2.5858,0.0187534473,2022-10-21
2.5799,2.5799,2.5799,-0.0022816923,2022-10-28
2.6709,2.6709,2.6709,0.035272685,2022-11-04
2.6758,2.6758,2.6758,0.0018345876,2022-11-11
2.8231,2.8231,2.8231,0.0550489573,2022-11-18
2.8477,2.8477,2.8477,0.0087138252,2022-11-25
2.8119,2.8119,2.8119,-0.012571549,2022-12-02
2.8383,2.8383,2.8383,0.0093886696,2022-12-09
2.7972,2.7972,2.7972,-0.0144804989,2022-12-16
2.6098,2.6098,2.6098,-0.066995567,2022-12-23
2.673,2.673,2.673,0.0242164151,2022-12-30
2.6675,2.6675,2.6675,-0.0020576132,2023-01-06
2.8323,2.8323,2.8323,0.0617806935,2023-01-13
2.8968,2.8968,2.8968,0.0227730113,2023-01-20
2.8451,2.8451,2.8451,-0.0178472798,2023-02-03
2.7879,2.7879,2.7879,-0.0201047415,2023-02-10
2.9538,2.9538,2.9538,0.0595071559,2023-02-17
2.9763,2.9763,2.9763,0.0076173065,2023-02-24
2.971,2.971,2.971,-0.0017807345,2023-03-03
2.9255,2.9255,2.9255,-0.0153147089,2023-03-10
2.9753,2.9753,2.9753,0.0170227312,2023-03-17
2.8497,2.8497,2.8497,-0.0422142305,2023-03-24
3.1305,3.1305,3.1305,0.0985366881,2023-03-31
3.1707,3.1707,3.1707,0.0128413991,2023-04-07
3.1369,3.1369,3.1369,-0.0106601066,2023-04-14
3.1711,3.1711,3.1711,0.0109024833,2023-04-21
3.3275,3.3275,3.3275,0.0493204251,2023-04-28
3.5957,3.5957,3.5957,0.0806010518,2023-05-05
3.4142,3.4142,3.4142,-0.0504769586,2023-05-12
3.558,3.558,3.558,0.0421182122,2023-05-19
3.7113,3.7113,3.7113,0.0430860034,2023-05-26
3.5503,3.5503,3.5503,-0.0433810255,2023-06-02
3.4267,3.4267,3.4267,-0.0348139594,2023-06-09
3.3455,3.3455,3.3455,-0.0236962675,2023-06-16
3.2869,3.2869,3.2869,-0.0175160664,2023-06-21
3.329,3.329,3.329,0.0128084213,2023-06-30
3.0746,3.0746,3.0746,-0.0764193451,2023-07-07
2.9872,2.9872,2.9872,-0.028426462,2023-07-14
2.9789,2.9789,2.9789,-0.0027785217,2023-07-21
2.978,2.978,2.978,-0.0003021249,2023-07-28
2.9986,2.9986,2.9986,0.0069173942,2023-08-04
3.0188,3.0188,3.0188,0.006736477,2023-08-11
2.8938,2.8938,2.8938,-0.0414071817,2023-08-18
2.8619,2.8619,2.8619,-0.0110235676,2023-08-25
2.8914,2.8914,2.8914,0.0103078375,2023-09-01
2.7965,2.7965,2.7965,-0.0328214706,2023-09-08
2.8857,2.8857,2.8857,0.0318970141,2023-09-15
2.8064,2.8064,2.8064,-0.0274803341,2023-09-22
2.9623,2.9623,2.9623,0.0555515964,2023-09-28
2.8038,2.8038,2.8038,-0.0535057219,2023-10-13
2.6118,2.6118,2.6118,-0.0684784935,2023-10-20
2.7405,2.7405,2.7405,0.0492763611,2023-10-27
2.6314,2.6314,2.6314,-0.0398102536,2023-11-03
2.6488,2.6488,2.6488,0.0066124496,2023-11-10
2.653,2.653,2.653,0.0015856237,2023-11-17
2.8342,2.8342,2.8342,0.0683000377,2023-11-24
2.8703,2.8703,2.8703,0.0127372804,2023-11-30
2.8886,2.8886,2.8886,0.0063756402,2023-12-01
2.7626,2.7626,2.7626,-0.0436197466,2023-12-08
2.7438,2.7438,2.7438,-0.0068051835,2023-12-15
2.6877,2.6877,2.6877,-0.0204460967,2023-12-22
2.7557,2.7557,2.7557,0.0253004428,2023-12-29
2.7935,2.7935,2.7935,0.0137170229,2024-01-05
2.5755,2.5755,2.5755,-0.0780383032,2024-01-12
2.5929,2.5929,2.5929,0.0067559697,2024-01-19
2.5256,2.5256,2.5256,-0.0259554938,2024-01-26
2.3966,2.3966,2.3966,-0.0510769718,2024-01-31
2.1528,2.1528,2.1528,-0.1017274472,2024-02-02
2.4171,2.4171,2.4171,0.1227703456,2024-02-08
2.4753,2.4753,2.4753,0.0240784411,2024-02-23
2.4996,2.4996,2.4996,0.0098169919,2024-02-29
2.5077,2.5077,2.5077,0.0032405185,2024-03-01
2.4594,2.4594,2.4594,-0.0192606771,2024-03-08
2.5289,2.5289,2.5289,0.0282589249,2024-03-15
2.4527,2.4527,2.4527,-0.0301316778,2024-03-22
2.4078,2.4078,2.4078,-0.0183063563,2024-03-29
2.5048,2.5048,2.5048,0.040285738,2024-04-03
2.5229,2.5229,2.5229,0.0072261258,2024-04-12
2.6132,2.6132,2.6132,0.035792144,2024-04-19
2.6534,2.6534,2.6534,0.0153834379,2024-04-26
2.6733,2.6733,2.6733,0.0074998116,2024-04-30
2.7968,2.7968,2.7968,0.0461975835,2024-05-10
2.8197,2.8197,2.8197,0.0081879291,2024-05-17
2.7336,2.7336,2.7336,-0.0305351633,2024-05-24
2.7091,2.7091,2.7091,-0.0089625402,2024-05-31
2.762,2.762,2.762,0.0195267801,2024-06-07
2.6784,2.6784,2.6784,-0.0302679218,2024-06-14
2.5574,2.5574,2.5574,-0.0451762246,2024-06-21
2.4317,2.4317,2.4317,-0.049151482,2024-06-28
2.4669,2.4669,2.4669,0.0144754698,2024-07-05
2.4739,2.4739,2.4739,0.0028375694,2024-07-12
2.585,2.585,2.585,0.0449088484,2024-07-19
2.2689,2.2689,2.2689,-0.1222823985,2024-08-23
2.3085,2.3085,2.3085,0.0174533915,2024-08-30
2.2556,2.2556,2.2556,-0.022915313,2024-09-06
2.1136,2.1136,2.1136,-0.0629544245,2024-09-13
2.1433,2.1433,2.1433,0.0140518547,2024-09-20
2.5443,2.5443,2.5443,0.1870946671,2024-09-27
2.779,2.779,2.779,0.0922454113,2024-09-30
2.6566,2.6566,2.6566,-0.0440446204,2024-10-11
2.6279,2.6279,2.6279,-0.0108032824,2024-10-18
2.7051,2.7051,2.7051,0.0293770691,2024-10-25
2.6152,2.6152,2.6152,-0.0332335219,2024-10-31
2.6448,2.6448,2.6448,0.011318446,2024-11-01
2.7654,2.7654,2.7654,0.0455989111,2024-11-08
2.6762,2.6762,2.6762,-0.0322557315,2024-11-15
2.5606,2.5606,2.5606,-0.0431955758,2024-11-22
2.6184,2.6184,2.6184,0.0225728345,2024-11-29
2.6337,2.6337,2.6337,0.0058432631,2024-12-06
2.6651,2.6651,2.6651,0.0119223906,2024-12-13
2.6612,2.6612,2.6612,-0.0014633597,2024-12-20
2.6509,2.6509,2.6509,-0.0038704344,2024-12-27
2.6362,2.6362,2.6362,-0.0055452865,2024-12-31
2.5402,2.5402,2.5402,-0.0364160534,2025-01-03
2.4269,2.4269,2.4269,-0.0446027872,2025-01-10
2.4643,2.4643,2.4643,0.0154106061,2025-01-17
2.4317,2.4317,2.4317,-0.0132289088,2025-01-24
2.4545,2.4545,2.4545,0.0093761566,2025-01-27
2.5907,2.5907,2.5907,0.0554899165,2025-02-07
2.5806,2.5806,2.5806,-0.0038985602,2025-02-14
2.524,2.524,2.524,-0.0219328838,2025-02-21
2.4846,2.4846,2.4846,-0.0156101426,2025-02-28
2.5446,2.5446,2.5446,0.0241487563,2025-03-07
2.675,2.675,2.675,0.0512457754,2025-03-14
2.6542,2.6542,2.6542,-0.0077757009,2025-03-21
2.6257,2.6257,2.6257,-0.0107376987,2025-03-28
2.6034,2.6034,2.6034,-0.0084929733,2025-03-31
2.5916,2.5916,2.5916,-0.0045325344,2025-04-03
2.4825,2.4825,2.4825,-0.0420975459,2025-04-11
2.4669,2.4669,2.4669,-0.0062839879,2025-04-18
2.4987,2.4987,2.4987,0.0128906725,2025-04-25
2.4927,2.4927,2.4927,-0.0024012486,2025-04-30
2.4727,2.4727,2.4727,-0.0080234284,2025-05-09
2.534,2.534,2.534,0.0247907146,2025-05-16
2.5823,2.5823,2.5823,0.0190607735,2025-05-23
2.6813,2.6813,2.6813,0.0383379158,2025-05-30
2.7087,2.7087,2.7087,0.0102189237,2025-06-06
2.7473,2.7473,2.7473,0.0142503784,2025-06-13
2.6393,2.6393,2.6393,-0.0393113238,2025-06-20
2.633,2.633,2.633,-0.0023869966,2025-06-27
2.6389,2.6389,2.6389,0.00224079,2025-06-30
2.6699,2.6699,2.6699,0.011747319,2025-07-04
2.6581,2.6581,2.6581,-0.0044196412,2025-07-11
2.7979,2.7979,2.7979,0.0525939581,2025-07-18
2.8415,2.8415,2.8415,0.0155831159,2025-07-25
2.8121,2.8121,2.8121,-0.0103466479,2025-07-31
2.8945,2.8945,2.8945,0.0293019452,2025-08-01
2.9465,2.9465,2.9465,0.0179651062,2025-08-08
3.1311,3.1311,3.1311,0.0626506024,2025-08-15
3.2769,3.2769,3.2769,0.0465651049,2025-08-22
3.177,3.177,3.177,-0.0304861302,2025-08-29
3.2493,3.2493,3.2493,0.0227573182,2025-09-05
3.2215,3.2215,3.2215,-0.0085556889,2025-09-12
3.1266,3.1266,3.1266,-0.0294583269,2025-09-19
3.098,3.098,3.098,-0.0091473166,2025-09-26
3.0945,3.0945,3.0945,-0.0011297611,2025-09-30
3.1083,3.1083,3.1083,0.004459525,2025-10-10
3.154,3.154,3.154,0.0147025705,2025-10-17
3.0266,3.0266,3.0266,-0.0403931516,2025-10-24
3.066,3.066,3.066,0.0130179079,2025-10-31
3.1534,3.1534,3.1534,0.028506197,2025-11-07
3.2285,3.2285,3.2285,0.0238155642,2025-11-14
3.0636,3.0636,3.0636,-0.0510763512,2025-11-21
3.0563,3.0563,3.0563,-0.0023828176,2025-11-28
3.0766,3.0766,3.0766,0.0066420181,2025-12-05
3.0361,3.0361,3.0361,-0.0131638822,2025-12-12
3.0789,3.0789,3.0789,0.0140970324,2025-12-19
3.0789,3.0789,3.0789,0.0,2025-12-26
3.0165,3.0165,3.0165,-0.0202669785,2025-12-31
3.0877,3.0877,3.0877,0.023603514,2026-01-09
3.0047,3.0047,3.0047,-0.0268808498,2026-01-16
2.9926,2.9926,2.9926,-0.0040270243,2026-01-23
2.9429,2.9429,2.9429,-0.0166076322,2026-01-30
3.0888,3.0888,3.0888,0.0495769479,2026-02-06
3.0032,3.0032,3.0032,-0.0277130277,2026-02-13
2.9772,2.9772,2.9772,-0.0086574321,2026-02-27
2.9241,2.9241,2.9241,-0.0178355502,2026-03-06
2.9052,2.9052,2.9052,-0.0064635272,2026-03-13
2.9064,2.9064,2.9064,0.0004130525,2026-03-20
2.8708,2.8708,2.8708,-0.0122488302,2026-03-27
2.8105,2.8105,2.8105,-0.021004598,2026-04-03
2.7959,2.7959,2.7959,-0.0051948052,2026-04-10
2.7712,2.7712,2.7712,-0.0088343646,2026-04-17
2.7247,2.7247,2.7247,-0.0167797344,2026-04-24
2.7459,2.7459,2.7459,0.0077806731,2026-04-30
2.7705,2.7705,2.7705,0.0089588113,2026-05-08
2.7237,2.7237,2.7237,-0.0168922577,2026-05-15
2.5962,2.5962,2.5962,-0.0468113228,2026-05-22
