nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4092,1.4092,1.4092,-0.0256516629,2022-01-14
1.4549,1.4549,1.4549,0.0324297474,2022-01-21
1.4509,1.4509,1.4509,-0.0027493299,2022-01-28
1.4341,1.4341,1.4341,-0.0115790199,2022-02-11
1.3286,1.3286,1.3286,-0.0735653023,2022-02-18
1.3873,1.3873,1.3873,0.0441818456,2022-02-25
1.3721,1.3721,1.3721,-0.0109565343,2022-02-28
1.3912,1.3912,1.3912,0.0139202682,2022-03-04
1.4317,1.4317,1.4317,0.0291115584,2022-03-11
1.4533,1.4533,1.4533,0.0150869596,2022-03-18
1.4698,1.4698,1.4698,0.0113534714,2022-03-25
1.4828,1.4828,1.4828,0.0088447408,2022-03-31
1.4943,1.4943,1.4943,0.0077555975,2022-04-01
1.5139,1.5139,1.5139,0.0131165094,2022-04-08
1.5349,1.5349,1.5349,0.0138714578,2022-04-15
1.5591,1.5591,1.5591,0.0157664994,2022-04-22
1.612,1.612,1.612,0.0339298313,2022-04-29
1.6247,1.6247,1.6247,0.0078784119,2022-05-06
1.586,1.586,1.586,-0.0238197821,2022-05-13
1.5992,1.5992,1.5992,0.0083228247,2022-05-20
1.6211,1.6211,1.6211,0.0136943472,2022-05-27
1.6526,1.6526,1.6526,0.0194312504,2022-05-31
1.6278,1.6278,1.6278,-0.0150066562,2022-06-02
1.6703,1.6703,1.6703,0.0261088586,2022-06-10
1.6416,1.6416,1.6416,-0.0171825421,2022-06-17
1.7059,1.7059,1.7059,0.0391691033,2022-06-24
1.7324,1.7324,1.7324,0.0155343221,2022-06-30
1.7778,1.7778,1.7778,0.0262064188,2022-07-01
1.8099,1.8099,1.8099,0.0180560243,2022-07-08
1.9856,1.9856,1.9856,0.0970771866,2022-07-15
2.0788,2.0788,2.0788,0.0469379533,2022-07-22
2.0948,2.0948,2.0948,0.0076967481,2022-07-29
2.0749,2.0749,2.0749,-0.0094997136,2022-08-05
2.1032,2.1032,2.1032,0.0136392115,2022-08-12
2.149,2.149,2.149,0.0217763408,2022-08-19
2.2417,2.2417,2.2417,0.0431363425,2022-08-26
2.2545,2.2545,2.2545,0.0057099523,2022-08-31
2.2979,2.2979,2.2979,0.0192503881,2022-09-02
2.3548,2.3548,2.3548,0.024761739,2022-09-09
2.3919,2.3919,2.3919,0.0157550535,2022-09-16
2.4029,2.4029,2.4029,0.0045988545,2022-09-23
2.4688,2.4688,2.4688,0.0274251946,2022-09-30
2.3951,2.3951,2.3951,-0.0298525599,2022-10-14
2.4105,2.4105,2.4105,0.0064297942,2022-10-21
2.3576,2.3576,2.3576,-0.0219456544,2022-10-28
2.3618,2.3618,2.3618,0.0017814727,2022-10-31
2.3151,2.3151,2.3151,-0.0197730544,2022-11-04
2.37,2.37,2.37,0.0237138785,2022-11-11
2.4244,2.4244,2.4244,0.0229535865,2022-11-18
2.4088,2.4088,2.4088,-0.0064345818,2022-11-25
2.3796,2.3796,2.3796,-0.0121222185,2022-11-30
2.3684,2.3684,2.3684,-0.0047066734,2022-12-02
2.4082,2.4082,2.4082,0.0168045938,2022-12-09
2.3859,2.3859,2.3859,-0.0092600282,2022-12-16
2.3858,2.3858,2.3858,-4.19129e-05,2022-12-23
2.4228,2.4228,2.4228,0.0155084248,2022-12-30
2.3618,2.3618,2.3618,-0.0251774806,2023-01-06
2.379,2.379,2.379,0.0072825811,2023-01-13
2.4037,2.4037,2.4037,0.0103825137,2023-01-20
2.4152,2.4152,2.4152,0.0047842909,2023-01-31
2.4469,2.4469,2.4469,0.013125207,2023-02-03
2.4277,2.4277,2.4277,-0.0078466631,2023-02-10
2.4645,2.4645,2.4645,0.0151583804,2023-02-17
2.4989,2.4989,2.4989,0.0139582065,2023-02-24
2.4472,2.4472,2.4472,-0.0206891032,2023-02-28
2.4844,2.4844,2.4844,0.0152010461,2023-03-03
2.5358,2.5358,2.5358,0.0206891,2023-03-10
2.6326,2.6326,2.6326,0.0381733575,2023-03-17
2.7112,2.7112,2.7112,0.0298564157,2023-03-24
2.701,2.701,2.701,-0.0037621717,2023-03-31
2.8752,2.8752,2.8752,0.0644946316,2023-04-07
2.8431,2.8431,2.8431,-0.0111644407,2023-04-14
2.9995,2.9995,2.9995,0.055010376,2023-04-21
3.1693,3.1693,3.1693,0.0566094349,2023-04-28
3.2849,3.2849,3.2849,0.0364749314,2023-05-05
3.2593,3.2593,3.2593,-0.0077932357,2023-05-12
3.2836,3.2836,3.2836,0.0074555886,2023-05-19
3.3629,3.3629,3.3629,0.0241503228,2023-05-26
3.2223,3.2223,3.2223,-0.0418091528,2023-05-31
3.1673,3.1673,3.1673,-0.0170685535,2023-06-02
3.1435,3.1435,3.1435,-0.0075142866,2023-06-09
3.273,3.273,3.273,0.041196119,2023-06-16
3.1494,3.1494,3.1494,-0.0377635197,2023-06-21
3.1057,3.1057,3.1057,-0.0138756589,2023-06-30
3.1585,3.1585,3.1585,0.0170009982,2023-07-07
3.1947,3.1947,3.1947,0.0114611366,2023-07-14
3.1106,3.1106,3.1106,-0.0263248505,2023-07-21
3.0798,3.0798,3.0798,-0.0099016267,2023-07-28
3.1125,3.1125,3.1125,0.0106175726,2023-07-31
3.1244,3.1244,3.1244,0.0038232932,2023-08-04
3.2136,3.2136,3.2136,0.0285494815,2023-08-11
3.3179,3.3179,3.3179,0.0324558128,2023-08-18
3.4533,3.4533,3.4533,0.0408089454,2023-08-25
3.3206,3.3206,3.3206,-0.0384270118,2023-08-31
3.2959,3.2959,3.2959,-0.0074384147,2023-09-01
3.3654,3.3654,3.3654,0.0210868048,2023-09-08
3.3162,3.3162,3.3162,-0.0146193617,2023-09-15
3.2992,3.2992,3.2992,-0.0051263494,2023-09-22
3.2696,3.2696,3.2696,-0.008971872,2023-09-28
3.2818,3.2818,3.2818,0.0037313433,2023-10-13
3.3308,3.3308,3.3308,0.0149308306,2023-10-20
3.1842,3.1842,3.1842,-0.0440134502,2023-10-27
3.1843,3.1843,3.1843,3.14051e-05,2023-10-31
3.2635,3.2635,3.2635,0.0248720284,2023-11-03
3.4814,3.4814,3.4814,0.0667688065,2023-11-10
3.5109,3.5109,3.5109,0.0084736026,2023-11-17
3.5031,3.5031,3.5031,-0.0022216526,2023-11-24
3.5573,3.5573,3.5573,0.0154720105,2023-11-30
3.5389,3.5389,3.5389,-0.0051724623,2023-12-01
3.7317,3.7317,3.7317,0.0544802057,2023-12-08
3.8056,3.8056,3.8056,0.0198033068,2023-12-15
3.9469,3.9469,3.9469,0.0371294934,2023-12-22
3.9294,3.9294,3.9294,-0.0044338595,2023-12-29
3.8843,3.8843,3.8843,-0.0114775793,2024-01-05
4.1852,4.1852,4.1852,0.0774656952,2024-01-12
4.2086,4.2086,4.2086,0.0055911307,2024-01-19
4.1438,4.1438,4.1438,-0.0153970441,2024-01-26
4.1853,4.1853,4.1853,0.0100149621,2024-01-31
4.1431,4.1431,4.1431,-0.0100829092,2024-02-02
4.1359,4.1359,4.1359,-0.0017378292,2024-02-08
4.1391,4.1391,4.1391,0.0007737131,2024-02-23
4.1347,4.1347,4.1347,-0.001063033,2024-02-29
4.1034,4.1034,4.1034,-0.0075700776,2024-03-01
4.1161,4.1161,4.1161,0.0030949944,2024-03-08
4.1936,4.1936,4.1936,0.0188285027,2024-03-15
4.1577,4.1577,4.1577,-0.0085606639,2024-03-22
4.1999,4.1999,4.1999,0.0101498425,2024-03-29
4.2586,4.2586,4.2586,0.0139765233,2024-04-03
4.1958,4.1958,4.1958,-0.0147466303,2024-04-12
4.1999,4.1999,4.1999,0.0009771676,2024-04-19
4.3152,4.3152,4.3152,0.0274530346,2024-04-26
4.3072,4.3072,4.3072,-0.0018539118,2024-04-30
4.4673,4.4673,4.4673,0.0371703195,2024-05-10
4.4031,4.4031,4.4031,-0.0143710966,2024-05-17
4.6212,4.6212,4.6212,0.0495332834,2024-05-24
4.6223,4.6223,4.6223,0.0002380334,2024-05-31
4.6921,4.6921,4.6921,0.0151007074,2024-06-07
4.6429,4.6429,4.6429,-0.01048571,2024-06-14
4.7118,4.7118,4.7118,0.014839863,2024-06-21
4.7451,4.7451,4.7451,0.0070673628,2024-06-28
4.8661,4.8661,4.8661,0.0254999895,2024-07-05
4.8181,4.8181,4.8181,-0.0098641623,2024-07-12
4.9269,4.9269,4.9269,0.0225815155,2024-07-19
5.1529,5.1529,5.1529,0.0458706286,2024-07-26
5.2025,5.2025,5.2025,0.0096256477,2024-07-31
5.1643,5.1643,5.1643,-0.0073426237,2024-08-02
5.1953,5.1953,5.1953,0.0060027496,2024-08-09
5.3281,5.3281,5.3281,0.0255615653,2024-08-16
5.3139,5.3139,5.3139,-0.0026651151,2024-08-23
5.3068,5.3068,5.3068,-0.0013361185,2024-08-30
5.4428,5.4428,5.4428,0.0256274968,2024-09-06
5.5316,5.5316,5.5316,0.0163151319,2024-09-13
5.5432,5.5432,5.5432,0.0020970424,2024-09-20
5.7234,5.7234,5.7234,0.0325082985,2024-09-27
5.726,5.726,5.726,0.0004542754,2024-09-30
6.0277,6.0277,6.0277,0.0526894866,2024-10-11
5.9269,5.9269,5.9269,-0.0167227964,2024-10-18
5.929,5.929,5.929,0.0003543168,2024-10-25
5.8562,5.8562,5.8562,-0.0122786305,2024-10-31
5.821,5.821,5.821,-0.0060107237,2024-11-01
5.9324,5.9324,5.9324,0.0191376052,2024-11-08
5.832,5.832,5.832,-0.0169240105,2024-11-15
5.6988,5.6988,5.6988,-0.0228395062,2024-11-22
5.7302,5.7302,5.7302,0.0055099319,2024-11-29
5.8342,5.8342,5.8342,0.0181494538,2024-12-06
5.7769,5.7769,5.7769,-0.009821398,2024-12-13
5.8289,5.8289,5.8289,0.0090013675,2024-12-20
5.8165,5.8165,5.8165,-0.0021273311,2024-12-27
5.8441,5.8441,5.8441,0.0047451216,2024-12-31
5.9767,5.9767,5.9767,0.0226895501,2025-01-03
6.0649,6.0649,6.0649,0.0147573075,2025-01-10
6.0163,6.0163,6.0163,-0.0080133226,2025-01-17
5.9776,5.9776,5.9776,-0.006432525,2025-01-24
5.9692,5.9692,5.9692,-0.0014052463,2025-01-27
5.9709,5.9709,5.9709,0.0002847953,2025-02-07
5.9817,5.9817,5.9817,0.0018087725,2025-02-14
6.0746,6.0746,6.0746,0.015530702,2025-02-21
5.9692,5.9692,5.9692,-0.0173509367,2025-02-28
6.0535,6.0535,6.0535,0.0141224955,2025-03-07
6.0759,6.0759,6.0759,0.0037003386,2025-03-14
6.2492,6.2492,6.2492,0.0285225234,2025-03-21
6.1336,6.1336,6.1336,-0.0184983678,2025-03-28
6.2735,6.2735,6.2735,0.0228087909,2025-03-31
6.2317,6.2317,6.2317,-0.0066629473,2025-04-03
8.6248,8.6248,8.6248,0.3840204118,2025-04-11
8.4548,8.4548,8.4548,-0.019710602,2025-04-18
8.553,8.553,8.553,0.0116147041,2025-04-25
8.4504,8.4504,8.4504,-0.011995791,2025-04-30
8.3945,8.3945,8.3945,-0.0066150715,2025-05-09
8.0582,8.0582,8.0582,-0.0400619453,2025-05-16
8.3172,8.3172,8.3172,0.032141173,2025-05-23
8.198,8.198,8.198,-0.0143317463,2025-05-30
8.2796,8.2796,8.2796,0.0099536472,2025-06-06
8.2899,8.2899,8.2899,0.0012440215,2025-06-13
8.4284,8.4284,8.4284,0.0167070773,2025-06-20
8.3686,8.3686,8.3686,-0.0070950596,2025-06-27
8.3603,8.3603,8.3603,-0.0009918027,2025-06-30
8.3065,8.3065,8.3065,-0.0064351758,2025-07-04
8.3459,8.3459,8.3459,0.0047432733,2025-07-11
8.3216,8.3216,8.3216,-0.0029116093,2025-07-18
8.2721,8.2721,8.2721,-0.0059483753,2025-07-25
8.2515,8.2515,8.2515,-0.0024902987,2025-07-31
8.1328,8.1328,8.1328,-0.0143852633,2025-08-01
8.0543,8.0543,8.0543,-0.0096522723,2025-08-08
8.3786,8.3786,8.3786,0.0402642067,2025-08-15
8.5766,8.5766,8.5766,0.023631633,2025-08-22
8.7138,8.7138,8.7138,0.0159970151,2025-08-29
8.6667,8.6667,8.6667,-0.0054052193,2025-09-05
8.9653,8.9653,8.9653,0.0344537136,2025-09-12
9.1579,9.1579,9.1579,0.0214828282,2025-09-19
9.0225,9.0225,9.0225,-0.014785049,2025-09-26
9.1571,9.1571,9.1571,0.0149182599,2025-09-30
9.2205,9.2205,9.2205,0.0069235893,2025-10-10
9.4667,9.4667,9.4667,0.0267013719,2025-10-17
9.6169,9.6169,9.6169,0.0158661413,2025-10-24
9.7494,9.7494,9.7494,0.0137778286,2025-10-31
9.612,9.612,9.612,-0.014093175,2025-11-07
9.6147,9.6147,9.6147,0.0002808989,2025-11-14
9.7375,9.7375,9.7375,0.0127721094,2025-11-21
9.8246,9.8246,9.8246,0.008944801,2025-11-28
9.9991,9.9991,9.9991,0.0177615374,2025-12-05
9.8567,9.8567,9.8567,-0.0142412817,2025-12-12
9.6175,9.6175,9.6175,-0.024267757,2025-12-19
10.2515,10.2515,10.2515,0.0659214973,2025-12-26
10.2932,10.2932,10.2932,0.0040676974,2025-12-31
10.6221,10.6221,10.6221,0.0319531341,2026-01-09
10.3247,10.3247,10.3247,-0.0279982301,2026-01-16
10.4389,10.4389,10.4389,0.0110608541,2026-01-23
10.3551,10.3551,10.3551,-0.0080276658,2026-01-30
12.257,12.257,12.257,0.1836679511,2026-02-06
11.9468,11.9468,11.9468,-0.0253079873,2026-02-13
11.9294,11.9294,11.9294,-0.001456457,2026-02-27
13.1805,13.1805,13.1805,0.10487535,2026-03-06
12.8433,12.8433,12.8433,-0.025583248,2026-03-13
12.9152,12.9152,12.9152,0.0055982497,2026-03-20
13.4608,13.4608,13.4608,0.0422447968,2026-03-27
13.7115,13.7115,13.7115,0.0186244503,2026-04-03
13.4649,13.4649,13.4649,-0.0179849032,2026-04-10
13.462,13.462,13.462,-0.0002153748,2026-04-17
13.2634,13.2634,13.2634,-0.0147526371,2026-04-24
13.32,13.32,13.32,0.0042673824,2026-04-30
13.3429,13.3429,13.3429,0.0017192192,2026-05-08
13.2469,13.2469,13.2469,-0.0071948377,2026-05-15
13.4854,13.4854,13.4854,0.0180042123,2026-05-22
