nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1345,1.1345,1.1345,0.0007939308,2020-11-30
1.1369,1.1369,1.1369,0.0021154694,2020-12-04
1.0827,1.0827,1.0827,-0.0476734981,2020-12-11
1.0952,1.0952,1.0952,0.011545211,2020-12-18
1.0703,1.1203,1.1203,0.0229181885,2020-12-25
1.0953,1.1453,1.1464679,0.023357937,2020-12-31
1.1468,1.1968,1.20037376,0.0470190815,2021-01-08
1.1915,1.2415,1.24716196,0.0389780258,2021-01-15
1.2131,1.2631,1.26977103,0.0181284096,2021-01-22
1.1292,1.1792,1.18195156,-0.069161652,2021-01-29
1.0889,1.1389,1.13976892,-0.0356889834,2021-02-05
1.1212,1.1712,1.17357784,0.0296629626,2021-02-10
1.1547,1.2047,1.20864282,0.0298787014,2021-02-19
1.1165,1.1665,1.16865827,-0.0330821858,2021-02-26
1.1171,1.1671,1.1692863,0.0005373936,2021-03-05
1.1054,1.1554,1.15703973,-0.0104735476,2021-03-12
1.1363,1.1863,1.18938325,0.0279536819,2021-03-19
1.1249,1.1749,1.17745069,-0.0100325618,2021-03-26
1.1341,1.1841,1.18708047,0.0081785048,2021-03-31
1.134,1.184,1.1869758,-8.81756e-05,2021-04-02
1.1376,1.1876,1.19074398,0.0031746032,2021-04-09
1.1298,1.1798,1.18257959,-0.0068565401,2021-04-16
1.1312,1.1812,1.184045,0.0012391574,2021-04-23
1.0994,1.1494,1.15075943,-0.0281117397,2021-04-30
1.0715,1.1215,1.12155606,-0.0253774786,2021-05-07
1.0919,1.1419,1.14290906,0.0190387308,2021-05-14
1.09,1.14,1.1409203,-0.0017400861,2021-05-21
1.1013,1.1513,1.15274819,0.0103669725,2021-05-28
1.1068,1.1568,1.15850513,0.0049940979,2021-05-31
1.0761,1.1261,1.12637095,-0.027737622,2021-06-04
1.0964,1.1464,1.14761928,0.0188644178,2021-06-11
1.0796,1.1296,1.13003446,-0.0153228749,2021-06-18
1.0952,1.1452,1.14636323,0.0144497962,2021-06-25
1.0675,1.1175,1.1173692,-0.0252921841,2021-07-02
1.0752,1.1252,1.12542891,0.0072131148,2021-07-09
1.0911,1.1411,1.14207169,0.0147879464,2021-07-16
1.0956,1.1456,1.14678191,0.0041242783,2021-07-23
1.07,1.12,1.11998599,-0.023366192,2021-07-30
1.1286,1.1786,1.18132354,0.0547663551,2021-08-06
1.138,1.188,1.19116266,0.0083289031,2021-08-13
1.1152,1.1652,1.16729754,-0.0200351494,2021-08-20
1.2073,1.2573,1.26370007,0.0825860832,2021-08-27
1.2659,1.3159,1.32503762,0.0485380601,2021-09-03
1.325,1.375,1.38689853,0.0466861521,2021-09-10
1.2916,1.3416,1.35193822,-0.0252075472,2021-09-17
1.2923,1.3423,1.35267092,0.0005419635,2021-09-24
1.2492,1.2992,1.30755747,-0.033351389,2021-09-30
1.2266,1.2766,1.28390169,-0.0180915786,2021-10-08
1.2129,1.2629,1.26956168,-0.0111690853,2021-10-15
1.1906,1.2406,1.24621992,-0.0183856872,2021-10-22
1.1571,1.2071,1.21115494,-0.0281370737,2021-10-29
1.1391,1.1891,1.19231405,-0.0155561317,2021-11-05
1.1746,1.2246,1.22947247,0.0311649548,2021-11-12
1.1756,1.2256,1.23051918,0.0008513537,2021-11-19
1.1441,1.1941,1.19754763,-0.0267948282,2021-11-26
1.1329,1.1829,1.18582441,-0.0097893541,2021-12-03
1.157,1.207,1.21105027,0.0212728396,2021-12-10
1.1374,1.1874,1.19053464,-0.016940363,2021-12-17
1.1537,1.2037,1.2075961,0.0143309302,2021-12-24
1.1751,1.2251,1.22999582,0.0185490162,2021-12-31
1.1654,1.2154,1.21984268,-0.0082546166,2022-01-07
1.169,1.219,1.22361086,0.0030890681,2022-01-14
1.1337,1.1837,1.18666179,-0.0301967494,2022-01-21
1.071,1.121,1.1210327,-0.0553056364,2022-01-28
1.0821,1.1321,1.13265125,0.0103641457,2022-02-11
1.0984,1.1484,1.14971272,0.0150633028,2022-02-18
1.0861,1.1361,1.13683811,-0.0111981063,2022-02-25
1.0591,1.1091,1.10857678,-0.0248595894,2022-03-04
0.9431,0.9931,0.98715774,-0.1095269569,2022-03-11
0.9428,0.9928,0.98684373,-0.0003180999,2022-03-18
0.9455,0.9955,0.98966986,0.0028638099,2022-03-25
0.9651,1.0151,1.01018549,0.0207297726,2022-04-01
0.9568,1.0068,1.00149775,-0.0086001451,2022-04-08
0.9432,0.9932,0.98726241,-0.0142140468,2022-04-15
0.9471,0.9971,0.9913446,0.0041348601,2022-04-22
0.9781,1.0281,1.0237928,0.0327314961,2022-04-29
0.9483,0.9983,0.99260066,-0.0304672324,2022-05-06
0.9504,1.0004,0.99479877,0.0022144891,2022-05-13
0.9822,1.0322,1.02808433,0.033459596,2022-05-20
0.9965,1.0465,1.04305237,0.0145591529,2022-05-27
1.0102,1.0602,1.05739238,0.0137481184,2022-06-02
0.9991,1.0491,1.04577383,-0.0109879232,2022-06-10
0.9688,1.0188,1.01405834,-0.0303272946,2022-06-17
1.0233,1.0733,1.07110435,0.056255161,2022-06-24
1.0247,1.0747,1.07256976,0.0013681227,2022-07-01
1.0387,1.0887,1.08722378,0.0136625354,2022-07-08
0.9912,1.0412,1.03750477,-0.0457302397,2022-07-15
1.0202,1.0702,1.06785953,0.0292574657,2022-07-22
1.0079,1.0579,1.05498493,-0.0120564595,2022-07-29
1.0062,1.0562,1.05320551,-0.0016866753,2022-08-05
0.9997,1.0497,1.04640186,-0.0064599483,2022-08-12
0.9961,1.0461,1.04263368,-0.0036010803,2022-08-19
0.9929,1.0429,1.03928419,-0.0032125289,2022-08-26
0.9715,1.0215,1.01688447,-0.0215530265,2022-09-02
0.9727,1.0227,1.01814053,0.0012352033,2022-09-09
0.9627,1.0127,1.00767337,-0.0102806621,2022-09-16
0.9376,0.9876,0.9814008,-0.0260725044,2022-09-23
0.8977,0.9477,0.93963684,-0.0425554608,2022-09-30
0.9059,0.9559,0.94821991,0.0091344547,2022-10-14
0.9411,0.9911,0.98506431,0.0388563859,2022-10-21
0.9697,1.0197,1.01500038,0.0303899692,2022-10-28
0.9872,1.0372,1.03331791,0.0180468186,2022-11-04
0.9766,1.0266,1.02222272,-0.0107374392,2022-11-11
0.9647,1.0147,1.0097668,-0.0121851321,2022-11-18
0.9623,1.0123,1.00725469,-0.00248782,2022-11-25
0.9733,1.0233,1.01876856,0.0114309467,2022-12-02
0.9907,1.0407,1.03698142,0.0178773246,2022-12-09
0.9713,1.0213,1.01667513,-0.0195821137,2022-12-16
0.9393,0.9893,0.98318022,-0.0329455369,2022-12-23
0.9633,1.0133,1.0083014,0.0255509422,2022-12-30
0.9827,1.0327,1.02860769,0.0201391052,2023-01-06
1.0025,1.0525,1.04933266,0.0201485703,2023-01-13
1.0205,1.0705,1.06817355,0.0179551122,2023-01-20
1.0347,1.0847,1.08303691,0.0139147477,2023-02-03
1.0111,1.0611,1.05833442,-0.0228085435,2023-02-10
1.0138,1.0638,1.06116055,0.002670359,2023-02-17
1.0195,1.0695,1.06712683,0.0056224107,2023-02-24
1.0573,1.1073,1.10669269,0.0370769985,2023-03-03
1.0711,1.1211,1.12113737,0.0130521139,2023-03-10
1.0379,1.0879,1.08638641,-0.0309961722,2023-03-17
1.034,1.084,1.08230421,-0.0037575874,2023-03-24
1.0195,1.0695,1.06712683,-0.0140232108,2023-03-31
1.0291,1.0791,1.07717531,0.0094163806,2023-04-07
1.0205,1.0705,1.06817355,-0.0083568166,2023-04-14
1.0323,1.0823,1.0805248,0.0115629593,2023-04-21
1.0377,1.0877,1.08617706,0.0052310375,2023-04-28
1.0426,1.0926,1.09130597,0.0047219813,2023-05-05
1.0379,1.0879,1.08638641,-0.0045079609,2023-05-12
1.0729,1.1229,1.12302146,0.0337219385,2023-05-19
1.0351,1.0851,1.0834556,-0.0352316152,2023-05-26
1.0311,1.0811,1.07926874,-0.0038643609,2023-05-31
1.0404,1.0904,1.0890032,0.0090194937,2023-06-02
1.0128,1.0628,1.06011384,-0.0265282584,2023-06-09
1.0418,1.0918,1.0904686,0.0286334913,2023-06-16
1.0377,1.0877,1.08617706,-0.0039354963,2023-06-21
1.0436,1.0936,1.09235269,0.005685651,2023-06-30
1.0276,1.0776,1.07560523,-0.0153315447,2023-07-07
1.0172,1.0672,1.06471939,-0.0101206695,2023-07-14
0.9969,1.0469,1.04347105,-0.019956744,2023-07-21
1.0162,1.0662,1.06367267,0.019360016,2023-07-28
1.0011,1.0511,1.04786726,-0.0148592797,2023-08-04
0.9483,0.9983,0.99260066,-0.0527419838,2023-08-11
0.9471,0.9971,0.9913446,-0.0012654223,2023-08-18
0.9295,0.9795,0.9729224,-0.018583043,2023-08-25
0.9478,0.9978,0.99207731,0.0196880043,2023-09-01
0.9537,1.0037,0.99825293,0.006224942,2023-09-08
0.9689,1.0189,1.01416301,0.015937926,2023-09-15
0.9679,1.0179,1.01311629,-0.0010320983,2023-09-22
0.9591,1.0091,1.00390519,-0.0090918483,2023-09-28
0.9656,1.0156,1.01070885,0.0067771869,2023-10-13
0.9283,0.9783,0.97166635,-0.0386288318,2023-10-20
0.9445,0.9945,0.98862314,0.017451255,2023-10-27
0.9494,0.9994,0.99375205,0.0051879301,2023-11-03
0.9389,0.9889,0.98276153,-0.0110596166,2023-11-10
0.9529,1.0029,0.99741556,0.0149110661,2023-11-17
0.9799,1.0299,1.02567688,0.0283345577,2023-11-24
0.9693,1.0193,1.0145817,-0.0108174304,2023-12-01
0.9484,0.9984,0.99270533,-0.0215619519,2023-12-08
0.9595,1.0095,1.00432388,0.0117039224,2023-12-15
0.9524,1.0024,0.9968922,-0.0073996873,2023-12-22
0.9794,1.0294,1.02515353,0.028349433,2023-12-29
1.014,1.064,1.0613699,0.0353277517,2024-01-05
0.9931,1.0431,1.03949353,-0.0206114398,2024-01-12
0.9269,0.9769,0.97020094,-0.0666599537,2024-01-19
0.9489,0.9989,0.99322869,0.0237350307,2024-01-26
0.9057,0.9557,0.94801057,-0.045526399,2024-02-02
0.9484,0.9984,0.99270533,0.047145854,2024-02-08
1.0029,1.0529,1.04975135,0.0574652046,2024-02-23
0.9989,1.0489,1.04556449,-0.0039884335,2024-03-01
1.0133,1.0633,1.0606372,0.0144158574,2024-03-08
1.0073,1.0573,1.0543569,-0.0059212474,2024-03-15
1.0475,1.0975,1.09643488,0.0399086667,2024-03-22
1.0235,1.0735,1.0713137,-0.0229116945,2024-03-29
1.0611,1.1111,1.11067021,0.0367366878,2024-04-03
1.0663,1.1163,1.11611314,0.0049005749,2024-04-12
1.0968,1.1468,1.14803797,0.0286035825,2024-04-19
1.1308,1.1808,1.18362631,0.0309992706,2024-04-26
1.1657,1.2157,1.22015669,0.0308631058,2024-04-30
1.2297,1.2797,1.28714651,0.0549026336,2024-05-10
1.2671,1.3171,1.32629368,0.0304139221,2024-05-17
1.2165,1.2665,1.27332986,-0.0399337069,2024-05-24
1.2279,1.2779,1.28526242,0.0093711467,2024-05-31
1.2793,1.3293,1.33906362,0.0418600863,2024-06-07
1.2246,1.2746,1.28180826,-0.0427577581,2024-06-14
1.218,1.268,1.27489993,-0.0053895149,2024-06-21
1.2223,1.2723,1.27940081,0.0035303777,2024-06-28
1.2934,1.3434,1.35382231,0.0581690256,2024-07-05
1.2669,1.3169,1.32608434,-0.0204886346,2024-07-12
1.2825,1.3325,1.34241311,0.0123135212,2024-07-19
1.3041,1.3541,1.36502217,0.0168421053,2024-07-26
1.3138,1.3638,1.37517532,0.0074380799,2024-08-02
1.2487,1.2987,1.30703411,-0.049550921,2024-08-09
1.2394,1.2894,1.29729965,-0.0074477457,2024-08-16
1.2066,1.2566,1.26296737,-0.0264644183,2024-08-23
1.1612,1.2112,1.21544647,-0.0376263882,2024-08-30
1.1346,1.1846,1.18760383,-0.0229073372,2024-09-06
1.0667,1.1167,1.11653182,-0.0598448793,2024-09-13
1.0839,1.1339,1.13453534,0.0161244961,2024-09-20
1.171,1.221,1.22570429,0.0803579666,2024-09-27
1.2225,1.2725,1.27961016,0.0439795047,2024-09-30
1.3138,1.3638,1.37517532,0.0746830266,2024-10-11
1.3228,1.3728,1.38459576,0.0068503577,2024-10-18
1.2896,1.3396,1.34984479,-0.0250982764,2024-10-25
1.2888,1.3388,1.34900742,-0.0006203474,2024-11-01
1.3163,1.3663,1.37779211,0.0213376785,2024-11-08
1.2766,1.3266,1.33623748,-0.0301602978,2024-11-15
1.2708,1.3208,1.33016653,-0.0045433182,2024-11-22
1.2785,1.3285,1.33822624,0.0060591753,2024-11-29
1.297,1.347,1.35759049,0.0144700821,2024-12-06
1.2927,1.3427,1.35308961,-0.0033153431,2024-12-13
1.2745,1.3245,1.33403938,-0.0140790593,2024-12-20
1.2727,1.3227,1.33215529,-0.0014123186,2024-12-27
1.2419,1.2919,1.29991644,-0.0242005186,2025-01-03
1.2169,1.2669,1.27374855,-0.0201304453,2025-01-10
1.1997,1.2497,1.25574503,-0.0141342756,2025-01-17
1.2014,1.2514,1.25752445,0.0014170209,2025-01-24
1.2745,1.3245,1.33403938,0.06084568,2025-02-07
1.3545,1.4045,1.41777665,0.0627697136,2025-02-14
1.3597,1.4097,1.42321957,0.003839055,2025-02-21
1.3325,1.3825,1.3947489,-0.0200044127,2025-02-28
1.352,1.402,1.41515986,0.0146341463,2025-03-07
1.3785,1.4285,1.44289783,0.0196005917,2025-03-14
1.3733,1.4233,1.43745491,-0.0037722162,2025-03-21
1.3555,1.4055,1.41882337,-0.0129614796,2025-03-28
1.3268,1.3768,1.38878262,-0.0211729989,2025-04-03
1.3003,1.3503,1.36104465,-0.019972867,2025-04-11
1.3002,1.3502,1.36093998,-7.69053e-05,2025-04-18
1.3193,1.3693,1.38093225,0.0146900477,2025-04-25
1.3092,1.3592,1.37036042,-0.0076555749,2025-04-30
1.3768,1.4268,1.44111842,0.051634586,2025-05-09
1.3949,1.4449,1.46006397,0.0131464265,2025-05-16
1.3793,1.4293,1.44373521,-0.0111835974,2025-05-23
1.3768,1.4268,1.44111842,-0.0018125136,2025-05-30
1.4033,1.4533,1.46885639,0.0192475305,2025-06-06
1.4338,1.4838,1.50078122,0.021734483,2025-06-13
1.3869,1.4369,1.45169025,-0.0327102804,2025-06-20
1.4208,1.4708,1.48717391,0.0244430024,2025-06-27
1.4305,1.4805,1.49732706,0.0068271396,2025-07-04
1.5248,1.5748,1.59603236,0.0659210066,2025-07-11
1.5334,1.5834,1.60503412,0.0056400839,2025-07-18
1.6408,1.6908,1.71745141,0.070040433,2025-07-25
1.6146,1.6646,1.69002745,-0.0159678206,2025-08-01
1.5935,1.6435,1.66794175,-0.0130682522,2025-08-08
1.577,1.627,1.65067093,-0.0103545654,2025-08-15
1.5179,1.5679,1.58881003,-0.0374762207,2025-08-22
1.4647,1.5147,1.53312474,-0.0350484222,2025-08-29
1.4517,1.5017,1.51951743,-0.0088755377,2025-09-05
1.4579,1.5079,1.52600707,0.0042708549,2025-09-12
1.4776,1.5276,1.54662738,0.0135125866,2025-09-19
1.4161,1.4661,1.48225435,-0.0416215485,2025-09-26
1.4207,1.4707,1.48706924,0.0032483582,2025-10-10
1.3971,1.4471,1.46236675,-0.0166115295,2025-10-17
1.4366,1.4866,1.50371202,0.0282728509,2025-10-24
1.3975,1.4475,1.46278543,-0.0272170402,2025-10-31
1.4475,1.4975,1.51512123,0.0357781753,2025-11-07
1.4465,1.4965,1.51407451,-0.0006908463,2025-11-14
1.4065,1.4565,1.47220588,-0.0276529554,2025-11-21
1.4108,1.4608,1.47670676,0.0030572343,2025-11-28
1.4349,1.4849,1.50193261,0.0170825064,2025-12-05
1.413,1.463,1.47900953,-0.0152623876,2025-12-12
1.441,1.491,1.50831757,0.0198159943,2025-12-19
1.4127,1.4627,1.47869552,-0.0196391395,2025-12-26
1.387,1.437,1.45179492,-0.0181921144,2025-12-31
1.2403,1.4773,1.49397757,0.0290555155,2026-01-09
1.2359,1.4729,1.48867764,-0.0035475288,2026-01-16
1.2684,1.5054,1.52782484,0.0262966259,2026-01-23
1.2243,1.4613,1.4747051,-0.0347682119,2026-01-30
1.2185,1.4555,1.46771883,-0.004737401,2026-02-06
1.2205,1.4575,1.47012789,0.0016413623,2026-02-13
1.2195,1.4565,1.46892336,-0.0008193363,2026-02-27
1.1941,1.4311,1.43832832,-0.0208282083,2026-03-06
1.1669,1.4039,1.40556512,-0.0227786618,2026-03-13
1.1389,1.3759,1.37183831,-0.023995201,2026-03-20
1.0918,1.3288,1.31510498,-0.0413556941,2026-03-27
1.098,1.335,1.32257306,0.0056786957,2026-04-03
1.0972,1.3342,1.32160944,-0.0007285974,2026-04-10
1.0956,1.3326,1.31968219,-0.0014582574,2026-04-17
1.0864,1.3234,1.30860052,-0.0083972253,2026-04-24
1.0589,1.2959,1.27547597,-0.0253129602,2026-04-30
1.0858,1.3228,1.30787781,0.0254037208,2026-05-08
1.0422,1.2792,1.25536033,-0.0401547246,2026-05-15
1.0046,1.2416,1.21007003,-0.0360775283,2026-05-22
