nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.095,1.095,1.095,0.0205032619,2023-12-29
1.059,1.059,1.059,-0.0328767123,2024-01-05
1.049,1.049,1.049,-0.0094428706,2024-01-12
1.035,1.035,1.035,-0.0133460439,2024-01-19
1.028,1.028,1.028,-0.006763285,2024-01-26
1.005,1.005,1.005,-0.0223735409,2024-01-31
0.999,0.999,0.999,-0.0059701493,2024-02-02
0.997,0.997,0.997,-0.002002002,2024-02-08
1.032,1.032,1.032,0.0351053159,2024-02-23
1.041,1.041,1.041,0.0087209302,2024-02-29
1.059,1.059,1.059,0.0172910663,2024-03-01
1.066,1.066,1.066,0.0066100094,2024-03-08
1.086,1.086,1.086,0.0187617261,2024-03-15
1.105,1.105,1.105,0.0174953959,2024-03-22
1.071,1.071,1.071,-0.0307692308,2024-03-29
1.08,1.08,1.08,0.0084033613,2024-04-03
1.06,1.06,1.06,-0.0185185185,2024-04-12
1.035,1.035,1.035,-0.0235849057,2024-04-19
1.043,1.043,1.043,0.0077294686,2024-04-26
1.051,1.051,1.051,0.0076701822,2024-04-30
1.06,1.06,1.06,0.0085632731,2024-05-10
1.059,1.059,1.059,-0.0009433962,2024-05-17
1.029,1.029,1.029,-0.0283286119,2024-05-24
1.052,1.052,1.052,0.0223517979,2024-05-31
0.995,0.995,0.995,-0.0541825095,2024-06-07
1.014,1.014,1.014,0.0190954774,2024-06-14
1.008,1.008,1.008,-0.0059171598,2024-06-21
0.999,0.999,0.999,-0.0089285714,2024-06-28
0.981,0.981,0.981,-0.018018018,2024-07-05
0.991,0.991,0.991,0.0101936799,2024-07-12
0.988,0.988,0.988,-0.0030272452,2024-07-19
0.971,0.971,0.971,-0.0172064777,2024-07-26
0.98,0.98,0.98,0.0092687951,2024-07-31
0.967,0.967,0.967,-0.0132653061,2024-08-02
0.948,0.948,0.948,-0.0196483971,2024-08-09
0.949,0.949,0.949,0.0010548523,2024-08-16
0.948,0.948,0.948,-0.0010537408,2024-08-23
0.973,0.973,0.973,0.026371308,2024-08-30
0.972,0.972,0.972,-0.0010277492,2024-09-06
0.961,0.961,0.961,-0.0113168724,2024-09-13
0.956,0.956,0.956,-0.0052029136,2024-09-20
1.022,1.022,1.022,0.0690376569,2024-09-27
1.108,1.108,1.108,0.084148728,2024-09-30
1.123,1.123,1.123,0.0135379061,2024-10-11
1.178,1.178,1.178,0.0489759573,2024-10-18
1.199,1.199,1.199,0.0178268251,2024-10-25
1.174,1.174,1.174,-0.0208507089,2024-10-31
1.151,1.151,1.151,-0.0195911414,2024-11-01
1.23,1.23,1.23,0.0686359687,2024-11-08
1.198,1.198,1.198,-0.0260162602,2024-11-15
1.229,1.229,1.229,0.0258764608,2024-11-22
1.237,1.237,1.237,0.0065093572,2024-11-29
1.24,1.24,1.24,0.0024252223,2024-12-06
1.24,1.24,1.24,0.0,2024-12-13
1.039,1.219,1.219,-0.0169354839,2024-12-16
1.067,1.247,1.25185082,0.0269489894,2024-12-20
1.051,1.231,1.23307892,-0.014995314,2024-12-27
1.025,1.205,1.20257459,-0.0247383444,2024-12-31
1.012,1.192,1.18732243,-0.0126829268,2025-01-03
1.03,1.21,1.20844081,0.0177865613,2025-01-10
1.057,1.237,1.24011838,0.0262135922,2025-01-17
1.089,1.269,1.27766218,0.0302743614,2025-01-24
1.082,1.262,1.26944947,-0.0064279155,2025-01-27
1.117,1.297,1.31051299,0.0323475046,2025-02-07
1.144,1.324,1.34219057,0.024171889,2025-02-14
1.176,1.356,1.37973436,0.027972028,2025-02-21
1.156,1.336,1.35626949,-0.0170068027,2025-02-28
1.191,1.371,1.39733301,0.0302768166,2025-03-07
1.197,1.377,1.40437247,0.0050377834,2025-03-14
1.182,1.362,1.38677382,-0.0125313283,2025-03-21
1.14,1.32,1.33749759,-0.0355329949,2025-03-28
1.138,1.318,1.33515111,-0.001754386,2025-03-31
1.138,1.318,1.33515111,0.0,2025-04-03
1.081,1.261,1.26827623,-0.0500878735,2025-04-11
1.047,1.227,1.22838595,-0.0314523589,2025-04-18
1.068,1.248,1.25302406,0.0200573066,2025-04-25
1.058,1.238,1.24129163,-0.0093632959,2025-04-30
1.087,1.267,1.27531569,0.0274102079,2025-05-09
1.077,1.257,1.26358325,-0.009199632,2025-05-16
1.065,1.245,1.24950433,-0.0111420613,2025-05-23
1.066,1.246,1.25067757,0.0009389671,2025-05-30
1.083,1.263,1.27062271,0.0159474672,2025-06-06
1.12,1.3,1.31403272,0.0341643583,2025-06-13
1.098,1.278,1.28822137,-0.0196428571,2025-06-20
1.147,1.327,1.3457103,0.0446265938,2025-06-27
1.148,1.328,1.34688354,0.0008718396,2025-06-30
1.164,1.344,1.36565544,0.0139372822,2025-07-04
1.204,1.384,1.41258518,0.0343642612,2025-07-11
1.296,1.476,1.52052358,0.0764119601,2025-07-18
1.164,1.494,1.54164196,0.0138888889,2025-07-21
1.179,1.509,1.56150848,0.0128865979,2025-07-25
1.232,1.562,1.63170352,0.0449533503,2025-07-31
1.237,1.567,1.63832569,0.0040584416,2025-08-01
1.291,1.621,1.70984517,0.0436540016,2025-08-08
1.362,1.692,1.80388003,0.054996127,2025-08-15
1.375,1.705,1.82109768,0.0095447871,2025-08-22
1.359,1.689,1.79990673,-0.0116363636,2025-08-29
1.363,1.693,1.80520446,0.0029433407,2025-09-05
1.423,1.753,1.88467054,0.0440205429,2025-09-12
1.563,1.893,2.0700914,0.0983836964,2025-09-19
1.553,1.883,2.05684705,-0.0063979527,2025-09-26
1.552,1.882,2.05552262,-0.000643915,2025-09-30
1.527,1.857,2.02241175,-0.0161082474,2025-10-10
1.419,1.749,1.87937281,-0.0707269155,2025-10-17
1.459,1.789,1.93235019,0.0281888654,2025-10-24
1.423,1.753,1.88467054,-0.0246744345,2025-10-31
1.421,1.751,1.88202168,-0.0014054814,2025-11-07
1.349,1.679,1.78666238,-0.0506685433,2025-11-14
1.284,1.614,1.70057412,-0.0481838399,2025-11-21
1.346,1.676,1.78268907,0.0482866044,2025-11-28
1.343,1.673,1.77871577,-0.0022288262,2025-12-05
1.422,1.752,1.88334611,0.0588235294,2025-12-12
1.448,1.778,1.91778141,0.0182841069,2025-12-19
1.567,1.897,2.07538914,0.0821823204,2025-12-26
1.555,1.885,2.05949592,-0.0076579451,2025-12-31
1.673,2.003,2.21577921,0.0758842444,2026-01-09
1.726,2.056,2.28597425,0.0316796175,2026-01-16
1.218,2.048,2.27537877,-0.0046349942,2026-01-20
1.25,2.08,2.33515884,0.026272578,2026-01-23
1.227,2.057,2.29219192,-0.0184,2026-01-30
1.209,2.039,2.25856563,-0.0146699267,2026-02-06
1.24,2.07,2.31647757,0.0256410256,2026-02-13
1.381,2.211,2.57988349,0.1137096774,2026-02-27
1.276,2.106,2.38373014,-0.076031861,2026-03-06
1.269,2.099,2.37065325,-0.0054858934,2026-03-13
1.245,2.075,2.32581821,-0.0189125296,2026-03-20
1.237,2.067,2.31087319,-0.0064257028,2026-03-27
1.208,2.038,2.2566975,-0.0234438157,2026-03-31
1.224,2.054,2.28658754,0.0132450331,2026-04-03
1.294,2.124,2.41735643,0.0571895425,2026-04-10
1.39,2.22,2.59669663,0.0741885626,2026-04-17
1.36,2.19,2.54065282,-0.0215827338,2026-04-24
1.438,2.268,2.68636673,0.0573529412,2026-04-30
1.582,2.412,2.95537703,0.1001390821,2026-05-08
1.672,2.502,3.12350847,0.0568900126,2026-05-15
1.786,2.616,3.33647495,0.0681818182,2026-05-22
