nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1536,1.2901,1.30380026,0.0010413051,2024-03-29
1.1541,1.2906,1.30436536,0.0004334258,2024-04-03
1.1553,1.2918,1.3057216,0.0010397713,2024-04-12
1.1561,1.2926,1.30662576,0.0006924608,2024-04-19
1.1569,1.2934,1.30752992,0.0006919817,2024-04-26
1.1571,1.2936,1.30775596,0.0001728758,2024-04-30
1.1584,1.2949,1.30922522,0.0011234984,2024-05-10
1.1592,1.2957,1.31012939,0.0006906077,2024-05-17
1.1599,1.2964,1.31092053,0.0006038647,2024-05-24
1.1612,1.2977,1.31238979,0.0011207863,2024-05-31
1.162,1.2985,1.31329395,0.0006889425,2024-06-07
1.1629,1.2994,1.31431113,0.0007745267,2024-06-14
1.164,1.3005,1.31555435,0.0009459111,2024-06-21
1.1646,1.3011,1.31623247,0.0005154639,2024-06-28
1.1655,1.302,1.31724965,0.0007727975,2024-07-05
1.166,1.3025,1.31781475,0.0004290004,2024-07-12
1.1667,1.3032,1.3186059,0.0006003431,2024-07-19
1.1679,1.3044,1.31996214,0.001028542,2024-07-26
1.1698,1.3063,1.32210952,0.0016268516,2024-07-31
1.1705,1.307,1.32290066,0.0005983929,2024-08-02
1.1711,1.3076,1.32357878,0.0005126015,2024-08-09
1.1716,1.3081,1.32414388,0.000426949,2024-08-16
1.176,1.3125,1.32911677,0.003755548,2024-08-23
1.1776,1.3141,1.33092509,0.0013605442,2024-08-30
1.1783,1.3148,1.33171623,0.0005944293,2024-09-06
1.1789,1.3154,1.33239435,0.0005092082,2024-09-13
1.1795,1.316,1.33307247,0.000508949,2024-09-20
1.18,1.3165,1.33363757,0.0004239084,2024-09-27
1.1803,1.3168,1.33397663,0.0002542373,2024-09-30
1.1813,1.3178,1.33510683,0.0008472422,2024-10-11
1.1818,1.3183,1.33567194,0.0004232625,2024-10-18
1.1824,1.3189,1.33635006,0.0005077001,2024-10-25
1.183,1.3195,1.33702818,0.0005074425,2024-10-31
1.1831,1.3196,1.3371412,8.45309e-05,2024-11-01
1.1837,1.3202,1.33781932,0.0005071423,2024-11-08
1.1843,1.3208,1.33849744,0.0005068852,2024-11-15
1.185,1.3215,1.33928858,0.0005910665,2024-11-22
1.1856,1.3221,1.3399667,0.0005063291,2024-11-29
1.1862,1.3227,1.34064482,0.0005060729,2024-12-06
1.1868,1.3233,1.34132294,0.0005058169,2024-12-13
1.1874,1.3239,1.34200106,0.0005055612,2024-12-20
1.1881,1.3246,1.3427922,0.0005895233,2024-12-27
1.1884,1.3249,1.34313126,0.000252504,2024-12-31
1.1887,1.3252,1.34347032,0.0002524403,2025-01-03
1.1893,1.3258,1.34414845,0.0005047531,2025-01-10
1.1899,1.3264,1.34482657,0.0005044984,2025-01-17
1.1906,1.3271,1.34561771,0.0005882847,2025-01-24
1.1908,1.3273,1.34584375,0.0001679825,2025-01-27
1.1918,1.3283,1.34697395,0.0008397716,2025-02-07
1.1924,1.3289,1.34765207,0.0005034402,2025-02-14
1.1931,1.3296,1.34844321,0.0005870513,2025-02-21
1.1937,1.3302,1.34912133,0.0005028916,2025-02-28
1.1942,1.3307,1.34968643,0.0004188657,2025-03-07
1.1947,1.3312,1.35025153,0.0004186903,2025-03-14
1.1953,1.3318,1.35092965,0.0005022181,2025-03-21
1.1959,1.3324,1.35160777,0.000501966,2025-03-28
1.1961,1.3326,1.35183381,0.0001672381,2025-03-31
1.1964,1.3329,1.35217287,0.0002508151,2025-04-03
1.1972,1.3337,1.35307704,0.0006686727,2025-04-11
1.1978,1.3343,1.35375516,0.0005011694,2025-04-18
1.1985,1.335,1.3545463,0.0005844047,2025-04-25
1.1989,1.3354,1.35499838,0.0003337505,2025-04-30
1.2028,1.3393,1.35940616,0.0032529819,2025-05-09
1.2032,1.3397,1.35985824,0.0003325574,2025-05-16
1.2099,1.3464,1.36743059,0.005568484,2025-05-23
1.2109,1.3474,1.36856079,0.0008265146,2025-05-30
1.211,1.3475,1.36867381,8.25832e-05,2025-06-06
1.2145,1.351,1.37262952,0.0028901734,2025-06-13
1.2152,1.3517,1.37342066,0.0005763689,2025-06-20
1.2167,1.3532,1.37511596,0.0012343647,2025-06-27
1.2164,1.3529,1.3747769,-0.0002465686,2025-06-30
1.2176,1.3541,1.37613314,0.0009865176,2025-07-04
1.2186,1.3551,1.37726334,0.0008212878,2025-07-11
1.2196,1.3561,1.37839355,0.0008206138,2025-07-18
1.2216,1.3581,1.38065395,0.0016398819,2025-07-25
1.221,1.3575,1.37997583,-0.0004911591,2025-07-31
1.2213,1.3578,1.38031489,0.0002457002,2025-08-01
1.2213,1.3578,1.38031489,0.0,2025-08-08
1.2217,1.3582,1.38076697,0.0003275199,2025-08-15
1.2235,1.36,1.38280133,0.0014733568,2025-08-22
1.2258,1.3623,1.38540079,0.0018798529,2025-08-29
1.2239,1.3604,1.38325341,-0.0015500082,2025-09-05
1.2248,1.3613,1.38427059,0.0007353542,2025-09-12
1.223,1.3595,1.38223623,-0.0014696277,2025-09-19
1.2236,1.3601,1.38291435,0.0004905969,2025-09-26
1.2246,1.3611,1.38404455,0.0008172605,2025-09-30
1.2265,1.363,1.38619193,0.001551527,2025-10-10
1.2265,1.363,1.38619193,0.0,2025-10-17
1.2281,1.3646,1.38800026,0.0013045251,2025-10-24
1.2285,1.365,1.38845234,0.0003257064,2025-10-31
1.231,1.3675,1.39127784,0.002035002,2025-11-07
1.2335,1.37,1.39410334,0.0020308692,2025-11-14
1.2293,1.3658,1.3893565,-0.0034049453,2025-11-21
1.2354,1.3719,1.39625073,0.0049621736,2025-11-28
1.2358,1.3723,1.39670281,0.0003237818,2025-12-05
1.2362,1.3727,1.39715489,0.000323677,2025-12-12
1.2369,1.3734,1.39794603,0.0005662514,2025-12-19
1.2407,1.3772,1.40224079,0.0030721966,2025-12-26
1.2418,1.3783,1.40348402,0.0008865963,2025-12-31
1.2488,1.3853,1.41139542,0.0056369786,2026-01-09
1.2589,1.3954,1.42281046,0.0080877643,2026-01-16
1.2662,1.4027,1.43106093,0.0057987132,2026-01-23
1.2738,1.4103,1.43965046,0.0060022113,2026-01-30
1.2778,1.4143,1.44417126,0.0031402104,2026-02-06
1.2837,1.4202,1.45083945,0.004617311,2026-02-13
1.2858,1.4223,1.45321287,0.0016358962,2026-02-27
1.2888,1.4253,1.45660348,0.0023331778,2026-03-06
1.2884,1.4249,1.4561514,-0.0003103662,2026-03-13
1.2794,1.4159,1.44597959,-0.0069854083,2026-03-20
1.2788,1.4153,1.44530146,-0.0004689698,2026-03-27
1.277,1.4135,1.4432671,-0.0014075696,2026-04-03
1.2796,1.4161,1.44620563,0.0020360219,2026-04-10
1.2822,1.4187,1.44914415,0.002031885,2026-04-17
1.281,1.4175,1.44778791,-0.0009358914,2026-04-24
1.28,1.4165,1.44665771,-0.0007806401,2026-04-30
1.285,1.4215,1.45230871,0.00390625,2026-05-08
1.2835,1.42,1.45061341,-0.0011673152,2026-05-15
1.2826,1.4191,1.44959623,-0.0007012076,2026-05-22
