nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,0.007985803,2016-08-23
1.132,1.132,1.132,-0.0035211268,2016-08-24
1.131,1.131,1.131,-0.0008833922,2016-08-25
1.135,1.135,1.135,0.0035366932,2016-08-26
1.138,1.138,1.138,0.0026431718,2016-08-29
1.142,1.142,1.142,0.0035149385,2016-08-30
1.158,1.158,1.158,0.0140105079,2016-08-31
1.146,1.146,1.146,-0.0103626943,2016-09-01
1.164,1.164,1.164,0.0157068063,2016-09-02
1.162,1.162,1.162,-0.0017182131,2016-09-05
1.169,1.169,1.169,0.0060240964,2016-09-06
1.171,1.171,1.171,0.001710864,2016-09-07
1.174,1.174,1.174,0.0025619129,2016-09-08
1.173,1.173,1.173,-0.0008517888,2016-09-09
1.174,1.174,1.174,0.0008525149,2016-09-12
1.165,1.165,1.165,-0.0076660988,2016-09-13
1.155,1.155,1.155,-0.008583691,2016-09-14
1.163,1.163,1.163,0.0069264069,2016-09-19
1.163,1.163,1.163,0.0,2016-09-20
1.166,1.166,1.166,0.0025795357,2016-09-21
1.184,1.184,1.184,0.0154373928,2016-09-22
1.169,1.169,1.169,-0.0126689189,2016-09-23
1.159,1.159,1.159,-0.0085543199,2016-09-26
1.164,1.164,1.164,0.0043140638,2016-09-27
1.156,1.156,1.156,-0.0068728522,2016-09-28
1.163,1.163,1.163,0.0060553633,2016-09-29
1.157,1.157,1.157,-0.0051590714,2016-09-30
1.164,1.164,1.164,0.0060501296,2016-10-10
1.162,1.162,1.162,-0.0017182131,2016-10-11
1.161,1.161,1.161,-0.0008605852,2016-10-12
1.151,1.151,1.151,-0.0086132644,2016-10-13
1.143,1.143,1.143,-0.0069504778,2016-10-14
1.137,1.137,1.137,-0.0052493438,2016-10-17
1.145,1.145,1.145,0.0070360598,2016-10-18
1.145,1.145,1.145,0.0,2016-10-19
1.153,1.153,1.153,0.0069868996,2016-10-20
1.158,1.158,1.158,0.0043365134,2016-10-21
1.165,1.165,1.165,0.006044905,2016-10-24
1.167,1.167,1.167,0.0017167382,2016-10-25
1.162,1.162,1.162,-0.0042844901,2016-10-26
1.158,1.158,1.158,-0.0034423408,2016-10-27
1.169,1.169,1.169,0.0094991364,2016-10-28
1.171,1.171,1.171,0.001710864,2016-10-31
1.178,1.178,1.178,0.0059777968,2016-11-01
1.172,1.172,1.172,-0.0050933786,2016-11-02
1.179,1.179,1.179,0.0059726962,2016-11-03
1.179,1.179,1.179,0.0,2016-11-04
1.176,1.176,1.176,-0.0025445293,2016-11-07
1.18,1.18,1.18,0.0034013605,2016-11-08
1.18,1.18,1.18,0.0,2016-11-09
1.188,1.188,1.188,0.006779661,2016-11-10
1.187,1.187,1.187,-0.0008417508,2016-11-11
1.189,1.189,1.189,0.00168492,2016-11-14
1.191,1.191,1.191,0.0016820858,2016-11-15
1.198,1.198,1.198,0.0058774139,2016-11-16
1.205,1.205,1.205,0.0058430718,2016-11-17
1.201,1.201,1.201,-0.0033195021,2016-11-18
1.215,1.215,1.215,0.0116569525,2016-11-21
1.22,1.22,1.22,0.0041152263,2016-11-22
1.244,1.244,1.244,0.0196721311,2016-11-23
1.274,1.274,1.274,0.0241157556,2016-11-24
1.292,1.292,1.292,0.0141287284,2016-11-25
1.293,1.293,1.293,0.0007739938,2016-11-28
1.322,1.322,1.322,0.0224284609,2016-11-29
1.319,1.319,1.319,-0.002269289,2016-11-30
1.307,1.307,1.307,-0.0090978014,2016-12-01
1.3,1.3,1.3,-0.0053557766,2016-12-02
1.256,1.256,1.256,-0.0338461538,2016-12-05
1.254,1.254,1.254,-0.0015923567,2016-12-06
1.259,1.259,1.259,0.0039872408,2016-12-07
1.265,1.265,1.265,0.0047656871,2016-12-08
1.281,1.281,1.281,0.0126482213,2016-12-09
1.278,1.278,1.278,-0.0023419204,2016-12-12
1.274,1.274,1.274,-0.0031298905,2016-12-13
1.28,1.28,1.28,0.0047095761,2016-12-14
1.258,1.258,1.258,-0.0171875,2016-12-15
1.255,1.255,1.255,-0.0023847377,2016-12-16
1.251,1.251,1.251,-0.003187251,2016-12-19
1.24,1.24,1.24,-0.0087929656,2016-12-20
1.244,1.244,1.244,0.0032258065,2016-12-21
1.248,1.248,1.248,0.0032154341,2016-12-22
1.24,1.24,1.24,-0.0064102564,2016-12-23
1.241,1.241,1.241,0.0008064516,2016-12-26
1.242,1.242,1.242,0.0008058018,2016-12-27
1.246,1.246,1.246,0.0032206119,2016-12-28
1.248,1.248,1.248,0.0016051364,2016-12-29
1.26,1.26,1.26,0.0096153846,2016-12-30
1.276,1.276,1.276,0.0126984127,2017-01-03
1.277,1.277,1.277,0.0007836991,2017-01-04
1.267,1.267,1.267,-0.0078308536,2017-01-05
1.264,1.264,1.264,-0.0023677979,2017-01-06
1.261,1.261,1.261,-0.0023734177,2017-01-09
1.258,1.258,1.258,-0.0023790642,2017-01-10
1.248,1.248,1.248,-0.0079491256,2017-01-11
1.25,1.25,1.25,0.0016025641,2017-01-12
1.256,1.256,1.256,0.0048,2017-01-13
1.264,1.264,1.264,0.0063694268,2017-01-16
1.265,1.265,1.265,0.0007911392,2017-01-17
1.272,1.272,1.272,0.0055335968,2017-01-18
1.274,1.274,1.274,0.001572327,2017-01-19
1.276,1.276,1.276,0.0015698587,2017-01-20
1.274,1.274,1.274,-0.0015673981,2017-01-23
1.277,1.277,1.277,0.0023547881,2017-01-24
1.292,1.292,1.292,0.0117462803,2017-01-25
1.299,1.299,1.299,0.0054179567,2017-01-26
1.281,1.281,1.281,-0.0138568129,2017-02-03
1.286,1.286,1.286,0.0039032006,2017-02-06
1.281,1.281,1.281,-0.0038880249,2017-02-07
1.281,1.281,1.281,0.0,2017-02-08
1.287,1.287,1.287,0.0046838407,2017-02-09
1.292,1.292,1.292,0.0038850039,2017-02-10
1.292,1.292,1.292,0.0,2017-02-13
1.292,1.292,1.292,0.0,2017-02-14
1.295,1.295,1.295,0.0023219814,2017-02-15
1.296,1.296,1.296,0.0007722008,2017-02-16
1.289,1.289,1.289,-0.0054012346,2017-02-17
1.289,1.289,1.289,0.0,2017-02-20
1.289,1.289,1.289,0.0,2017-02-21
1.289,1.289,1.289,0.0,2017-02-22
1.315,1.315,1.315,0.0201706749,2017-02-23
1.311,1.311,1.311,-0.0030418251,2017-02-24
1.311,1.311,1.311,0.0,2017-02-27
1.311,1.311,1.311,0.0,2017-02-28
1.311,1.311,1.311,0.0,2017-03-01
1.311,1.311,1.311,0.0,2017-03-02
1.295,1.295,1.295,-0.0122044241,2017-03-03
1.295,1.295,1.295,0.0,2017-03-06
1.295,1.295,1.295,0.0,2017-03-07
1.295,1.295,1.295,0.0,2017-03-08
1.286,1.286,1.286,-0.0069498069,2017-03-09
1.289,1.289,1.289,0.0023328149,2017-03-10
1.289,1.289,1.289,0.0,2017-03-13
1.289,1.289,1.289,0.0,2017-03-14
1.297,1.297,1.297,0.0062063615,2017-03-15
1.298,1.298,1.298,0.00077101,2017-03-16
1.287,1.287,1.287,-0.0084745763,2017-03-17
1.287,1.287,1.287,0.0,2017-03-20
1.287,1.287,1.287,0.0,2017-03-21
1.287,1.287,1.287,0.0,2017-03-22
1.29,1.29,1.29,0.0023310023,2017-03-23
1.295,1.295,1.295,0.003875969,2017-03-24
1.295,1.295,1.295,0.0,2017-03-27
1.295,1.295,1.295,0.0,2017-03-28
1.295,1.295,1.295,0.0,2017-03-29
1.303,1.303,1.303,0.0061776062,2017-03-30
1.316,1.316,1.316,0.0099769762,2017-03-31
1.316,1.316,1.316,0.0,2017-04-05
1.319,1.319,1.319,0.0022796353,2017-04-06
1.318,1.318,1.318,-0.0007581501,2017-04-07
1.318,1.318,1.318,0.0,2017-04-10
1.318,1.318,1.318,0.0,2017-04-11
1.318,1.318,1.318,0.0,2017-04-12
1.305,1.305,1.305,-0.0098634294,2017-04-13
1.302,1.302,1.302,-0.0022988506,2017-04-14
1.302,1.302,1.302,0.0,2017-04-17
1.302,1.302,1.302,0.0,2017-04-18
1.302,1.302,1.302,0.0,2017-04-19
1.299,1.299,1.299,-0.0023041475,2017-04-20
1.314,1.314,1.314,0.0115473441,2017-04-21
1.314,1.314,1.314,0.0,2017-04-24
1.314,1.314,1.314,0.0,2017-04-25
1.314,1.314,1.314,0.0,2017-04-26
1.347,1.347,1.347,0.0251141553,2017-04-27
1.342,1.342,1.342,-0.0037119525,2017-04-28
1.342,1.342,1.342,0.0,2017-05-02
1.342,1.342,1.342,0.0,2017-05-03
1.333,1.333,1.333,-0.0067064083,2017-05-04
1.335,1.335,1.335,0.0015003751,2017-05-05
1.335,1.335,1.335,0.0,2017-05-08
1.335,1.335,1.335,0.0,2017-05-09
1.335,1.335,1.335,0.0,2017-05-10
1.363,1.363,1.363,0.0209737828,2017-05-11
1.391,1.391,1.391,0.02054292,2017-05-12
1.391,1.391,1.391,0.0,2017-05-15
1.391,1.391,1.391,0.0,2017-05-16
1.391,1.391,1.391,0.0,2017-05-17
1.378,1.378,1.378,-0.0093457944,2017-05-18
1.383,1.383,1.383,0.003628447,2017-05-19
1.383,1.383,1.383,0.0,2017-05-22
1.383,1.383,1.383,0.0,2017-05-23
1.383,1.383,1.383,0.0,2017-05-24
1.443,1.443,1.443,0.0433839479,2017-05-25
1.451,1.451,1.451,0.0055440055,2017-05-26
1.451,1.451,1.451,0.0,2017-05-31
1.474,1.474,1.474,0.0158511371,2017-06-01
1.461,1.461,1.461,-0.0088195387,2017-06-02
1.461,1.461,1.461,0.0,2017-06-05
1.461,1.461,1.461,0.0,2017-06-06
1.461,1.461,1.461,0.0,2017-06-07
1.466,1.466,1.466,0.0034223135,2017-06-08
1.47,1.47,1.47,0.002728513,2017-06-09
1.47,1.47,1.47,0.0,2017-06-12
1.47,1.47,1.47,0.0,2017-06-13
1.47,1.47,1.47,0.0,2017-06-14
1.452,1.452,1.452,-0.012244898,2017-06-15
1.446,1.446,1.446,-0.0041322314,2017-06-16
1.446,1.446,1.446,0.0,2017-06-19
1.446,1.446,1.446,0.0,2017-06-20
1.446,1.446,1.446,0.0,2017-06-21
1.485,1.485,1.485,0.0269709544,2017-06-22
1.496,1.496,1.496,0.0074074074,2017-06-23
1.496,1.496,1.496,0.0,2017-06-26
1.496,1.496,1.496,0.0,2017-06-27
1.496,1.496,1.496,0.0,2017-06-28
1.509,1.509,1.509,0.0086898396,2017-06-29
1.514,1.514,1.514,0.0033134526,2017-06-30
1.514,1.514,1.514,0.0,2017-07-03
1.514,1.514,1.514,0.0,2017-07-04
1.514,1.514,1.514,0.0,2017-07-05
1.534,1.534,1.534,0.0132100396,2017-07-06
1.531,1.531,1.531,-0.0019556714,2017-07-07
1.531,1.531,1.531,0.0,2017-07-10
1.531,1.531,1.531,0.0,2017-07-11
1.531,1.531,1.531,0.0,2017-07-12
1.557,1.557,1.557,0.0169823645,2017-07-13
1.576,1.576,1.576,0.0122029544,2017-07-14
1.576,1.576,1.576,0.0,2017-07-17
1.576,1.576,1.576,0.0,2017-07-18
1.576,1.576,1.576,0.0,2017-07-19
1.605,1.605,1.605,0.0184010152,2017-07-20
1.587,1.587,1.587,-0.0112149533,2017-07-21
1.587,1.587,1.587,0.0,2017-07-24
1.587,1.587,1.587,0.0,2017-07-25
1.587,1.587,1.587,0.0,2017-07-26
1.61,1.61,1.61,0.0144927536,2017-07-27
1.612,1.612,1.612,0.001242236,2017-07-28
1.612,1.612,1.612,0.0,2017-07-31
1.612,1.612,1.612,0.0,2017-08-01
1.612,1.612,1.612,0.0,2017-08-02
1.629,1.629,1.629,0.0105459057,2017-08-03
1.622,1.622,1.622,-0.0042971148,2017-08-04
1.622,1.622,1.622,0.0,2017-08-07
1.622,1.622,1.622,0.0,2017-08-08
1.622,1.622,1.622,0.0,2017-08-09
1.594,1.594,1.594,-0.0172626387,2017-08-10
1.584,1.584,1.584,-0.0062735257,2017-08-11
1.584,1.584,1.584,0.0,2017-08-14
1.584,1.584,1.584,0.0,2017-08-15
1.584,1.584,1.584,0.0,2017-08-16
1.604,1.604,1.604,0.0126262626,2017-08-17
1.615,1.615,1.615,0.0068578554,2017-08-18
1.615,1.615,1.615,0.0,2017-08-21
1.615,1.615,1.615,0.0,2017-08-22
1.615,1.615,1.615,0.0,2017-08-23
1.672,1.672,1.672,0.0352941176,2017-08-24
1.711,1.711,1.711,0.0233253589,2017-08-25
1.711,1.711,1.711,0.0,2017-08-28
1.711,1.711,1.711,0.0,2017-08-29
1.711,1.711,1.711,0.0,2017-08-30
1.689,1.689,1.689,-0.0128579778,2017-08-31
1.675,1.675,1.675,-0.0082889284,2017-09-01
1.675,1.675,1.675,0.0,2017-09-04
1.675,1.675,1.675,0.0,2017-09-05
1.675,1.675,1.675,0.0,2017-09-06
1.685,1.685,1.685,0.0059701493,2017-09-07
1.682,1.682,1.682,-0.0017804154,2017-09-08
1.682,1.682,1.682,0.0,2017-09-11
1.682,1.682,1.682,0.0,2017-09-12
1.682,1.682,1.682,0.0,2017-09-13
1.658,1.658,1.658,-0.0142687277,2017-09-14
1.644,1.644,1.644,-0.0084439083,2017-09-15
1.644,1.644,1.644,0.0,2017-09-18
1.644,1.644,1.644,0.0,2017-09-19
1.644,1.644,1.644,0.0,2017-09-20
1.67,1.67,1.67,0.0158150852,2017-09-21
1.686,1.686,1.686,0.0095808383,2017-09-22
1.686,1.686,1.686,0.0,2017-09-25
1.686,1.686,1.686,0.0,2017-09-26
1.686,1.686,1.686,0.0,2017-09-27
1.684,1.684,1.684,-0.0011862396,2017-09-28
1.682,1.682,1.682,-0.0011876485,2017-09-29
1.682,1.682,1.682,0.0,2017-10-09
1.682,1.682,1.682,0.0,2017-10-10
1.682,1.682,1.682,0.0,2017-10-11
1.734,1.734,1.734,0.0309155767,2017-10-12
1.726,1.726,1.726,-0.0046136101,2017-10-13
1.726,1.726,1.726,0.0,2017-10-16
1.726,1.726,1.726,0.0,2017-10-17
1.726,1.726,1.726,0.0,2017-10-18
1.782,1.782,1.782,0.0324449594,2017-10-19
1.764,1.764,1.764,-0.0101010101,2017-10-20
1.764,1.764,1.764,0.0,2017-10-23
1.764,1.764,1.764,0.0,2017-10-24
1.764,1.764,1.764,0.0,2017-10-25
1.752,1.752,1.752,-0.0068027211,2017-10-26
1.787,1.787,1.787,0.0199771689,2017-10-27
1.787,1.787,1.787,0.0,2017-10-30
1.787,1.787,1.787,0.0,2017-10-31
1.787,1.787,1.787,0.0,2017-11-01
1.76,1.76,1.76,-0.0151091214,2017-11-02
1.762,1.762,1.762,0.0011363636,2017-11-03
1.762,1.762,1.762,0.0,2017-11-06
1.762,1.762,1.762,0.0,2017-11-07
1.762,1.762,1.762,0.0,2017-11-08
1.773,1.773,1.773,0.0062429058,2017-11-09
1.797,1.797,1.797,0.013536379,2017-11-10
1.797,1.797,1.797,0.0,2017-11-13
1.797,1.797,1.797,0.0,2017-11-14
1.797,1.797,1.797,0.0,2017-11-15
1.817,1.817,1.817,0.0111296605,2017-11-16
1.869,1.869,1.869,0.0286186021,2017-11-17
1.869,1.869,1.869,0.0,2017-11-20
1.869,1.869,1.869,0.0,2017-11-21
1.869,1.869,1.869,0.0,2017-11-22
1.877,1.877,1.877,0.0042803638,2017-11-23
1.872,1.872,1.872,-0.0026638253,2017-11-24
1.872,1.872,1.872,0.0,2017-11-27
1.872,1.872,1.872,0.0,2017-11-28
1.872,1.872,1.872,0.0,2017-11-29
1.804,1.804,1.804,-0.0363247863,2017-11-30
1.781,1.781,1.781,-0.0127494457,2017-12-01
1.781,1.781,1.781,0.0,2017-12-04
1.781,1.781,1.781,0.0,2017-12-05
1.781,1.781,1.781,0.0,2017-12-06
1.781,1.781,1.781,0.0,2017-12-07
1.812,1.812,1.812,0.0174059517,2017-12-08
1.812,1.812,1.812,0.0,2017-12-11
1.812,1.812,1.812,0.0,2017-12-12
1.812,1.812,1.812,0.0,2017-12-13
1.812,1.812,1.812,0.0,2017-12-14
1.793,1.793,1.793,-0.0104856512,2017-12-15
1.793,1.793,1.793,0.0,2017-12-18
1.793,1.793,1.793,0.0,2017-12-19
1.793,1.793,1.793,0.0,2017-12-20
1.793,1.793,1.793,0.0,2017-12-21
1.844,1.844,1.844,0.0284439487,2017-12-22
1.844,1.844,1.844,0.0,2017-12-25
1.844,1.844,1.844,0.0,2017-12-26
1.844,1.844,1.844,0.0,2017-12-27
1.844,1.844,1.844,0.0,2017-12-28
1.871,1.871,1.871,0.0146420824,2017-12-29
1.871,1.871,1.871,0.0,2018-01-02
1.871,1.871,1.871,0.0,2018-01-03
1.871,1.871,1.871,0.0,2018-01-04
1.899,1.899,1.899,0.0149652592,2018-01-05
1.899,1.899,1.899,0.0,2018-01-08
1.899,1.899,1.899,0.0,2018-01-09
1.899,1.899,1.899,0.0,2018-01-10
1.899,1.899,1.899,0.0,2018-01-11
1.966,1.966,1.966,0.0352817272,2018-01-12
1.966,1.966,1.966,0.0,2018-01-15
1.966,1.966,1.966,0.0,2018-01-17
1.966,1.966,1.966,0.0,2018-01-18
2.102,2.102,2.102,0.0691759919,2018-01-19
2.102,2.102,2.102,0.0,2018-01-22
2.102,2.102,2.102,0.0,2018-01-23
2.102,2.102,2.102,0.0,2018-01-24
2.102,2.102,2.102,0.0,2018-01-25
2.135,2.135,2.135,0.015699334,2018-01-26
2.135,2.135,2.135,0.0,2018-01-29
2.135,2.135,2.135,0.0,2018-01-30
2.135,2.135,2.135,0.0,2018-01-31
2.135,2.135,2.135,0.0,2018-02-01
2.152,2.152,2.152,0.0079625293,2018-02-02
2.152,2.152,2.152,0.0,2018-02-05
2.152,2.152,2.152,0.0,2018-02-06
2.152,2.152,2.152,0.0,2018-02-07
2.152,2.152,2.152,0.0,2018-02-08
1.881,1.881,1.881,-0.125929368,2018-02-09
1.881,1.881,1.881,0.0,2018-02-12
1.881,1.881,1.881,0.0,2018-02-13
1.947,1.947,1.947,0.0350877193,2018-02-14
1.947,1.947,1.947,0.0,2018-02-22
2.007,2.007,2.007,0.030816641,2018-02-23
2.007,2.007,2.007,0.0,2018-02-26
2.007,2.007,2.007,0.0,2018-02-27
2.007,2.007,2.007,0.0,2018-02-28
2.007,2.007,2.007,0.0,2018-03-01
1.926,1.926,1.926,-0.0403587444,2018-03-02
1.926,1.926,1.926,0.0,2018-03-05
1.926,1.926,1.926,0.0,2018-03-06
1.926,1.926,1.926,0.0,2018-03-07
1.926,1.926,1.926,0.0,2018-03-08
1.959,1.959,1.959,0.0171339564,2018-03-09
1.959,1.959,1.959,0.0,2018-03-12
1.959,1.959,1.959,0.0,2018-03-13
1.959,1.959,1.959,0.0,2018-03-14
1.948,1.948,1.948,-0.0056151097,2018-03-15
1.937,1.937,1.937,-0.0056468172,2018-03-16
1.937,1.937,1.937,0.0,2018-03-19
1.937,1.937,1.937,0.0,2018-03-20
1.937,1.937,1.937,0.0,2018-03-21
1.937,1.937,1.937,0.0,2018-03-22
1.873,1.873,1.873,-0.0330407847,2018-03-23
1.873,1.873,1.873,0.0,2018-03-26
1.873,1.873,1.873,0.0,2018-03-27
1.873,1.873,1.873,0.0,2018-03-28
1.873,1.873,1.873,0.0,2018-03-29
1.812,1.812,1.812,-0.0325680726,2018-03-30
1.812,1.812,1.812,0.0,2018-04-02
1.812,1.812,1.812,0.0,2018-04-03
1.785,1.785,1.785,-0.0149006623,2018-04-04
1.785,1.785,1.785,0.0,2018-04-09
1.785,1.785,1.785,0.0,2018-04-10
1.785,1.785,1.785,0.0,2018-04-11
1.785,1.785,1.785,0.0,2018-04-12
1.814,1.814,1.814,0.0162464986,2018-04-13
1.814,1.814,1.814,0.0,2018-04-16
1.814,1.814,1.814,0.0,2018-04-17
1.814,1.814,1.814,0.0,2018-04-18
1.814,1.814,1.814,0.0,2018-04-19
1.756,1.756,1.756,-0.0319735391,2018-04-20
1.756,1.756,1.756,0.0,2018-04-23
1.756,1.756,1.756,0.0,2018-04-24
1.756,1.756,1.756,0.0,2018-04-25
1.756,1.756,1.756,0.0,2018-04-26
1.745,1.745,1.745,-0.0062642369,2018-04-27
1.745,1.745,1.745,0.0,2018-05-02
1.745,1.745,1.745,0.0,2018-05-03
1.742,1.742,1.742,-0.0017191977,2018-05-04
1.742,1.742,1.742,0.0,2018-05-07
1.742,1.742,1.742,0.0,2018-05-08
1.742,1.742,1.742,0.0,2018-05-09
1.742,1.742,1.742,0.0,2018-05-10
1.817,1.817,1.817,0.043053961,2018-05-11
1.817,1.817,1.817,0.0,2018-05-14
1.817,1.817,1.817,0.0,2018-05-15
1.817,1.817,1.817,0.0,2018-05-16
1.817,1.817,1.817,0.0,2018-05-17
1.821,1.821,1.821,0.0022014309,2018-05-18
1.821,1.821,1.821,0.0,2018-05-21
1.821,1.821,1.821,0.0,2018-05-22
1.821,1.821,1.821,0.0,2018-05-23
1.821,1.821,1.821,0.0,2018-05-24
1.761,1.761,1.761,-0.0329489292,2018-05-25
1.761,1.761,1.761,0.0,2018-05-28
1.761,1.761,1.761,0.0,2018-05-29
1.761,1.761,1.761,0.0,2018-05-30
1.761,1.761,1.761,0.0,2018-05-31
1.753,1.753,1.753,-0.0045428734,2018-06-01
1.753,1.753,1.753,0.0,2018-06-04
1.753,1.753,1.753,0.0,2018-06-05
1.753,1.753,1.753,0.0,2018-06-06
1.753,1.753,1.753,0.0,2018-06-07
1.786,1.786,1.786,0.0188248716,2018-06-08
1.794,1.794,1.794,0.0044792833,2018-06-11
1.794,1.794,1.794,0.0,2018-06-12
1.794,1.794,1.794,0.0,2018-06-13
1.794,1.794,1.794,0.0,2018-06-14
1.833,1.833,1.833,0.0217391304,2018-06-15
1.833,1.833,1.833,0.0,2018-06-19
1.833,1.833,1.833,0.0,2018-06-20
1.833,1.833,1.833,0.0,2018-06-21
1.792,1.792,1.792,-0.0223677032,2018-06-22
1.792,1.792,1.792,0.0,2018-06-25
1.792,1.792,1.792,0.0,2018-06-26
1.792,1.792,1.792,0.0,2018-06-27
1.792,1.792,1.792,0.0,2018-06-28
1.695,1.695,1.695,-0.0541294643,2018-06-29
1.695,1.695,1.695,0.0,2018-07-02
1.695,1.695,1.695,0.0,2018-07-03
1.695,1.695,1.695,0.0,2018-07-04
1.695,1.695,1.695,0.0,2018-07-05
1.638,1.638,1.638,-0.0336283186,2018-07-06
1.638,1.638,1.638,0.0,2018-07-09
1.638,1.638,1.638,0.0,2018-07-10
1.638,1.638,1.638,0.0,2018-07-11
1.638,1.638,1.638,0.0,2018-07-12
1.709,1.709,1.709,0.0433455433,2018-07-13
1.709,1.709,1.709,0.0,2018-07-16
1.709,1.709,1.709,0.0,2018-07-17
1.709,1.709,1.709,0.0,2018-07-18
1.709,1.709,1.709,0.0,2018-07-19
1.725,1.725,1.725,0.0093622001,2018-07-20
1.725,1.725,1.725,0.0,2018-07-26
1.741,1.741,1.741,0.0092753623,2018-07-27
1.741,1.741,1.741,0.0,2018-08-02
1.668,1.668,1.668,-0.0419299253,2018-08-03
1.668,1.668,1.668,0.0,2018-08-09
1.724,1.724,1.724,0.0335731415,2018-08-10
1.724,1.724,1.724,0.0,2018-08-16
1.636,1.636,1.636,-0.0510440835,2018-08-17
1.636,1.636,1.636,0.0,2018-08-23
1.717,1.717,1.717,0.0495110024,2018-08-24
1.717,1.717,1.717,0.0,2018-08-27
1.717,1.717,1.717,0.0,2018-08-28
1.748,1.748,1.748,0.0180547467,2018-08-31
1.718,1.718,1.718,-0.0171624714,2018-09-07
1.743,1.743,1.743,0.0145518044,2018-09-14
1.731,1.731,1.731,-0.0068846816,2018-09-17
1.731,1.731,1.731,0.0,2018-09-18
1.731,1.731,1.731,0.0,2018-09-19
1.731,1.731,1.731,0.0,2018-09-20
1.864,1.864,1.864,0.0768341999,2018-09-21
1.864,1.864,1.864,0.0,2018-09-25
1.864,1.864,1.864,0.0,2018-09-26
1.864,1.864,1.864,0.0,2018-09-27
1.868,1.868,1.868,0.0021459227,2018-09-28
1.868,1.868,1.868,0.0,2018-10-08
1.868,1.868,1.868,0.0,2018-10-09
1.868,1.868,1.868,0.0,2018-10-10
1.868,1.868,1.868,0.0,2018-10-11
1.74,1.74,1.74,-0.0685224839,2018-10-12
1.74,1.74,1.74,0.0,2018-10-15
1.74,1.74,1.74,0.0,2018-10-16
1.74,1.74,1.74,0.0,2018-10-17
1.74,1.74,1.74,0.0,2018-10-18
1.752,1.752,1.752,0.0068965517,2018-10-19
1.752,1.752,1.752,0.0,2018-10-22
1.752,1.752,1.752,0.0,2018-10-23
1.752,1.752,1.752,0.0,2018-10-24
1.752,1.752,1.752,0.0,2018-10-25
1.798,1.798,1.798,0.0262557078,2018-10-26
1.798,1.798,1.798,0.0,2018-10-29
1.798,1.798,1.798,0.0,2018-10-30
1.798,1.798,1.798,0.0,2018-10-31
1.798,1.798,1.798,0.0,2018-11-01
1.817,1.817,1.817,0.010567297,2018-11-02
1.817,1.817,1.817,0.0,2018-11-05
1.817,1.817,1.817,0.0,2018-11-06
1.817,1.817,1.817,0.0,2018-11-07
1.817,1.817,1.817,0.0,2018-11-08
1.739,1.739,1.739,-0.0429279031,2018-11-09
