nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.347,1.381,1.381,0.0598618573,2025-01-22
1.328,1.362,1.36152042,-0.0141054195,2025-01-24
1.184,1.218,1.21388567,-0.1084337349,2025-01-27
1.26,1.294,1.29180401,0.0641891892,2025-02-07
1.311,1.345,1.34409131,0.0404761905,2025-02-14
1.253,1.287,1.28462732,-0.0442410374,2025-02-21
1.147,1.181,1.17595174,-0.0845969673,2025-02-28
1.08,1.114,1.10726058,-0.058413252,2025-03-07
1.091,1.125,1.11853823,0.0101851852,2025-03-14
1.094,1.128,1.12161396,0.0027497709,2025-03-21
1.029,1.063,1.05497327,-0.0594149909,2025-03-28
1.025,1.059,1.05087231,-0.0038872692,2025-03-31
0.977,1.011,1.00166073,-0.0468292683,2025-04-03
0.989,1.023,1.01396362,0.0122824974,2025-04-11
0.957,0.991,0.9811559,-0.0323559151,2025-04-18
1.003,1.037,1.028317,0.0480668757,2025-04-25
0.999,1.033,1.02421604,-0.0039880359,2025-04-30
1.062,1.096,1.08880624,0.0630630631,2025-05-09
1.147,1.181,1.17595174,0.0800376648,2025-05-16
1.153,1.187,1.18210319,0.0052310375,2025-05-23
1.173,1.207,1.20260802,0.0173460538,2025-05-30
1.224,1.258,1.25489532,0.0434782609,2025-06-06
1.264,1.298,1.29590497,0.0326797386,2025-06-13
1.254,1.288,1.28565256,-0.0079113924,2025-06-20
1.325,1.359,1.35844469,0.0566188198,2025-06-27
1.332,1.366,1.36562138,0.0052830189,2025-06-30
1.342,1.376,1.37587379,0.0075075075,2025-07-04
1.359,1.393,1.3933029,0.0126676602,2025-07-11
1.412,1.446,1.44764068,0.0389992642,2025-07-18
1.427,1.461,1.4630193,0.0106232295,2025-07-25
1.413,1.447,1.44866592,-0.0098107919,2025-07-31
1.397,1.431,1.43226206,-0.0113234253,2025-08-01
1.426,1.46,1.46199406,0.0207587688,2025-08-08
1.418,1.452,1.45379213,-0.0056100982,2025-08-15
1.439,1.473,1.4753222,0.014809591,2025-08-22
1.446,1.48,1.48249889,0.0048644892,2025-08-29
1.492,1.526,1.52965999,0.0318118949,2025-09-05
1.585,1.619,1.62500742,0.0623324397,2025-09-12
1.656,1.69,1.69779955,0.0447949527,2025-09-19
1.657,1.691,1.6988248,0.0006038647,2025-09-26
1.663,1.697,1.70497624,0.0036210018,2025-09-30
1.694,1.728,1.73675872,0.0186410102,2025-10-10
1.747,1.781,1.79109651,0.0312868949,2025-10-17
1.766,1.8,1.8105761,0.0108757871,2025-10-24
1.798,1.832,1.84338382,0.0181200453,2025-10-31
1.76,1.794,1.80442465,-0.021134594,2025-11-07
1.705,1.739,1.74803638,-0.03125,2025-11-14
1.724,1.758,1.76751596,0.011143695,2025-11-21
1.78,1.814,1.82492947,0.0324825986,2025-11-28
1.79,1.824,1.83518189,0.0056179775,2025-12-05
1.768,1.802,1.81262658,-0.0122905028,2025-12-12
1.749,1.783,1.79314699,-0.0107466063,2025-12-19
1.731,1.819,1.83005568,0.0205831904,2025-12-26
1.752,1.84,1.85225739,0.0121317158,2025-12-31
1.874,1.962,1.98123879,0.0696347032,2026-01-09
1.891,1.979,1.99921161,0.0090715048,2026-01-16
1.843,1.931,1.94846483,-0.025383395,2026-01-23
1.906,1.994,2.01506997,0.0341833966,2026-01-30
1.884,1.972,1.99181103,-0.0115424974,2026-02-06
1.895,1.983,2.0034405,0.0058386412,2026-02-13
1.981,2.069,2.09436181,0.0453825858,2026-02-27
1.831,1.919,1.93577813,-0.0757193337,2026-03-06
1.827,1.915,1.93154924,-0.0021845986,2026-03-13
1.833,1.921,1.93789258,0.0032840722,2026-03-20
1.781,1.869,1.88291691,-0.0283687943,2026-03-27
1.788,1.876,1.89031748,0.0039303762,2026-04-03
1.917,2.005,2.02669944,0.072147651,2026-04-10
1.976,2.064,2.08907569,0.0307772561,2026-04-17
2.082,2.17,2.20114149,0.0536437247,2026-04-24
2.163,2.251,2.28677668,0.0389048991,2026-04-30
2.313,2.401,2.44536036,0.0693481276,2026-05-08
2.344,2.432,2.47813432,0.0134025076,2026-05-15
2.364,2.452,2.49927881,0.0085324232,2026-05-22
