nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.219,1.298,1.30173282,0.0008210181,2024-02-23
1.22,1.299,1.30280069,0.0008203445,2024-03-01
1.221,1.3,1.30386856,0.0008196721,2024-03-08
1.221,1.3,1.30386856,0.0,2024-03-15
1.221,1.3,1.30386856,0.0,2024-03-22
1.222,1.301,1.30493643,0.0008190008,2024-03-29
1.223,1.302,1.3060043,0.0008183306,2024-04-03
1.224,1.303,1.30707216,0.0008176615,2024-04-12
1.273,1.352,1.35939777,0.0400326797,2024-04-19
1.273,1.352,1.35939777,0.0,2024-04-26
1.273,1.352,1.35939777,0.0,2024-04-30
1.273,1.352,1.35939777,0.0,2024-05-10
1.273,1.352,1.35939777,0.0,2024-05-17
1.273,1.352,1.35939777,0.0,2024-05-24
1.273,1.352,1.35939777,0.0,2024-05-31
1.273,1.352,1.35939777,0.0,2024-06-07
1.273,1.352,1.35939777,0.0,2024-06-14
1.273,1.352,1.35939777,0.0,2024-06-21
1.273,1.352,1.35939777,0.0,2024-06-28
1.273,1.352,1.35939777,0.0,2024-07-05
1.273,1.352,1.35939777,0.0,2024-07-12
1.273,1.352,1.35939777,0.0,2024-07-19
1.273,1.352,1.35939777,0.0,2024-07-26
1.2727,1.3517,1.35907741,-0.0002356638,2024-08-02
1.2701,1.3491,1.35630095,-0.0020429009,2024-08-09
1.2701,1.3491,1.35630095,0.0,2024-08-16
1.2701,1.3491,1.35630095,0.0,2024-08-23
1.2701,1.3491,1.35630095,0.0,2024-08-30
1.27,1.349,1.35619416,-7.8734e-05,2024-09-06
1.27,1.349,1.35619416,0.0,2024-09-13
1.27,1.349,1.35619416,0.0,2024-09-20
1.2699,1.3489,1.35608737,-7.87402e-05,2024-09-27
1.2699,1.3489,1.35608737,0.0,2024-09-30
1.2699,1.3489,1.35608737,0.0,2024-10-11
1.2651,1.3441,1.3509616,-0.0037798252,2024-10-18
1.265,1.344,1.35085481,-7.90451e-05,2024-10-25
1.265,1.344,1.35085481,0.0,2024-11-01
1.265,1.344,1.35085481,0.0,2024-11-08
1.2649,1.3439,1.35074802,-7.90514e-05,2024-11-15
1.2649,1.3439,1.35074802,0.0,2024-11-22
1.2648,1.3438,1.35064124,-7.90576e-05,2024-11-29
1.2648,1.3438,1.35064124,0.0,2024-12-06
1.2647,1.3437,1.35053445,-7.90639e-05,2024-12-20
1.2647,1.3437,1.35053445,0.0,2024-12-27
1.2646,1.3436,1.35042766,-7.90701e-05,2025-01-03
1.2646,1.3436,1.35042766,0.0,2025-01-10
1.2645,1.3435,1.35032088,-7.90764e-05,2025-01-17
1.2644,1.3434,1.35021409,-7.90826e-05,2025-01-24
1.2647,1.3437,1.35053445,0.0002372667,2025-01-27
1.2687,1.3477,1.35480593,0.0031628054,2025-02-07
1.2694,1.3484,1.35555344,0.0005517459,2025-02-14
1.2696,1.3486,1.35576701,0.0001575548,2025-02-21
1.2694,1.3484,1.35555344,-0.0001575299,2025-02-28
1.2706,1.3496,1.35683488,0.0009453285,2025-03-07
1.2713,1.3503,1.35758239,0.0005509208,2025-03-14
1.2723,1.3513,1.35865026,0.0007865964,2025-03-21
1.2731,1.3521,1.35950455,0.0006287825,2025-03-28
1.2738,1.3528,1.36025206,0.000549839,2025-04-03
1.2747,1.3537,1.36121314,0.0007065473,2025-04-11
1.5894,1.6684,1.69727165,0.2468816192,2025-04-18
1.5894,1.6684,1.69727165,0.0,2025-04-25
1.5894,1.6684,1.69727165,0.0,2025-04-30
1.5901,1.6691,1.69801916,0.0004404178,2025-05-16
1.5911,1.6701,1.69908703,0.0006288913,2025-05-23
1.5917,1.6707,1.69972775,0.0003770976,2025-05-30
1.5941,1.6731,1.70229064,0.0015078218,2025-06-06
1.5983,1.6773,1.70677569,0.0026347155,2025-06-13
1.5995,1.6785,1.70805713,0.0007507977,2025-06-20
1.6009,1.6799,1.70955215,0.0008752735,2025-06-27
1.6029,1.6819,1.71168789,0.0012492973,2025-07-04
1.6064,1.6854,1.71542543,0.0021835423,2025-07-11
1.6084,1.6874,1.71756117,0.0012450199,2025-07-18
1.608,1.687,1.71713402,-0.0002486944,2025-07-25
1.6098,1.6888,1.71905619,0.001119403,2025-08-01
1.6118,1.6908,1.72119192,0.0012423904,2025-08-08
1.6124,1.6914,1.72183265,0.0003722546,2025-08-15
1.6121,1.6911,1.72151229,-0.0001860581,2025-08-22
1.6126,1.6916,1.72204622,0.0003101545,2025-08-29
1.6189,1.6979,1.7287738,0.0039067345,2025-09-05
1.6233,1.7023,1.73347242,0.0027178949,2025-09-12
1.6233,1.7023,1.73347242,0.0,2025-09-19
1.6169,1.6959,1.72663806,-0.0039425861,2025-09-26
1.6191,1.6981,1.72898737,0.0013606284,2025-09-30
1.6198,1.6988,1.72973488,0.000432339,2025-10-10
1.6086,1.6876,1.71777474,-0.0069144339,2025-10-17
1.6322,1.7112,1.74297646,0.0146711426,2025-10-24
1.6505,1.7295,1.76251847,0.0112118613,2025-10-31
1.6561,1.7351,1.76849854,0.0033929112,2025-11-07
1.6582,1.7372,1.77074107,0.0012680394,2025-11-14
1.6395,1.7185,1.75077191,-0.0112772886,2025-11-21
1.6483,1.7273,1.76016916,0.0053674901,2025-11-28
1.6454,1.7244,1.75707234,-0.0017593885,2025-12-05
1.6538,1.7328,1.76604244,0.0051051416,2025-12-12
1.6406,1.7196,1.75194656,-0.0079816181,2025-12-19
1.65,1.729,1.76198454,0.0057296111,2025-12-26
1.631,1.71,1.74169502,-0.0115151515,2025-12-31
1.6548,1.7338,1.76711031,0.0145922747,2026-01-09
1.6512,1.7302,1.76326598,-0.0021754895,2026-01-16
1.6767,1.7557,1.79049665,0.015443314,2026-01-23
1.671,1.75,1.78440979,-0.0033995348,2026-01-30
1.6691,1.7481,1.78238084,-0.0011370437,2026-02-06
1.6705,1.7495,1.78387586,0.0008387754,2026-02-13
1.6768,1.7558,1.79060344,0.003771326,2026-02-27
1.6723,1.7513,1.78579802,-0.0026836832,2026-03-06
1.6755,1.7545,1.78921521,0.0019135323,2026-03-13
1.6742,1.7532,1.78782698,-0.0007758878,2026-03-20
1.6687,1.7477,1.78195369,-0.0032851511,2026-03-27
1.6681,1.7471,1.78131297,-0.0003595613,2026-04-03
1.6751,1.7541,1.78878806,0.0041963911,2026-04-10
1.6772,1.7562,1.79103058,0.0012536565,2026-04-17
1.6615,1.7405,1.77426503,-0.0093608395,2026-04-24
1.6666,1.7456,1.77971117,0.0030695155,2026-04-30
1.668,1.747,1.78120619,0.0008400336,2026-05-08
1.6525,1.7315,1.76465421,-0.0092925659,2026-05-15
1.6715,1.7505,1.78494373,0.0114977307,2026-05-22
