nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.251,1.281,1.28313185,0.0088709677,2019-12-06
1.272,1.302,1.30467123,0.0167865707,2019-12-13
1.266,1.296,1.29851712,-0.0047169811,2019-12-20
1.292,1.322,1.32518493,0.0205371248,2019-12-27
1.316,1.346,1.34980137,0.0185758514,2020-01-03
1.321,1.351,1.35492979,0.0037993921,2020-01-10
1.35,1.38,1.38467466,0.0219530659,2020-01-17
1.268,1.298,1.30056849,-0.0607407407,2020-01-23
1.265,1.295,1.29749144,-0.0023659306,2020-02-07
1.29,1.32,1.32313356,0.0197628458,2020-02-14
1.295,1.325,1.32826199,0.003875969,2020-02-21
1.236,1.266,1.26774658,-0.0455598456,2020-02-28
1.288,1.318,1.32108219,0.0420711974,2020-03-06
1.138,1.168,1.16722945,-0.1164596273,2020-03-13
1.052,1.082,1.07902055,-0.0755711775,2020-03-20
1.111,1.141,1.13953596,0.0560836502,2020-03-27
1.096,1.126,1.12415068,-0.0135013501,2020-04-03
1.16,1.19,1.18979452,0.0583941606,2020-04-10
1.146,1.176,1.17543493,-0.0120689655,2020-04-17
1.14,1.17,1.16928082,-0.0052356021,2020-04-24
1.176,1.206,1.20620548,0.0315789474,2020-04-30
1.179,1.209,1.20928253,0.0025510204,2020-05-08
1.175,1.205,1.20517979,-0.0033927057,2020-05-15
1.14,1.17,1.16928082,-0.029787234,2020-05-22
1.181,1.211,1.2113339,0.0359649123,2020-05-29
1.244,1.274,1.27595205,0.0533446232,2020-06-05
1.197,1.227,1.22774486,-0.0377813505,2020-06-12
1.224,1.254,1.25543836,0.022556391,2020-06-19
1.207,1.237,1.23800171,-0.0138888889,2020-06-24
1.251,1.281,1.28313185,0.0364540182,2020-07-03
1.256,1.286,1.28826027,0.0039968026,2020-07-10
1.235,1.265,1.26672089,-0.0167197452,2020-07-17
1.262,1.292,1.29441438,0.0218623482,2020-07-24
1.312,1.342,1.34569863,0.0396196513,2020-07-31
1.314,1.344,1.34775,0.0015243902,2020-08-07
1.293,1.323,1.32621062,-0.0159817352,2020-08-14
1.286,1.316,1.31903082,-0.0054137664,2020-08-21
1.26,1.29,1.29236301,-0.0202177294,2020-08-28
1.242,1.272,1.27390068,-0.0142857143,2020-09-04
1.222,1.252,1.25338699,-0.0161030596,2020-09-11
1.24,1.27,1.27184932,0.0147299509,2020-09-18
1.156,1.186,1.18569178,-0.0677419355,2020-09-25
1.177,1.207,1.20723116,0.01816609,2020-09-30
1.18,1.21,1.21030822,0.002548853,2020-10-09
1.172,1.202,1.20210274,-0.006779661,2020-10-16
1.152,1.182,1.18158904,-0.0170648464,2020-10-23
1.11,1.14,1.13851027,-0.0364583333,2020-10-30
1.179,1.209,1.20928253,0.0621621622,2020-11-06
1.216,1.246,1.24723288,0.0313825276,2020-11-13
1.201,1.231,1.2318476,-0.0123355263,2020-11-20
1.177,1.207,1.20723116,-0.0199833472,2020-11-27
1.184,1.214,1.21441096,0.0059473237,2020-12-04
1.134,1.164,1.16312671,-0.0422297297,2020-12-11
1.162,1.192,1.19184589,0.024691358,2020-12-18
1.111,1.141,1.13953596,-0.0438898451,2020-12-25
1.129,1.159,1.15799829,0.0162016202,2020-12-31
1.114,1.144,1.14261301,-0.0132860939,2021-01-05
1.13,1.16,1.15902397,0.0143626571,2021-01-08
1.17,1.2,1.20005137,0.0353982301,2021-01-15
1.223,1.253,1.25441267,0.0452991453,2021-01-22
1.117,1.147,1.14569007,-0.0866721177,2021-01-29
1.192,1.222,1.22261644,0.0671441361,2021-02-05
1.195,1.225,1.22569349,0.0025167785,2021-02-10
1.266,1.296,1.29851712,0.0594142259,2021-02-19
1.288,1.318,1.32108219,0.0173775671,2021-02-26
1.285,1.315,1.31800514,-0.0023291925,2021-03-05
1.258,1.288,1.29031164,-0.0210116732,2021-03-12
1.298,1.328,1.33133904,0.0317965024,2021-03-19
1.285,1.315,1.31800514,-0.0100154083,2021-03-26
1.312,1.342,1.34569863,0.0210116732,2021-04-02
1.314,1.344,1.34775,0.0015243902,2021-04-09
1.309,1.339,1.34262158,-0.003805175,2021-04-16
1.321,1.351,1.35492979,0.0091673033,2021-04-23
1.319,1.349,1.35287842,-0.0015140045,2021-04-30
1.332,1.362,1.36621233,0.0098559515,2021-05-07
1.402,1.432,1.43801027,0.0525525526,2021-05-14
1.435,1.465,1.47185788,0.0235378031,2021-05-21
1.45,1.48,1.48724315,0.0104529617,2021-05-28
1.504,1.534,1.54263014,0.0372413793,2021-06-04
1.537,1.567,1.57647774,0.0219414894,2021-06-11
1.483,1.513,1.52109075,-0.0351333767,2021-06-18
1.531,1.561,1.57032363,0.032366824,2021-06-25
1.493,1.523,1.5313476,-0.0248203788,2021-07-02
1.438,1.468,1.47493493,-0.03683858,2021-07-09
1.482,1.512,1.52006507,0.0305980529,2021-07-16
1.436,1.466,1.47288356,-0.0310391363,2021-07-23
1.32,1.35,1.35390411,-0.0807799443,2021-07-30
1.388,1.418,1.42365068,0.0515151515,2021-08-06
1.431,1.461,1.46775514,0.0309798271,2021-08-13
1.343,1.373,1.37749486,-0.0614954577,2021-08-20
1.41,1.44,1.44621575,0.0498883098,2021-08-27
1.487,1.517,1.52519349,0.0546099291,2021-09-03
1.485,1.515,1.52314212,-0.0013449899,2021-09-10
1.416,1.446,1.45236986,-0.0464646465,2021-09-17
1.429,1.459,1.46570377,0.009180791,2021-09-24
1.52,1.55,1.5590411,0.0636808957,2021-09-30
1.508,1.538,1.54673288,-0.0078947368,2021-10-08
1.489,1.519,1.52724486,-0.0125994695,2021-10-15
1.515,1.545,1.55391267,0.0174613835,2021-10-22
1.43,1.46,1.46672945,-0.0561056106,2021-10-29
1.386,1.416,1.42159932,-0.0307692308,2021-11-05
1.413,1.443,1.44929281,0.0194805195,2021-11-12
1.409,1.439,1.44519007,-0.0028308563,2021-11-19
1.39,1.42,1.42570205,-0.013484741,2021-11-26
1.446,1.476,1.48314041,0.0402877698,2021-12-03
1.44,1.47,1.4769863,-0.0041493776,2021-12-10
1.447,1.477,1.4841661,0.0048611111,2021-12-17
1.458,1.488,1.49544863,0.007601935,2021-12-24
1.455,1.485,1.49237158,-0.0020576132,2021-12-31
1.533,1.563,1.572375,0.0536082474,2022-01-07
1.557,1.587,1.59699144,0.0156555773,2022-01-14
1.604,1.634,1.64519863,0.0301862556,2022-01-21
1.54,1.57,1.57955479,-0.0399002494,2022-01-28
1.67,1.7,1.71289384,0.0844155844,2022-02-11
1.674,1.704,1.71699658,0.0023952096,2022-02-18
1.622,1.652,1.66366096,-0.0310633214,2022-02-25
1.614,1.644,1.65545548,-0.0049321825,2022-03-04
1.505,1.535,1.54365582,-0.0675340768,2022-03-11
1.542,1.572,1.58160616,0.0245847176,2022-03-18
1.53,1.56,1.56929795,-0.0077821012,2022-03-25
1.59,1.62,1.63083904,0.0392156863,2022-04-01
1.664,1.694,1.70673973,0.0465408805,2022-04-08
1.642,1.672,1.68417466,-0.0132211538,2022-04-15
1.571,1.601,1.61135103,-0.0432399513,2022-04-22
1.649,1.679,1.69135445,0.0496499045,2022-04-29
1.554,1.584,1.59391438,-0.0576106731,2022-05-06
1.586,1.616,1.6267363,0.0205920206,2022-05-13
1.633,1.663,1.67494349,0.0296343001,2022-05-20
1.633,1.663,1.67494349,0.0,2022-05-23
1.608,1.638,1.64930137,-0.0153092468,2022-05-27
1.633,1.663,1.67494349,0.0155472637,2022-05-30
1.641,1.671,1.68314897,0.004898959,2022-06-02
1.633,1.663,1.67494349,-0.0048750762,2022-06-06
1.673,1.703,1.71597089,0.0244947949,2022-06-10
1.633,1.663,1.67494349,-0.0239091452,2022-06-13
1.61,1.64,1.65135274,-0.014084507,2022-06-17
1.633,1.663,1.67494349,0.0142857143,2022-06-20
1.646,1.676,1.6882774,0.0079608083,2022-06-24
1.633,1.663,1.67494349,-0.0078979344,2022-06-27
1.709,1.739,1.75289555,0.0465401102,2022-07-01
1.633,1.663,1.67494349,-0.0444704506,2022-07-04
1.727,1.757,1.77135788,0.0575627679,2022-07-08
1.633,1.663,1.67494349,-0.0544296468,2022-07-11
1.621,1.651,1.66263527,-0.0073484385,2022-07-15
1.633,1.663,1.67494349,0.0074028378,2022-07-18
1.634,1.664,1.67596918,0.0006123699,2022-07-22
1.633,1.663,1.67494349,-0.0006119951,2022-07-25
1.619,1.649,1.6605839,-0.0085731782,2022-07-29
1.582,1.612,1.62263356,-0.0228536133,2022-08-05
1.595,1.625,1.63596747,0.0082174463,2022-08-12
1.636,1.666,1.67802055,0.0257053292,2022-08-19
1.695,1.725,1.73853596,0.0360635697,2022-08-26
1.695,1.725,1.73853596,0.0,2022-09-02
1.739,1.769,1.7836661,0.0259587021,2022-09-09
1.693,1.723,1.73648459,-0.0264519839,2022-09-16
1.654,1.684,1.69648288,-0.0230360307,2022-09-23
1.57,1.6,1.61032534,-0.0507859734,2022-09-30
1.58,1.61,1.62058219,0.0063694268,2022-10-14
1.59,1.62,1.63083904,0.0063291139,2022-10-21
1.489,1.519,1.52724486,-0.0635220126,2022-10-28
1.592,1.622,1.63289041,0.0691739422,2022-11-04
1.679,1.709,1.722125,0.0546482412,2022-11-11
1.697,1.727,1.74058733,0.0107206671,2022-11-18
1.737,1.767,1.78161473,0.0235710077,2022-11-25
1.748,1.778,1.79289726,0.0063327576,2022-12-02
1.763,1.793,1.80828253,0.0085812357,2022-12-09
1.774,1.804,1.81956507,0.0062393647,2022-12-16
1.734,1.764,1.77853767,-0.0225479143,2022-12-23
1.789,1.819,1.83495034,0.0317185698,2022-12-30
1.8,1.83,1.84623288,0.0061486864,2023-01-06
1.844,1.874,1.89136301,0.0244444444,2023-01-13
1.881,1.911,1.92931336,0.0200650759,2023-01-20
1.842,1.872,1.88931164,-0.0207336523,2023-02-03
1.856,1.886,1.90367123,0.0076004343,2023-02-10
1.852,1.882,1.89956849,-0.0021551724,2023-02-17
1.878,1.908,1.9262363,0.0140388769,2023-02-24
1.941,1.971,1.99085445,0.0335463259,2023-03-03
1.926,1.956,1.97546918,-0.0077279753,2023-03-10
1.964,1.994,2.01444521,0.0197300104,2023-03-17
1.927,1.957,1.97649486,-0.0188391039,2023-03-24
1.948,1.978,1.99803425,0.0108977686,2023-03-31
1.969,1.999,2.01957363,0.0107802875,2023-04-07
2.049,2.079,2.10162842,0.0406297613,2023-04-14
2.05,2.08,2.10265411,0.0004880429,2023-04-21
2.092,2.122,2.14573288,0.0204878049,2023-04-28
2.133,2.163,2.18778596,0.0195984704,2023-05-05
2.124,2.154,2.17855479,-0.0042194093,2023-05-12
2.133,2.163,2.18778596,0.0042372881,2023-05-19
2.083,2.113,2.13650171,-0.0234411627,2023-05-26
2.094,2.124,2.14778425,0.0052808449,2023-06-02
2.133,2.163,2.18778596,0.0186246418,2023-06-09
2.134,2.164,2.18881164,0.0004688233,2023-06-16
2.121,2.151,2.17547774,-0.0060918463,2023-06-21
2.144,2.174,2.19906849,0.0108439415,2023-06-30
2.124,2.154,2.17855479,-0.0093283582,2023-07-07
2.163,2.193,2.21855651,0.0183615819,2023-07-14
2.168,2.198,2.22368493,0.0023116043,2023-07-21
2.211,2.241,2.26778938,0.0198339483,2023-07-28
2.225,2.255,2.28214897,0.0063319765,2023-08-04
2.223,2.253,2.2800976,-0.0008988764,2023-08-11
2.181,2.211,2.23701884,-0.0188933873,2023-08-18
2.181,2.211,2.23701884,0.0,2023-08-25
2.204,2.234,2.26060959,0.0105456213,2023-09-01
2.218,2.248,2.27496918,0.0063520871,2023-09-08
2.23,2.26,2.2872774,0.0054102795,2023-09-15
2.227,2.257,2.28420034,-0.0013452915,2023-09-22
2.2,2.23,2.25650685,-0.0121239335,2023-09-28
2.201,2.231,2.25753253,0.0004545455,2023-10-13
2.152,2.182,2.20727397,-0.0222626079,2023-10-20
2.193,2.223,2.24932705,0.0190520446,2023-10-27
2.232,2.262,2.28932877,0.0177838577,2023-11-03
2.21,2.24,2.2667637,-0.0098566308,2023-11-10
2.236,2.266,2.29343151,0.0117647059,2023-11-17
2.205,2.235,2.26163527,-0.0138640429,2023-11-24
2.165,2.195,2.22060788,-0.0181405896,2023-12-01
2.124,2.154,2.17855479,-0.0189376443,2023-12-08
2.115,2.145,2.16932363,-0.0042372881,2023-12-15
2.085,2.115,2.13855308,-0.0141843972,2023-12-22
2.16,2.19,2.21547945,0.035971223,2023-12-29
2.169,2.199,2.22471062,0.0041666667,2024-01-05
2.168,2.198,2.22368493,-0.000461042,2024-01-12
2.102,2.132,2.15598973,-0.0304428044,2024-01-19
2.152,2.182,2.20727397,0.0237868696,2024-01-26
2.106,2.136,2.16009247,-0.0213754647,2024-02-02
2.177,2.207,2.2329161,0.0337132004,2024-02-08
2.306,2.336,2.36522945,0.0592558567,2024-02-23
2.286,2.316,2.34471575,-0.0086730269,2024-03-01
2.355,2.385,2.41548801,0.030183727,2024-03-08
2.416,2.446,2.47805479,0.0259023355,2024-03-15
2.386,2.416,2.44728425,-0.0124172185,2024-03-22
2.428,2.458,2.49036301,0.0176026823,2024-03-29
2.479,2.509,2.54267295,0.0210049423,2024-04-03
2.472,2.502,2.53549315,-0.0028237192,2024-04-12
2.425,2.455,2.48728596,-0.019012945,2024-04-19
2.576,2.606,2.64216438,0.0622680412,2024-04-26
2.598,2.628,2.66472945,0.0085403727,2024-04-30
2.709,2.739,2.77858048,0.0427251732,2024-05-10
2.557,2.765,2.80524829,0.0095976375,2024-05-17
2.509,2.717,2.75258817,-0.0187719984,2024-05-24
2.5,2.708,2.7427144,-0.0035870865,2024-05-31
2.555,2.763,2.80305412,0.022,2024-06-07
2.542,2.75,2.788792,-0.0050880626,2024-06-14
2.546,2.754,2.79318034,0.0015735641,2024-06-21
2.52,2.728,2.76465611,-0.0102120974,2024-06-28
2.569,2.777,2.81841332,0.0194444444,2024-07-05
2.596,2.804,2.84803463,0.010509926,2024-07-12
2.582,2.79,2.83267543,-0.0053929122,2024-07-19
2.491,2.699,2.73284063,-0.0352439969,2024-07-26
2.527,2.735,2.77233571,0.0144520273,2024-07-31
2.48,2.688,2.72077268,-0.0185991294,2024-08-02
2.516,2.724,2.76026777,0.014516129,2024-08-09
2.54,2.748,2.78659783,0.0095389507,2024-08-16
2.502,2.71,2.74490857,-0.0149606299,2024-08-23
2.508,2.716,2.75149109,0.0023980815,2024-08-30
2.442,2.65,2.67908343,-0.0263157895,2024-09-06
2.382,2.59,2.61325828,-0.0245700246,2024-09-13
2.439,2.647,2.67579217,0.023929471,2024-09-20
2.683,2.891,2.94348109,0.1000410004,2024-09-27
2.784,2.992,3.05428676,0.0376444279,2024-09-30
2.822,3.03,3.09597601,0.0136494253,2024-10-11
2.737,2.945,3.00272372,-0.0301204819,2024-10-18
2.715,2.923,2.97858784,-0.0080379978,2024-10-25
2.646,2.854,2.90288892,-0.0254143646,2024-10-31
2.664,2.872,2.92263646,0.0068027211,2024-11-01
2.656,2.864,2.91385978,-0.003003003,2024-11-08
2.58,2.788,2.83048126,-0.0286144578,2024-11-15
2.54,2.748,2.78659783,-0.015503876,2024-11-22
2.565,2.773,2.81402497,0.0098425197,2024-11-29
2.646,2.854,2.90288892,0.0315789474,2024-12-06
2.619,2.827,2.8732676,-0.0102040816,2024-12-13
2.628,2.836,2.88314138,0.0034364261,2024-12-20
2.659,2.867,2.91715104,0.0117960426,2024-12-27
2.674,2.882,2.93360732,0.0056412185,2024-12-31
2.641,2.849,2.89740349,-0.0123410621,2025-01-03
2.541,2.749,2.78769492,-0.0378644453,2025-01-10
2.628,2.836,2.88314138,0.0342384888,2025-01-17
2.63,2.838,2.88533555,0.000761035,2025-01-24
2.637,2.845,2.89301515,0.002661597,2025-01-27
2.705,2.913,2.96761698,0.025786879,2025-02-07
2.834,3.042,3.10914104,0.047689464,2025-02-14
2.928,3.136,3.2122671,0.0331686662,2025-02-21
2.821,3.029,3.09487893,-0.0365437158,2025-02-28
2.915,3.123,3.19800499,0.0333215172,2025-03-07
2.916,3.124,3.19910208,0.0003430532,2025-03-14
2.944,3.152,3.22982048,0.0096021948,2025-03-21
2.952,3.16,3.23859716,0.0027173913,2025-03-28
2.919,3.127,3.20239333,-0.0111788618,2025-03-31
2.92,3.128,3.20349042,0.0003425831,2025-04-03
2.685,2.893,2.94567526,-0.0804794521,2025-04-11
2.736,2.944,3.00162664,0.0189944134,2025-04-18
2.795,3.003,3.0663547,0.0215643275,2025-04-25
2.784,2.992,3.05428676,-0.0039355993,2025-04-30
2.82,3.028,3.09378184,0.0129310345,2025-05-09
2.839,3.047,3.11462647,0.0067375887,2025-05-16
2.922,3.13,3.20568459,0.0292356464,2025-05-23
2.894,3.102,3.17496619,-0.0095824778,2025-05-30
2.983,3.191,3.27260682,0.0307532827,2025-06-06
3.064,3.272,3.36147077,0.0271538719,2025-06-13
2.953,3.161,3.23969425,-0.036227154,2025-06-20
2.993,3.201,3.28357768,0.0135455469,2025-06-27
2.977,3.185,3.26602431,-0.0053458069,2025-06-30
3.005,3.213,3.29674271,0.0094054417,2025-07-04
3.044,3.252,3.33952905,0.0129783694,2025-07-11
3.142,3.35,3.44704346,0.0321944809,2025-07-18
3.248,3.456,3.56333455,0.0337364736,2025-07-25
3.18,3.388,3.48873272,-0.0209359606,2025-07-31
3.148,3.356,3.45362597,-0.0100628931,2025-08-01
3.192,3.4,3.50189775,0.0139771283,2025-08-08
3.267,3.475,3.58417918,0.0234962406,2025-08-15
3.294,3.502,3.61380049,0.0082644628,2025-08-22
3.247,3.455,3.56223746,-0.0142683667,2025-08-29
3.32,3.528,3.64232472,0.0224822913,2025-09-05
3.365,3.573,3.69169358,0.0135542169,2025-09-12
3.383,3.591,3.71144113,0.0053491828,2025-09-19
3.369,3.577,3.69608192,-0.0041383388,2025-09-26
3.431,3.639,3.76410124,0.018403087,2025-09-30
3.401,3.609,3.73118867,-0.0087438065,2025-10-10
3.313,3.521,3.63464512,-0.0258747427,2025-10-17
3.453,3.661,3.78823713,0.0422577724,2025-10-24
3.452,3.66,3.78714004,-0.0002896032,2025-10-31
3.499,3.707,3.83870307,0.0136152955,2025-11-07
3.561,3.769,3.90672239,0.0177193484,2025-11-14
3.403,3.611,3.73338284,-0.0443695591,2025-11-21
3.428,3.636,3.76080998,0.007346459,2025-11-28
3.471,3.679,3.80798467,0.0125437573,2025-12-05
3.381,3.589,3.70924695,-0.0259291271,2025-12-12
3.368,3.576,3.69498484,-0.0038450163,2025-12-19
3.367,3.575,3.69388775,-0.0002969121,2025-12-26
3.341,3.549,3.66536352,-0.0077220077,2025-12-31
3.378,3.586,3.7059557,0.0110745286,2026-01-09
3.366,3.574,3.69279067,-0.0035523979,2026-01-16
3.346,3.554,3.67084895,-0.0059417706,2026-01-23
3.369,3.577,3.69608192,0.0068738793,2026-01-30
3.329,3.537,3.65219849,-0.0118729593,2026-02-06
3.282,3.49,3.60063546,-0.0141183539,2026-02-13
3.292,3.5,3.61160632,0.0030469226,2026-02-27
3.292,3.5,3.61160632,0.0,2026-03-06
3.36,3.568,3.68620815,0.0206561361,2026-03-13
3.303,3.511,3.62367426,-0.0169642857,2026-03-20
3.234,3.442,3.54797535,-0.0208900999,2026-03-27
3.195,3.403,3.505189,-0.0120593692,2026-03-31
3.192,3.4,3.50189775,-0.0009389671,2026-04-03
3.228,3.436,3.54139283,0.0112781955,2026-04-10
3.279,3.487,3.59734421,0.0157992565,2026-04-17
3.27,3.478,3.58747043,-0.0027447392,2026-04-24
3.281,3.489,3.59953838,0.0033639144,2026-04-30
3.22,3.428,3.53261615,-0.0185918927,2026-05-08
3.158,3.366,3.46459683,-0.0192546584,2026-05-15
3.116,3.324,3.41851923,-0.0132995567,2026-05-22
