nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.725,2.085,2.08694686,0.0366586538,2023-03-24
1.722,2.082,2.08331739,-0.0017391304,2023-03-31
1.721,2.081,2.08210756,-0.0005807201,2023-04-07
1.694,2.054,2.04944231,-0.0156885532,2023-04-14
1.617,1.977,1.95628584,-0.0454545455,2023-04-21
1.566,1.926,1.8945848,-0.0315398887,2023-04-28
1.524,1.884,1.84377218,-0.0268199234,2023-05-05
1.536,1.896,1.85829007,0.0078740157,2023-05-12
1.621,1.981,1.96112514,0.0553385417,2023-05-19
1.702,2.062,2.0591209,0.0499691548,2023-05-26
1.661,2.021,2.00951811,-0.0240893067,2023-05-31
1.662,2.022,2.01072793,0.000602047,2023-06-02
1.646,2.006,1.99137074,-0.0096269555,2023-06-09
1.688,2.048,2.04218336,0.0255164034,2023-06-16
1.615,1.975,1.95386619,-0.0432464455,2023-06-21
1.619,1.979,1.95870549,0.0024767802,2023-06-30
1.602,1.962,1.93813847,-0.0105003088,2023-07-07
1.634,1.994,1.97685285,0.0199750312,2023-07-14
1.563,1.923,1.89095533,-0.0434516524,2023-07-21
1.62,1.98,1.95991531,0.0364683301,2023-07-28
1.642,2.002,1.98653144,0.0135802469,2023-07-31
1.628,1.988,1.96959391,-0.0085261876,2023-08-04
1.539,1.899,1.86191955,-0.0546683047,2023-08-11
1.48,1.84,1.79053991,-0.0383365822,2023-08-18
1.435,1.795,1.73609782,-0.0304054054,2023-08-25
1.497,1.857,1.81110693,0.0432055749,2023-08-31
1.515,1.875,1.83288376,0.0120240481,2023-09-01
1.516,1.876,1.83409359,0.000660066,2023-09-08
1.516,1.876,1.83409359,0.0,2023-09-15
1.482,1.842,1.79295956,-0.0224274406,2023-09-22
1.483,1.843,1.79416939,0.0006747638,2023-09-28
1.533,1.893,1.8546606,0.0337154417,2023-10-13
1.474,1.834,1.78328097,-0.0384866275,2023-10-20
1.532,1.892,1.85345078,0.039348711,2023-10-27
1.582,1.942,1.91394199,0.0326370757,2023-10-31
1.652,2.012,1.99862969,0.0442477876,2023-11-03
1.679,2.039,2.03129494,0.0163438257,2023-11-10
1.687,2.047,2.04097354,0.0047647409,2023-11-17
1.671,2.031,2.02161635,-0.0094842916,2023-11-24
1.692,2.052,2.04702266,0.012567325,2023-11-30
1.675,2.035,2.02645565,-0.0100472813,2023-12-01
1.623,1.983,1.96354478,-0.0310447761,2023-12-08
1.694,2.054,2.04944231,0.0437461491,2023-12-15
1.646,2.006,1.99137074,-0.0283353011,2023-12-22
1.664,2.024,2.01314758,0.0109356015,2023-12-29
1.571,1.931,1.90063392,-0.0558894231,2024-01-05
1.536,1.896,1.85829007,-0.0222788033,2024-01-12
1.563,1.923,1.89095533,0.017578125,2024-01-19
1.556,1.916,1.88248656,-0.0044785669,2024-01-26
1.512,1.872,1.82925429,-0.028277635,2024-01-31
1.521,1.881,1.84014271,0.005952381,2024-02-02
1.549,1.909,1.87401779,0.0184089415,2024-02-08
1.559,1.919,1.88611603,0.0064557779,2024-02-23
1.597,1.957,1.93208935,0.0243745991,2024-02-29
1.639,1.999,1.98290197,0.0262993112,2024-03-01
1.639,1.999,1.98290197,0.0,2024-03-08
1.635,1.995,1.97806267,-0.0024405125,2024-03-15
1.62,1.98,1.95991531,-0.0091743119,2024-03-22
1.623,1.983,1.96354478,0.0018518519,2024-03-29
1.614,1.974,1.95265637,-0.0055452865,2024-04-03
1.61,1.97,1.94781707,-0.0024783147,2024-04-12
1.556,1.916,1.88248656,-0.0335403727,2024-04-19
1.685,2.045,2.03855389,0.0829048843,2024-04-26
1.652,2.012,1.99862969,-0.0195845697,2024-04-30
1.692,2.052,2.04702266,0.0242130751,2024-05-10
1.741,2.101,2.10630405,0.0289598109,2024-05-17
1.717,2.077,2.07726826,-0.0137851809,2024-05-24
1.659,2.019,2.00709846,-0.0337798486,2024-05-31
1.676,2.036,2.02766547,0.0102471368,2024-06-07
1.694,2.054,2.04944231,0.0107398568,2024-06-14
1.718,2.078,2.07847809,0.0141676505,2024-06-21
1.684,2.044,2.03734406,-0.019790454,2024-06-28
1.742,2.102,2.10751387,0.0344418052,2024-07-05
1.821,2.181,2.20308999,0.0453501722,2024-07-12
1.74,2.1,2.10509422,-0.0444810544,2024-07-19
1.676,2.036,2.02766547,-0.0367816092,2024-07-26
1.705,2.065,2.06275037,0.0173031026,2024-07-31
1.658,2.018,2.00588863,-0.0275659824,2024-08-02
1.667,2.027,2.01677705,0.0054282268,2024-08-09
1.712,2.072,2.07121914,0.0269946011,2024-08-16
1.707,2.067,2.06517002,-0.0029205607,2024-08-23
1.737,2.097,2.10146475,0.0175746924,2024-08-30
1.728,2.088,2.09057633,-0.0051813472,2024-09-06
1.752,2.112,2.11961211,0.0138888889,2024-09-13
1.785,2.145,2.15953631,0.0188356164,2024-09-20
1.943,2.303,2.35068855,0.0885154062,2024-09-27
2.034,2.394,2.46078256,0.0468347916,2024-09-30
2.08,2.44,2.51643447,0.0226155359,2024-10-11
2.172,2.532,2.62773831,0.0442307692,2024-10-18
2.246,2.606,2.7172653,0.0340699816,2024-10-25
2.316,2.676,2.801953,0.0311665183,2024-10-31
2.282,2.642,2.76081897,-0.0146804836,2024-11-01
2.521,2.881,3.04996697,0.1047326906,2024-11-08
2.482,2.842,3.00278383,-0.0154700516,2024-11-15
2.499,2.859,3.02335084,0.0068493151,2024-11-22
2.47,2.83,2.98826594,-0.0116046419,2024-11-29
2.525,2.885,3.05480627,0.0222672065,2024-12-06
2.587,2.947,3.12981538,0.0245544554,2024-12-13
2.548,2.908,3.08263223,-0.0150753769,2024-12-20
2.618,2.978,3.16731993,0.0274725275,2024-12-27
2.52,2.88,3.04875715,-0.0374331551,2024-12-31
2.463,2.823,2.97979717,-0.0226190476,2025-01-03
2.517,2.877,3.04512768,0.0219244823,2025-01-10
2.462,2.882,3.0511768,0.0019864919,2025-01-13
2.567,2.987,3.18130416,0.0426482535,2025-01-17
2.674,3.094,3.31391014,0.0416828983,2025-01-24
2.615,3.035,3.24079095,-0.0220643231,2025-01-27
2.822,3.242,3.49732775,0.0791586998,2025-02-07
2.772,3.192,3.43536234,-0.0177179305,2025-02-14
2.834,3.254,3.51219945,0.0223665224,2025-02-21
2.612,3.032,3.23707303,-0.0783345095,2025-02-28
2.76,3.18,3.42049064,0.056661562,2025-03-07
2.714,3.134,3.36348247,-0.0166666667,2025-03-14
2.634,3.054,3.26433781,-0.029476787,2025-03-21
2.599,3.019,3.22096202,-0.0132877752,2025-03-28
2.58,3.0,3.19741517,-0.007310504,2025-03-31
2.492,2.912,3.08835604,-0.0341085271,2025-04-03
2.285,2.705,2.83181925,-0.0830658106,2025-04-11
2.258,2.678,2.79835793,-0.0118161926,2025-04-18
2.377,2.797,2.9458356,0.0527015058,2025-04-25
2.411,2.831,2.98797208,0.0143037442,2025-04-30
2.43,2.85,3.01151894,0.0078805475,2025-05-09
2.486,2.906,3.0809202,0.0230452675,2025-05-16
2.525,2.945,3.12925322,0.015687852,2025-05-23
2.466,2.886,3.05613403,-0.0233663366,2025-05-30
2.415,2.835,2.99292931,-0.0206812652,2025-06-06
2.499,2.919,3.0970312,0.0347826087,2025-06-13
2.475,2.895,3.06728781,-0.0096038415,2025-06-20
