nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.054,1.054,1.054,-0.0103286385,2021-06-08
1.0518,1.0518,1.0518,-0.0020872865,2021-06-09
1.0586,1.0586,1.0586,0.0064651074,2021-06-10
1.0483,1.0483,1.0483,-0.0097298319,2021-06-11
1.04,1.04,1.04,-0.0079175808,2021-06-15
1.0253,1.0253,1.0253,-0.0141346154,2021-06-16
1.0364,1.0364,1.0364,0.0108260997,2021-06-17
1.0403,1.0403,1.0403,0.0037630259,2021-06-18
1.046,1.046,1.046,0.0054791887,2021-06-21
1.0535,1.0535,1.0535,0.0071701721,2021-06-22
1.0592,1.0592,1.0592,0.0054105363,2021-06-23
1.0567,1.0567,1.0567,-0.0023602719,2021-06-24
1.0625,1.0625,1.0625,0.0054887858,2021-06-25
1.0719,1.0719,1.0719,0.0088470588,2021-06-28
1.062,1.062,1.062,-0.0092359362,2021-06-29
1.0691,1.0691,1.0691,0.0066854991,2021-06-30
1.0612,1.0612,1.0612,-0.0073893929,2021-07-01
1.0461,1.0461,1.0461,-0.0142291745,2021-07-02
1.0511,1.0511,1.0511,0.0047796578,2021-07-05
1.0463,1.0463,1.0463,-0.0045666445,2021-07-06
1.0598,1.0598,1.0598,0.0129026092,2021-07-07
1.0511,1.0511,1.0511,-0.0082090961,2021-07-08
1.0538,1.0538,1.0538,0.0025687375,2021-07-09
1.0699,1.0699,1.0699,0.0152780414,2021-07-12
1.0785,1.0785,1.0785,0.0080381344,2021-07-13
1.0713,1.0713,1.0713,-0.0066759388,2021-07-14
1.0683,1.0683,1.0683,-0.002800336,2021-07-15
1.0636,1.0636,1.0636,-0.0043995132,2021-07-16
1.066,1.066,1.066,0.0022564874,2021-07-19
1.0676,1.0676,1.0676,0.0015009381,2021-07-20
1.0791,1.0791,1.0791,0.0107718247,2021-07-21
1.0837,1.0837,1.0837,0.0042628116,2021-07-22
1.0714,1.0714,1.0714,-0.0113500046,2021-07-23
1.0535,1.0535,1.0535,-0.0167071122,2021-07-26
1.0268,1.0268,1.0268,-0.0253440911,2021-07-27
1.0156,1.0156,1.0156,-0.0109076743,2021-07-28
1.048,1.048,1.048,0.0319023237,2021-07-29
1.0626,1.0626,1.0626,0.0139312977,2021-07-30
1.0867,1.0867,1.0867,0.0226802183,2021-08-02
1.0808,1.0808,1.0808,-0.0054292813,2021-08-03
1.0974,1.0974,1.0974,0.0153589933,2021-08-04
1.0916,1.0916,1.0916,-0.0052852196,2021-08-05
1.0934,1.0934,1.0934,0.0016489557,2021-08-06
1.0957,1.0957,1.0957,0.0021035303,2021-08-09
1.1024,1.1024,1.1024,0.0061148124,2021-08-10
1.1082,1.1082,1.1082,0.0052612482,2021-08-11
1.1067,1.1067,1.1067,-0.0013535463,2021-08-12
1.0989,1.0989,1.0989,-0.0070479805,2021-08-13
1.0934,1.0934,1.0934,-0.005005005,2021-08-16
1.0635,1.0635,1.0635,-0.0273458935,2021-08-17
1.0666,1.0666,1.0666,0.0029149036,2021-08-18
1.0692,1.0692,1.0692,0.0024376524,2021-08-19
1.0595,1.0595,1.0595,-0.0090722035,2021-08-20
1.0831,1.0831,1.0831,0.0222746579,2021-08-23
1.0901,1.0901,1.0901,0.0064629305,2021-08-24
1.1001,1.1001,1.1001,0.0091734703,2021-08-25
1.0967,1.0967,1.0967,-0.0030906281,2021-08-26
1.1012,1.1012,1.1012,0.0041032187,2021-08-27
1.1073,1.1073,1.1073,0.0055394116,2021-08-30
1.1101,1.1101,1.1101,0.0025286733,2021-08-31
1.0976,1.0976,1.0976,-0.0112602468,2021-09-01
1.1176,1.1176,1.1176,0.0182215743,2021-09-02
1.1166,1.1166,1.1166,-0.0008947745,2021-09-03
1.1245,1.1245,1.1245,0.0070750493,2021-09-06
1.1369,1.1369,1.1369,0.0110271232,2021-09-07
1.1396,1.1396,1.1396,0.0023748791,2021-09-08
1.1544,1.1544,1.1544,0.012987013,2021-09-09
1.141,1.141,1.141,-0.0116077616,2021-09-10
1.1582,1.1582,1.1582,0.0150744961,2021-09-13
1.1436,1.1436,1.1436,-0.0126057676,2021-09-14
1.1512,1.1512,1.1512,0.0066456803,2021-09-15
1.1345,1.1345,1.1345,-0.0145066018,2021-09-16
1.1346,1.1346,1.1346,8.81446e-05,2021-09-17
1.1413,1.1413,1.1413,0.0059051648,2021-09-22
1.1427,1.1427,1.1427,0.0012266713,2021-09-23
1.1257,1.1257,1.1257,-0.0148770456,2021-09-24
1.092,1.092,1.092,-0.0299369281,2021-09-27
1.0907,1.0907,1.0907,-0.0011904762,2021-09-28
1.064,1.064,1.064,-0.0244796919,2021-09-29
1.0821,1.0821,1.0821,0.0170112782,2021-09-30
1.0881,1.0881,1.0881,0.0055447741,2021-10-08
1.0858,1.0858,1.0858,-0.0021137763,2021-10-11
1.0704,1.0704,1.0704,-0.0141830908,2021-10-12
1.0823,1.0823,1.0823,0.0111173393,2021-10-13
1.086,1.086,1.086,0.0034186455,2021-10-14
1.0862,1.0862,1.0862,0.0001841621,2021-10-15
1.0829,1.0829,1.0829,-0.0030381145,2021-10-18
1.0915,1.0915,1.0915,0.0079416382,2021-10-19
1.0883,1.0883,1.0883,-0.0029317453,2021-10-20
1.0899,1.0899,1.0899,0.0014701829,2021-10-21
1.0858,1.0858,1.0858,-0.003761813,2021-10-22
1.0893,1.0893,1.0893,0.0032234297,2021-10-25
1.0831,1.0831,1.0831,-0.0056917286,2021-10-26
1.0663,1.0663,1.0663,-0.0155110331,2021-10-27
1.0558,1.0558,1.0558,-0.009847135,2021-10-28
1.0662,1.0662,1.0662,0.0098503504,2021-10-29
1.0667,1.0667,1.0667,0.0004689552,2021-11-01
1.0653,1.0653,1.0653,-0.001312459,2021-11-02
1.0634,1.0634,1.0634,-0.0017835352,2021-11-03
1.083,1.083,1.083,0.0184314463,2021-11-04
1.076,1.076,1.076,-0.0064635272,2021-11-05
1.079,1.079,1.079,0.0027881041,2021-11-08
1.0921,1.0921,1.0921,0.0121408712,2021-11-09
1.0933,1.0933,1.0933,0.0010988005,2021-11-10
1.1027,1.1027,1.1027,0.0085978231,2021-11-11
1.1144,1.1144,1.1144,0.0106103201,2021-11-12
1.1082,1.1082,1.1082,-0.0055635319,2021-11-15
1.1009,1.1009,1.1009,-0.0065872586,2021-11-16
1.1114,1.1114,1.1114,0.009537651,2021-11-17
1.1057,1.1057,1.1057,-0.0051286665,2021-11-18
1.117,1.117,1.117,0.0102197703,2021-11-19
1.1336,1.1336,1.1336,0.0148612355,2021-11-22
1.1324,1.1324,1.1324,-0.0010585745,2021-11-23
1.1325,1.1325,1.1325,8.8308e-05,2021-11-24
1.1351,1.1351,1.1351,0.0022958057,2021-11-25
1.1352,1.1352,1.1352,8.8098e-05,2021-11-26
1.1441,1.1441,1.1441,0.0078400282,2021-11-29
1.1496,1.1496,1.1496,0.0048072721,2021-11-30
1.1449,1.1449,1.1449,-0.0040883786,2021-12-01
1.1292,1.1292,1.1292,-0.013712988,2021-12-02
1.1393,1.1393,1.1393,0.0089443854,2021-12-03
1.1191,1.1191,1.1191,-0.0177301852,2021-12-06
1.1037,1.1037,1.1037,-0.013761058,2021-12-07
1.1216,1.1216,1.1216,0.0162181752,2021-12-08
1.1247,1.1247,1.1247,0.0027639087,2021-12-09
1.1224,1.1224,1.1224,-0.0020449898,2021-12-10
1.1269,1.1269,1.1269,0.0040092659,2021-12-13
1.1246,1.1246,1.1246,-0.0020409974,2021-12-14
1.117,1.117,1.117,-0.0067579584,2021-12-15
1.1275,1.1275,1.1275,0.0094001791,2021-12-16
1.1187,1.1187,1.1187,-0.007804878,2021-12-17
1.1032,1.1032,1.1032,-0.0138553678,2021-12-20
1.1147,1.1147,1.1147,0.0104242204,2021-12-21
1.1208,1.1208,1.1208,0.0054723244,2021-12-22
1.122,1.122,1.122,0.0010706638,2021-12-23
1.1111,1.1111,1.1111,-0.009714795,2021-12-24
1.1143,1.1143,1.1143,0.0028800288,2021-12-27
1.1187,1.1187,1.1187,0.0039486673,2021-12-28
1.111,1.111,1.111,-0.0068829892,2021-12-29
1.1238,1.1238,1.1238,0.0115211521,2021-12-30
1.1344,1.1344,1.1344,0.0094322833,2021-12-31
1.1281,1.1281,1.1281,-0.0055535966,2022-01-04
1.1051,1.1051,1.1051,-0.0203882635,2022-01-05
1.1125,1.1125,1.1125,0.0066962266,2022-01-06
1.1012,1.1012,1.1012,-0.0101573034,2022-01-07
1.1118,1.1118,1.1118,0.0096258627,2022-01-10
1.1021,1.1021,1.1021,-0.0087245908,2022-01-11
1.1139,1.1139,1.1139,0.0107068324,2022-01-12
1.0948,1.0948,1.0948,-0.0171469611,2022-01-13
1.0958,1.0958,1.0958,0.0009134088,2022-01-14
1.1088,1.1088,1.1088,0.0118634787,2022-01-17
1.1051,1.1051,1.1051,-0.0033369408,2022-01-18
1.0971,1.0971,1.0971,-0.0072391639,2022-01-19
1.0772,1.0772,1.0772,-0.0181387294,2022-01-20
1.0582,1.0582,1.0582,-0.0176383216,2022-01-21
1.0586,1.0586,1.0586,0.0003780004,2022-01-24
1.0244,1.0244,1.0244,-0.0323068203,2022-01-25
1.0312,1.0312,1.0312,0.006638032,2022-01-26
1.0094,1.0094,1.0094,-0.0211404189,2022-01-27
1.0079,1.0079,1.0079,-0.0014860313,2022-01-28
1.0282,1.0282,1.0282,0.020140887,2022-02-07
1.0339,1.0339,1.0339,0.0055436685,2022-02-08
1.0435,1.0435,1.0435,0.0092852307,2022-02-09
1.0484,1.0484,1.0484,0.0046957355,2022-02-10
1.0321,1.0321,1.0321,-0.015547501,2022-02-11
1.031,1.031,1.031,-0.0010657882,2022-02-14
1.0317,1.0317,1.0317,0.0006789525,2022-02-15
1.0502,1.0502,1.0502,0.0179315693,2022-02-16
1.0453,1.0453,1.0453,-0.0046657779,2022-02-17
1.0596,1.0596,1.0596,0.0136802832,2022-02-18
1.0721,1.0721,1.0721,0.0117969045,2022-02-21
1.0607,1.0607,1.0607,-0.0106333364,2022-02-22
1.0665,1.0665,1.0665,0.0054680871,2022-02-23
1.042,1.042,1.042,-0.0229723394,2022-02-24
1.0506,1.0506,1.0506,0.0082533589,2022-02-25
1.046,1.046,1.046,-0.0043784504,2022-02-28
1.0569,1.0569,1.0569,0.0104206501,2022-03-01
1.0647,1.0647,1.0647,0.0073800738,2022-03-02
1.0706,1.0706,1.0706,0.0055414671,2022-03-03
1.0598,1.0598,1.0598,-0.0100878012,2022-03-04
1.048,1.048,1.048,-0.0111341763,2022-03-07
1.0155,1.0155,1.0155,-0.0310114504,2022-03-08
1.0029,1.0029,1.0029,-0.0124076809,2022-03-09
1.0186,1.0186,1.0186,0.0156546017,2022-03-10
1.0274,1.0274,1.0274,0.0086393089,2022-03-11
1.0014,1.0014,1.0014,-0.0253065992,2022-03-14
0.9441,0.9441,0.9441,-0.0572198922,2022-03-15
0.974,0.974,0.974,0.0316703739,2022-03-16
0.9851,0.9851,0.9851,0.0113963039,2022-03-17
1.0022,1.0022,1.0022,0.0173586438,2022-03-18
1.011,1.011,1.011,0.0087806825,2022-03-21
1.0212,1.0212,1.0212,0.0100890208,2022-03-22
1.0187,1.0187,1.0187,-0.0024481003,2022-03-23
1.0074,1.0074,1.0074,-0.011092569,2022-03-24
1.0132,1.0132,1.0132,0.0057573953,2022-03-25
1.0185,1.0185,1.0185,0.0052309514,2022-03-28
1.0115,1.0115,1.0115,-0.0068728522,2022-03-29
1.0207,1.0207,1.0207,0.0090954029,2022-03-30
1.027,1.027,1.027,0.0061722347,2022-03-31
1.0305,1.0305,1.0305,0.0034079844,2022-04-01
1.0434,1.0434,1.0434,0.0125181951,2022-04-06
1.0221,1.0221,1.0221,-0.0204140311,2022-04-07
1.0183,1.0183,1.0183,-0.0037178358,2022-04-08
0.9949,0.9949,0.9949,-0.0229794756,2022-04-11
1.0143,1.0143,1.0143,0.0194994472,2022-04-12
1.0018,1.0018,1.0018,-0.0123237701,2022-04-13
1.0122,1.0122,1.0122,0.0103813136,2022-04-14
0.9952,0.9952,0.9952,-0.0167950998,2022-04-15
1.0006,1.0006,1.0006,0.005426045,2022-04-18
1.0071,1.0071,1.0071,0.0064961023,2022-04-19
1.0018,1.0018,1.0018,-0.0052626353,2022-04-20
0.978,0.978,0.978,-0.023757237,2022-04-21
0.9866,0.9866,0.9866,0.008793456,2022-04-22
0.9217,0.9217,0.9217,-0.0657814717,2022-04-25
0.8953,0.8953,0.8953,-0.0286427254,2022-04-26
0.9135,0.9135,0.9135,0.0203283815,2022-04-27
0.903,0.903,0.903,-0.0114942529,2022-04-28
0.9305,0.9305,0.9305,0.0304540421,2022-04-29
0.9471,0.9471,0.9471,0.017839871,2022-05-05
0.9318,0.9318,0.9318,-0.0161545771,2022-05-06
0.9368,0.9368,0.9368,0.0053659584,2022-05-09
0.9437,0.9437,0.9437,0.0073654996,2022-05-10
0.9432,0.9432,0.9432,-0.0005298294,2022-05-11
0.9456,0.9456,0.9456,0.0025445293,2022-05-12
0.9579,0.9579,0.9579,0.0130076142,2022-05-13
0.9574,0.9574,0.9574,-0.0005219752,2022-05-16
0.9563,0.9563,0.9563,-0.0011489451,2022-05-17
0.9539,0.9539,0.9539,-0.0025096727,2022-05-18
0.9566,0.9566,0.9566,0.0028304854,2022-05-19
0.9714,0.9714,0.9714,0.0154714614,2022-05-20
0.9803,0.9803,0.9803,0.0091620342,2022-05-23
0.9487,0.9487,0.9487,-0.0322350301,2022-05-24
0.968,0.968,0.968,0.0203436281,2022-05-25
0.9783,0.9783,0.9783,0.0106404959,2022-05-26
0.9821,0.9821,0.9821,0.0038842891,2022-05-27
0.9875,0.9875,0.9875,0.0054984217,2022-05-30
0.9973,0.9973,0.9973,0.0099240506,2022-05-31
1.0018,1.0018,1.0018,0.0045121829,2022-06-01
1.0086,1.0086,1.0086,0.006787782,2022-06-02
1.0206,1.0206,1.0206,0.01189768,2022-06-06
1.0157,1.0157,1.0157,-0.0048010974,2022-06-07
1.0144,1.0144,1.0144,-0.0012799055,2022-06-08
0.9945,0.9945,0.9945,-0.0196175079,2022-06-09
1.0138,1.0138,1.0138,0.0194067371,2022-06-10
1.019,1.019,1.019,0.0051292168,2022-06-13
1.0194,1.0194,1.0194,0.0003925417,2022-06-14
1.0197,1.0197,1.0197,0.0002942908,2022-06-15
1.0259,1.0259,1.0259,0.0060802197,2022-06-16
1.0279,1.0279,1.0279,0.0019495077,2022-06-17
1.0369,1.0369,1.0369,0.0087557155,2022-06-20
1.0374,1.0374,1.0374,0.0004822066,2022-06-21
1.0199,1.0199,1.0199,-0.0168690958,2022-06-22
1.0403,1.0403,1.0403,0.020001961,2022-06-23
1.0473,1.0473,1.0473,0.0067288282,2022-06-24
1.0515,1.0515,1.0515,0.0040103122,2022-06-27
1.0645,1.0645,1.0645,0.0123632905,2022-06-28
1.047,1.047,1.047,-0.016439643,2022-06-29
1.051,1.051,1.051,0.0038204394,2022-06-30
1.0531,1.0531,1.0531,0.0019980971,2022-07-01
1.0585,1.0585,1.0585,0.0051277182,2022-07-04
1.0554,1.0554,1.0554,-0.0029286726,2022-07-05
1.0436,1.0436,1.0436,-0.011180595,2022-07-06
1.0532,1.0532,1.0532,0.0091989268,2022-07-07
1.0543,1.0543,1.0543,0.001044436,2022-07-08
1.0362,1.0362,1.0362,-0.0171677891,2022-07-11
1.0237,1.0237,1.0237,-0.0120633082,2022-07-12
1.0317,1.0317,1.0317,0.0078147895,2022-07-13
1.0413,1.0413,1.0413,0.0093050305,2022-07-14
1.0289,1.0289,1.0289,-0.0119081917,2022-07-15
1.0532,1.0532,1.0532,0.0236174555,2022-07-18
1.0663,1.0663,1.0663,0.0124382833,2022-07-19
1.0721,1.0721,1.0721,0.0054393698,2022-07-20
1.0672,1.0672,1.0672,-0.0045704692,2022-07-21
1.0686,1.0686,1.0686,0.0013118441,2022-07-22
1.0636,1.0636,1.0636,-0.0046790193,2022-07-25
1.073,1.073,1.073,0.008837909,2022-07-26
1.0837,1.0837,1.0837,0.009972041,2022-07-27
1.0892,1.0892,1.0892,0.0050752053,2022-07-28
1.0896,1.0896,1.0896,0.000367242,2022-07-29
1.0942,1.0942,1.0942,0.0042217327,2022-08-01
1.0571,1.0571,1.0571,-0.0339060501,2022-08-02
1.0482,1.0482,1.0482,-0.0084192602,2022-08-03
1.0666,1.0666,1.0666,0.0175539019,2022-08-04
1.0738,1.0738,1.0738,0.0067504219,2022-08-05
1.0913,1.0913,1.0913,0.0162972621,2022-08-08
1.1023,1.1023,1.1023,0.0100797214,2022-08-09
1.1125,1.1125,1.1125,0.0092533793,2022-08-10
1.124,1.124,1.124,0.0103370787,2022-08-11
1.1157,1.1157,1.1157,-0.0073843416,2022-08-12
1.1271,1.1271,1.1271,0.0102178005,2022-08-15
1.1415,1.1415,1.1415,0.0127761512,2022-08-16
1.1416,1.1416,1.1416,8.7604e-05,2022-08-17
1.1459,1.1459,1.1459,0.0037666433,2022-08-18
1.1322,1.1322,1.1322,-0.011955668,2022-08-19
1.1399,1.1399,1.1399,0.0068009186,2022-08-22
1.1525,1.1525,1.1525,0.0110536012,2022-08-23
1.1203,1.1203,1.1203,-0.0279392625,2022-08-24
1.1202,1.1202,1.1202,-8.92618e-05,2022-08-25
1.1134,1.1134,1.1134,-0.0060703446,2022-08-26
1.1297,1.1297,1.1297,0.0146398419,2022-08-29
1.123,1.123,1.123,-0.0059307781,2022-08-30
1.0857,1.0857,1.0857,-0.0332146037,2022-08-31
1.0876,1.0876,1.0876,0.001750023,2022-09-01
1.0987,1.0987,1.0987,0.0102059581,2022-09-02
1.108,1.108,1.108,0.008464549,2022-09-05
1.1181,1.1181,1.1181,0.0091155235,2022-09-06
1.1175,1.1175,1.1175,-0.0005366246,2022-09-07
1.107,1.107,1.107,-0.0093959732,2022-09-08
1.1057,1.1057,1.1057,-0.0011743451,2022-09-09
1.1105,1.1105,1.1105,0.0043411414,2022-09-13
1.1037,1.1037,1.1037,-0.0061233679,2022-09-14
1.0852,1.0852,1.0852,-0.0167618012,2022-09-15
1.0544,1.0544,1.0544,-0.0283818651,2022-09-16
1.0428,1.0428,1.0428,-0.0110015175,2022-09-19
1.0574,1.0574,1.0574,0.0140007672,2022-09-20
1.0669,1.0669,1.0669,0.0089843011,2022-09-21
1.0629,1.0629,1.0629,-0.0037491799,2022-09-22
1.0419,1.0419,1.0419,-0.0197572679,2022-09-23
1.0148,1.0148,1.0148,-0.0260101737,2022-09-26
1.0395,1.0395,1.0395,0.0243397714,2022-09-27
1.0207,1.0207,1.0207,-0.0180856181,2022-09-28
1.0155,1.0155,1.0155,-0.005094543,2022-09-29
1.0074,1.0074,1.0074,-0.0079763663,2022-09-30
0.9983,0.9983,0.9983,-0.0090331547,2022-10-10
1.0002,1.0002,1.0002,0.0019032355,2022-10-11
1.0193,1.0193,1.0193,0.0190961808,2022-10-12
1.0242,1.0242,1.0242,0.0048072206,2022-10-13
1.0494,1.0494,1.0494,0.0246045694,2022-10-14
1.0615,1.0615,1.0615,0.0115303983,2022-10-17
1.0631,1.0631,1.0631,0.001507301,2022-10-18
1.0524,1.0524,1.0524,-0.0100649045,2022-10-19
1.0496,1.0496,1.0496,-0.0026605853,2022-10-20
1.0512,1.0512,1.0512,0.0015243902,2022-10-21
1.0339,1.0339,1.0339,-0.016457382,2022-10-24
1.0296,1.0296,1.0296,-0.0041590096,2022-10-25
1.0522,1.0522,1.0522,0.021950272,2022-10-26
1.0501,1.0501,1.0501,-0.0019958183,2022-10-27
1.0167,1.0167,1.0167,-0.0318064946,2022-10-28
1.0285,1.0285,1.0285,0.0116061768,2022-10-31
1.0468,1.0468,1.0468,0.0177929023,2022-11-01
1.056,1.056,1.056,0.0087886893,2022-11-02
1.062,1.062,1.062,0.0056818182,2022-11-03
1.0704,1.0704,1.0704,0.0079096045,2022-11-04
1.0769,1.0769,1.0769,0.0060724963,2022-11-07
1.0762,1.0762,1.0762,-0.0006500139,2022-11-08
1.0762,1.0762,1.0762,0.0,2022-11-09
1.0709,1.0709,1.0709,-0.0049247352,2022-11-10
1.073,1.073,1.073,0.0019609674,2022-11-11
1.0715,1.0715,1.0715,-0.0013979497,2022-11-14
1.0892,1.0892,1.0892,0.0165188987,2022-11-15
1.0922,1.0922,1.0922,0.0027543151,2022-11-16
1.0978,1.0978,1.0978,0.0051272661,2022-11-17
1.0894,1.0894,1.0894,-0.007651667,2022-11-18
1.089,1.089,1.089,-0.0003671746,2022-11-21
