nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0498,1.0498,1.0498,0.0699143905,2024-10-08
0.9759,0.9759,0.9759,-0.0703943608,2024-10-09
0.9703,0.9703,0.9703,-0.0057382929,2024-10-10
0.9338,0.9338,0.9338,-0.0376172318,2024-10-11
0.957,0.957,0.957,0.0248447205,2024-10-14
0.9337,0.9337,0.9337,-0.0243469175,2024-10-15
0.9326,0.9326,0.9326,-0.0011781086,2024-10-16
0.9247,0.9247,0.9247,-0.0084709415,2024-10-17
0.9623,0.9623,0.9623,0.0406618363,2024-10-18
0.973,0.973,0.973,0.0111191936,2024-10-21
0.9821,0.9821,0.9821,0.009352518,2024-10-22
0.9861,0.9861,0.9861,0.004072905,2024-10-23
0.9775,0.9775,0.9775,-0.008721225,2024-10-24
0.9918,0.9918,0.9918,0.014629156,2024-10-25
1.0032,1.0032,1.0032,0.0114942529,2024-10-28
0.9917,0.9917,0.9917,-0.0114633174,2024-10-29
0.9953,0.9953,0.9953,0.0036301301,2024-10-30
1.0045,1.0045,1.0045,0.0092434442,2024-10-31
0.9951,0.9951,0.9951,-0.0093578895,2024-11-01
1.0149,1.0149,1.0149,0.0198974977,2024-11-04
1.0415,1.0415,1.0415,0.0262094788,2024-11-05
1.0427,1.0427,1.0427,0.0011521843,2024-11-06
1.0623,1.0623,1.0623,0.018797353,2024-11-07
1.0597,1.0597,1.0597,-0.0024475195,2024-11-08
1.0789,1.0789,1.0789,0.0181183354,2024-11-11
1.0674,1.0674,1.0674,-0.0106590045,2024-11-12
1.067,1.067,1.067,-0.0003747424,2024-11-13
1.0363,1.0363,1.0363,-0.0287722587,2024-11-14
1.0102,1.0102,1.0102,-0.025185757,2024-11-15
0.9931,0.9931,0.9931,-0.0169273411,2024-11-18
1.0107,1.0107,1.0107,0.0177222838,2024-11-19
1.0201,1.0201,1.0201,0.0093004848,2024-11-20
1.0191,1.0191,1.0191,-0.000980296,2024-11-21
0.9796,0.9796,0.9796,-0.0387596899,2024-11-22
0.977,0.977,0.977,-0.0026541445,2024-11-25
0.9694,0.9694,0.9694,-0.007778915,2024-11-26
0.9885,0.9885,0.9885,0.019702909,2024-11-27
0.9806,0.9806,0.9806,-0.0079919069,2024-11-28
0.9959,0.9959,0.9959,0.0156026922,2024-11-29
1.0112,1.0112,1.0112,0.0153629883,2024-12-02
1.0092,1.0092,1.0092,-0.0019778481,2024-12-03
1.0007,1.0007,1.0007,-0.0084225129,2024-12-04
1.0045,1.0045,1.0045,0.0037973419,2024-12-05
1.01674399,1.01674399,1.01674399,0.0121891389,2024-12-06
1.3098,1.3098,1.3098,0.2882298916,2025-08-04
1.3241,1.3241,1.3241,0.0109176974,2025-08-05
1.3401,1.3401,1.3401,0.0120836795,2025-08-06
1.3407,1.3407,1.3407,0.0004477278,2025-08-07
1.3362,1.3362,1.3362,-0.0033564556,2025-08-08
1.3563,1.3563,1.3563,0.0150426583,2025-08-11
1.3544,1.3544,1.3544,-0.00140087,2025-08-12
1.3596,1.3596,1.3596,0.0038393385,2025-08-13
1.3334,1.3334,1.3334,-0.0192703736,2025-08-14
1.3553,1.3553,1.3553,0.0164241788,2025-08-15
1.3772,1.3772,1.3772,0.016158784,2025-08-18
1.3882,1.3882,1.3882,0.0079872204,2025-08-19
1.3994,1.3994,1.3994,0.0080680017,2025-08-20
1.3958,1.3958,1.3958,-0.0025725311,2025-08-21
1.407,1.407,1.407,0.0080240722,2025-08-22
1.4174,1.4174,1.4174,0.0073916134,2025-08-25
1.4242,1.4242,1.4242,0.0047975166,2025-08-26
1.3886,1.3886,1.3886,-0.0249964893,2025-08-27
1.4015,1.4015,1.4015,0.0092899323,2025-08-28
1.3911,1.3911,1.3911,-0.0074206208,2025-08-29
1.4017,1.4017,1.4017,0.0076198692,2025-09-01
1.3722,1.3722,1.3722,-0.0210458729,2025-09-02
1.3426,1.3426,1.3426,-0.0215711995,2025-09-03
1.3269,1.3269,1.3269,-0.0116937286,2025-09-04
1.3628,1.3628,1.3628,0.027055543,2025-09-05
1.3808,1.3808,1.3808,0.013208101,2025-09-08
1.3598,1.3598,1.3598,-0.0152085747,2025-09-09
1.3674,1.3674,1.3674,0.0055890572,2025-09-10
1.3949,1.3949,1.3949,0.0201111599,2025-09-11
1.3923,1.3923,1.3923,-0.0018639329,2025-09-12
1.3907,1.3907,1.3907,-0.0011491776,2025-09-15
1.4109,1.4109,1.4109,0.0145250593,2025-09-16
1.4151,1.4151,1.4151,0.0029768233,2025-09-17
1.395,1.395,1.395,-0.0142039432,2025-09-18
1.3844,1.3844,1.3844,-0.0075985663,2025-09-19
1.3894,1.3894,1.3894,0.0036116729,2025-09-22
1.3711,1.3711,1.3711,-0.013171153,2025-09-23
1.3969,1.3969,1.3969,0.0188170082,2025-09-24
1.3908,1.3908,1.3908,-0.0043668122,2025-09-25
1.3719,1.3719,1.3719,-0.0135893011,2025-09-26
1.3862,1.3862,1.3862,0.0104235003,2025-09-29
1.3932,1.3932,1.3932,0.0050497764,2025-09-30
1.4034,1.4034,1.4034,0.0073212748,2025-10-09
1.3945,1.3945,1.3945,-0.0063417415,2025-10-10
1.3941,1.3941,1.3941,-0.0002868412,2025-10-13
1.373,1.373,1.373,-0.0151352127,2025-10-14
1.3985,1.3985,1.3985,0.018572469,2025-10-15
1.3838,1.3838,1.3838,-0.0105112621,2025-10-16
1.3445,1.3445,1.3445,-0.0284000578,2025-10-17
1.3681,1.3681,1.3681,0.0175529937,2025-10-20
1.3965,1.3965,1.3965,0.0207587165,2025-10-21
1.3934,1.3934,1.3934,-0.0022198353,2025-10-22
1.3979,1.3979,1.3979,0.0032295105,2025-10-23
1.4154,1.4154,1.4154,0.0125187782,2025-10-24
1.4235,1.4235,1.4235,0.0057227639,2025-10-27
1.428,1.428,1.428,0.0031612223,2025-10-28
1.4282,1.4282,1.4282,0.000140056,2025-10-29
1.4097,1.4097,1.4097,-0.0129533679,2025-10-30
1.4243,1.4243,1.4243,0.0103568135,2025-10-31
1.4367,1.4367,1.4367,0.008706031,2025-11-03
1.4262,1.4262,1.4262,-0.0073084151,2025-11-04
1.4398,1.4398,1.4398,0.0095358295,2025-11-05
1.4498,1.4498,1.4498,0.0069454091,2025-11-06
1.4494,1.4494,1.4494,-0.0002759001,2025-11-07
1.4546,1.4546,1.4546,0.0035876915,2025-11-10
1.4561,1.4561,1.4561,0.0010312113,2025-11-11
1.4465,1.4465,1.4465,-0.0065929538,2025-11-12
1.4615,1.4615,1.4615,0.0103698583,2025-11-13
1.4561,1.4561,1.4561,-0.0036948341,2025-11-14
1.464,1.464,1.464,0.0054254515,2025-11-17
1.4526,1.4526,1.4526,-0.0077868852,2025-11-18
1.4324,1.4324,1.4324,-0.0139060994,2025-11-19
1.427,1.427,1.427,-0.0037698967,2025-11-20
1.3677,1.3677,1.3677,-0.0415557113,2025-11-21
1.397,1.397,1.397,0.0214228266,2025-11-24
1.4187,1.4187,1.4187,0.0155332856,2025-11-25
1.4132,1.4132,1.4132,-0.0038767886,2025-11-26
1.426,1.426,1.426,0.0090574583,2025-11-27
1.4488,1.4488,1.4488,0.0159887798,2025-11-28
1.4566,1.4566,1.4566,0.0053837659,2025-12-01
1.4513,1.4513,1.4513,-0.0036386105,2025-12-02
1.437,1.437,1.437,-0.009853235,2025-12-03
1.4309,1.4309,1.4309,-0.0042449548,2025-12-04
1.4589,1.4589,1.4589,0.019568104,2025-12-05
1.4752,1.4752,1.4752,0.0111728014,2025-12-08
1.4698,1.4698,1.4698,-0.0036605206,2025-12-09
1.4651,1.4651,1.4651,-0.003197714,2025-12-10
1.4395,1.4395,1.4395,-0.01747321,2025-12-11
1.4483,1.4483,1.4483,0.0061132338,2025-12-12
1.4427,1.4427,1.4427,-0.0038666022,2025-12-15
1.4192,1.4192,1.4192,-0.0162889028,2025-12-16
1.4312,1.4312,1.4312,0.0084554679,2025-12-17
1.4378,1.4378,1.4378,0.0046115148,2025-12-18
1.4581,1.4581,1.4581,0.0141187926,2025-12-19
1.469,1.469,1.469,0.0074754818,2025-12-22
1.4669,1.4669,1.4669,-0.0014295439,2025-12-23
1.35,1.4909,1.4909,0.0163610335,2025-12-24
1.3657,1.5066,1.50823861,0.0116296296,2025-12-25
1.3573,1.4982,1.4989619,-0.006150692,2025-12-26
1.3583,1.4992,1.50006627,0.0007367568,2025-12-29
1.3577,1.4986,1.49940365,-0.0004417286,2025-12-30
1.3596,1.5005,1.50150196,0.0013994255,2025-12-31
1.3831,1.524,1.52745466,0.0172844954,2026-01-05
1.3969,1.5378,1.54269497,0.0099775866,2026-01-06
1.4021,1.543,1.5484377,0.0037225285,2026-01-07
1.4163,1.5572,1.56411976,0.0101276656,2026-01-08
1.435,1.5759,1.58477148,0.0132034174,2026-01-09
1.4719,1.6128,1.62552275,0.0257142857,2026-01-12
1.4553,1.5962,1.6071902,-0.0112779401,2026-01-13
1.4696,1.6105,1.6229827,0.0098261527,2026-01-14
1.4669,1.6078,1.6200009,-0.0018372346,2026-01-15
1.4758,1.6167,1.62982979,0.0060672166,2026-01-16
1.4912,1.6321,1.6468371,0.0104350183,2026-01-19
1.4807,1.6216,1.63524121,-0.007041309,2026-01-20
1.499,1.6399,1.65545119,0.0123590194,2026-01-21
1.5179,1.6588,1.67632379,0.0126084056,2026-01-22
1.5387,1.6796,1.69929469,0.0137031425,2026-01-23
1.5177,1.6586,1.67610291,-0.0136478846,2026-01-26
1.5212,1.6621,1.67996821,0.0023061211,2026-01-27
1.5088,1.6497,1.66627401,-0.0081514594,2026-01-28
1.4875,1.6284,1.64275093,-0.0141171792,2026-01-29
1.4875,1.6284,1.64275093,0.0,2026-01-30
1.4518,1.5927,1.6033249,-0.024,2026-02-02
1.4842,1.6251,1.6391065,0.0223171236,2026-02-03
1.4863,1.6272,1.64142568,0.0014149037,2026-02-04
1.4671,1.608,1.62022177,-0.0129179843,2026-02-05
1.4716,1.6125,1.62519144,0.0030672756,2026-02-06
1.5001,1.641,1.65666599,0.0193666757,2026-02-09
1.501,1.6419,1.65765993,0.00059996,2026-02-10
1.501,1.6419,1.65765993,0.0,2026-02-11
1.5065,1.6474,1.66373396,0.0036642239,2026-02-12
1.5022,1.6431,1.65898517,-0.002854298,2026-02-13
1.5197,1.6606,1.67831165,0.0116495806,2026-02-24
1.5312,1.6721,1.69101191,0.007567283,2026-02-25
1.5474,1.6883,1.70890271,0.0105799373,2026-02-26
1.5544,1.6953,1.7166333,0.0045237172,2026-02-27
1.5264,1.6673,1.68571093,-0.0180133814,2026-03-02
1.4653,1.6062,1.6182339,-0.040028826,2026-03-03
1.4614,1.6023,1.61392686,-0.002661571,2026-03-04
1.4967,1.6376,1.65291113,0.0241549199,2026-03-05
1.5223,1.6632,1.68118301,0.0171042961,2026-03-06
1.5101,1.651,1.6677097,-0.0080141891,2026-03-09
1.5453,1.6862,1.70658353,0.0233097146,2026-03-10
1.5454,1.6863,1.70669397,6.47124e-05,2026-03-11
1.5282,1.6691,1.6876988,-0.0111298046,2026-03-12
1.5112,1.6521,1.6689245,-0.0111241984,2026-03-13
1.5188,1.6597,1.67731772,0.0050291159,2026-03-16
1.4787,1.6196,1.63303247,-0.026402423,2026-03-17
1.5094,1.6503,1.66693664,0.0207614797,2026-03-18
1.4713,1.6122,1.62486013,-0.0252418179,2026-03-19
1.4337,1.5746,1.5833358,-0.0255556311,2026-03-20
1.3465,1.4874,1.4870347,-0.0608216503,2026-03-23
1.3966,1.5375,1.54236366,0.0372075752,2026-03-24
1.4248,1.5657,1.5735069,0.0201918946,2026-03-25
1.4014,1.5423,1.54766464,-0.0164233577,2026-03-26
1.4249,1.5658,1.57361734,0.0167689453,2026-03-27
1.4315,1.5724,1.58090619,0.004631904,2026-03-30
1.412,1.5529,1.55937096,-0.0136220747,2026-03-31
1.4446,1.5855,1.59537344,0.0230878187,2026-04-01
1.4174,1.5583,1.56533456,-0.0188287415,2026-04-02
1.3897,1.5306,1.5347435,-0.0195428249,2026-04-03
1.4158,1.5567,1.56356757,0.0187810319,2026-04-07
1.4788,1.6197,1.6331429,0.0444978104,2026-04-08
1.4632,1.6041,1.61591473,-0.0105490939,2026-04-09
1.4809,1.6218,1.63546208,0.0120967742,2026-04-10
1.4845,1.6254,1.63943781,0.0024309541,2026-04-13
1.5046,1.6455,1.66163566,0.0135399124,2026-04-14
1.4969,1.6378,1.65313201,-0.0051176392,2026-04-15
1.525,1.6659,1.68416481,0.0187721291,2026-04-16
1.5331,1.674,1.69311021,0.0053114754,2026-04-17
1.5451,1.686,1.70636266,0.0078272781,2026-04-20
1.5368,1.6777,1.69719639,-0.0053718206,2026-04-21
1.5501,1.691,1.71188451,0.0086543467,2026-04-22
1.5246,1.6655,1.68372307,-0.0164505516,2026-04-23
1.5175,1.6584,1.67588204,-0.0046569592,2026-04-24
1.5374,1.6783,1.69785901,0.0131136738,2026-04-27
1.5106,1.6515,1.66826188,-0.0174320281,2026-04-28
1.5311,1.672,1.69090147,0.0135707666,2026-04-29
1.5359,1.6768,1.69620245,0.003135001,2026-04-30
1.5609,1.7018,1.72381171,0.0162771014,2026-05-06
1.5821,1.723,1.74722436,0.0135819079,2026-05-07
1.5921,1.733,1.75826807,0.006320713,2026-05-08
1.6088,1.7497,1.77671105,0.0104892909,2026-05-11
1.599,1.7399,1.76588822,-0.0060914968,2026-05-12
1.6201,1.761,1.78919044,0.0131957473,2026-05-13
1.5969,1.7378,1.76356904,-0.0143201037,2026-05-14
1.6013,1.7422,1.76842827,0.0027553385,2026-05-15
1.6069,1.7478,1.77461275,0.0034971586,2026-05-18
1.6259,1.7668,1.79559579,0.011824009,2026-05-19
1.6189,1.7598,1.78786519,-0.0043053078,2026-05-20
1.5618,1.7027,1.72480564,-0.0352708629,2026-05-21
1.6013,1.7422,1.76842827,0.0252913305,2026-05-22
