nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9428,0.9428,0.9428,0.0094218415,2023-10-24
0.9478,0.9478,0.9478,0.0053033517,2023-10-25
0.9488,0.9488,0.9488,0.0010550749,2023-10-26
0.9666,0.9666,0.9666,0.0187605396,2023-10-27
0.9705,0.9705,0.9705,0.004034761,2023-10-30
0.9718,0.9718,0.9718,0.0013395157,2023-10-31
0.9735,0.9735,0.9735,0.0017493311,2023-11-01
0.9711,0.9711,0.9711,-0.0024653313,2023-11-02
0.9796,0.9796,0.9796,0.0087529606,2023-11-03
0.9857,0.9857,0.9857,0.0062270314,2023-11-06
0.9878,0.9878,0.9878,0.0021304657,2023-11-07
0.9883,0.9883,0.9883,0.0005061753,2023-11-08
0.9868,0.9868,0.9868,-0.0015177578,2023-11-09
0.9989,0.9989,0.9989,0.0122618565,2023-11-10
1.0036,1.0036,1.0036,0.0047051757,2023-11-13
1.0041,1.0041,1.0041,0.0004982065,2023-11-14
1.0058,1.0058,1.0058,0.0016930585,2023-11-15
1.004,1.004,1.004,-0.0017896202,2023-11-16
1.0187,1.0187,1.0187,0.0146414343,2023-11-17
1.0218,1.0218,1.0218,0.0030430941,2023-11-20
1.0199,1.0199,1.0199,-0.0018594637,2023-11-21
1.0167,1.0167,1.0167,-0.0031375625,2023-11-22
1.0209,1.0209,1.0209,0.0041310121,2023-11-23
1.0112,1.0112,1.0112,-0.0095014203,2023-11-24
1.0117,1.0117,1.0117,0.000494462,2023-11-27
1.0155,1.0155,1.0155,0.0037560542,2023-11-28
1.0136,1.0136,1.0136,-0.0018709995,2023-11-29
1.0111,1.0111,1.0111,-0.0024664562,2023-11-30
1.0168,1.0168,1.0168,0.0056374246,2023-12-01
1.0175,1.0175,1.0175,0.0006884343,2023-12-04
1.0119,1.0119,1.0119,-0.0055036855,2023-12-05
1.0148,1.0148,1.0148,0.0028658958,2023-12-06
1.0145,1.0145,1.0145,-0.0002956248,2023-12-07
0.9997,0.9997,0.9997,-0.0145884672,2023-12-08
1.0092,1.0092,1.0092,0.0095028509,2023-12-11
1.0113,1.0113,1.0113,0.0020808561,2023-12-12
1.0078,1.0078,1.0078,-0.0034608919,2023-12-13
1.0074,1.0074,1.0074,-0.0003969041,2023-12-14
1.0028,1.0028,1.0028,-0.00456621,2023-12-15
0.9973,0.9973,0.9973,-0.005484643,2023-12-18
0.9992,0.9992,0.9992,0.0019051439,2023-12-19
0.9959,0.9959,0.9959,-0.0033026421,2023-12-20
0.999,0.999,0.999,0.0031127623,2023-12-21
0.9803,0.9803,0.9803,-0.0187187187,2023-12-22
0.9784,0.9784,0.9784,-0.0019381822,2023-12-25
0.9711,0.9711,0.9711,-0.0074611611,2023-12-26
0.9753,0.9753,0.9753,0.0043249923,2023-12-27
0.9861,0.9861,0.9861,0.0110735158,2023-12-28
1.0049,1.0049,1.0049,0.0190650035,2023-12-29
1.0068,1.0068,1.0068,0.0018907354,2024-01-02
1.0042,1.0042,1.0042,-0.0025824394,2024-01-03
1.0027,1.0027,1.0027,-0.0014937263,2024-01-04
0.9851,0.9851,0.9851,-0.017552608,2024-01-05
0.9764,0.9764,0.9764,-0.0088315907,2024-01-08
0.9798,0.9798,0.9798,0.0034821794,2024-01-09
0.9749,0.9749,0.9749,-0.0050010206,2024-01-10
0.9827,0.9827,0.9827,0.0080008206,2024-01-11
0.9737,0.9737,0.9737,-0.009158441,2024-01-12
0.9724,0.9724,0.9724,-0.0013351135,2024-01-15
0.9711,0.9711,0.9711,-0.0013368984,2024-01-16
0.9587,0.9587,0.9587,-0.0127690248,2024-01-17
0.9537,0.9537,0.9537,-0.0052153958,2024-01-18
0.9305,0.9305,0.9305,-0.0243263081,2024-01-19
0.8785,0.8785,0.8785,-0.0558839334,2024-01-22
0.8779,0.8779,0.8779,-0.0006829824,2024-01-23
0.884,0.884,0.884,0.0069483996,2024-01-24
0.902,0.902,0.902,0.020361991,2024-01-25
0.9143,0.9143,0.9143,0.0136363636,2024-01-26
0.899,0.899,0.899,-0.0167341135,2024-01-29
0.8792,0.8792,0.8792,-0.0220244716,2024-01-30
0.8293,0.8293,0.8293,-0.0567561419,2024-01-31
0.8205,0.8205,0.8205,-0.010611359,2024-02-01
0.7725,0.7725,0.7725,-0.0585009141,2024-02-02
0.713,0.713,0.713,-0.0770226537,2024-02-05
0.7189,0.7189,0.7189,0.0082748948,2024-02-06
0.7171,0.7171,0.7171,-0.0025038253,2024-02-07
0.774,0.774,0.774,0.0793473714,2024-02-08
0.7748,0.7748,0.7748,0.0010335917,2024-02-19
0.7794,0.7794,0.7794,0.005937016,2024-02-20
0.787,0.787,0.787,0.0097510906,2024-02-21
0.7967,0.7967,0.7967,0.0123252859,2024-02-22
0.8349,0.8349,0.8349,0.0479477846,2024-02-23
0.8419,0.8419,0.8419,0.0083842376,2024-02-26
0.8541,0.8541,0.8541,0.0144910322,2024-02-27
0.8229,0.8229,0.8229,-0.0365296804,2024-02-28
0.8437,0.8437,0.8437,0.0252764613,2024-02-29
0.8531,0.8531,0.8531,0.011141401,2024-03-01
0.8533,0.8533,0.8533,0.0002344391,2024-03-04
0.8457,0.8457,0.8457,-0.0089065979,2024-03-05
0.8511,0.8511,0.8511,0.006385243,2024-03-06
0.8475,0.8475,0.8475,-0.0042298202,2024-03-07
0.8536,0.8536,0.8536,0.0071976401,2024-03-08
0.8633,0.8633,0.8633,0.0113636364,2024-03-11
0.8698,0.8698,0.8698,0.0075292482,2024-03-12
0.8718,0.8718,0.8718,0.0022993792,2024-03-13
0.8677,0.8677,0.8677,-0.0047029135,2024-03-14
0.8882,0.8882,0.8882,0.0236256771,2024-03-15
0.9003,0.9003,0.9003,0.0136230579,2024-03-18
0.8994,0.8994,0.8994,-0.0009996668,2024-03-19
0.9067,0.9067,0.9067,0.0081165221,2024-03-20
0.9075,0.9075,0.9075,0.0008823205,2024-03-21
0.9042,0.9042,0.9042,-0.0036363636,2024-03-22
0.8903,0.8903,0.8903,-0.0153727052,2024-03-25
0.8901,0.8901,0.8901,-0.0002246434,2024-03-26
0.8744,0.8744,0.8744,-0.0176384676,2024-03-27
0.8763,0.8763,0.8763,0.0021729186,2024-03-28
0.8859,0.8859,0.8859,0.0109551523,2024-03-29
0.8972,0.8972,0.8972,0.01275539,2024-04-01
0.898,0.898,0.898,0.000891663,2024-04-02
0.8957,0.8957,0.8957,-0.0025612472,2024-04-03
0.8872,0.8872,0.8872,-0.0094897845,2024-04-08
0.8915,0.8915,0.8915,0.0048467087,2024-04-09
0.8847,0.8847,0.8847,-0.0076275939,2024-04-10
0.8834,0.8834,0.8834,-0.0014694247,2024-04-11
0.8817,0.8817,0.8817,-0.0019243831,2024-04-12
0.8748,0.8748,0.8748,-0.0078257911,2024-04-15
0.8619,0.8619,0.8619,-0.0147462277,2024-04-16
0.8765,0.8765,0.8765,0.0169393201,2024-04-17
0.875971,0.875971,0.875971,-0.0006035368,2024-04-18
0.874452,0.874452,0.874452,-0.0017340757,2024-04-19
0.872759,0.872759,0.872759,-0.0019360697,2024-04-22
0.8713,0.8713,0.8713,-0.0016717101,2024-04-23
0.8757,0.8757,0.8757,0.0050499254,2024-04-24
0.8756,0.8756,0.8756,-0.0001141944,2024-04-25
0.8833,0.8833,0.8833,0.0087939698,2024-04-26
0.8901,0.8901,0.8901,0.0076984037,2024-04-29
0.8892,0.8892,0.8892,-0.0010111223,2024-04-30
0.8949,0.8949,0.8949,0.0064102564,2024-05-06
0.8957,0.8957,0.8957,0.0008939546,2024-05-07
0.893,0.893,0.893,-0.0030144021,2024-05-08
0.8964,0.8964,0.8964,0.0038073908,2024-05-09
0.8994,0.8994,0.8994,0.0033467202,2024-05-10
0.898,0.898,0.898,-0.0015565933,2024-05-13
0.8982,0.8982,0.8982,0.0002227171,2024-05-14
0.8964,0.8964,0.8964,-0.002004008,2024-05-15
0.8964,0.8964,0.8964,0.0,2024-05-16
0.9005,0.9005,0.9005,0.004573851,2024-05-17
0.9016,0.9016,0.9016,0.0012215436,2024-05-20
0.9003,0.9003,0.9003,-0.0014418811,2024-05-21
0.8999,0.8999,0.8999,-0.0004442963,2024-05-22
0.8972,0.8972,0.8972,-0.0030003334,2024-05-23
0.8943,0.8943,0.8943,-0.0032322782,2024-05-24
0.8965,0.8965,0.8965,0.0024600246,2024-05-27
0.8956,0.8956,0.8956,-0.0010039041,2024-05-28
0.8956,0.8956,0.8956,0.0,2024-05-29
0.8941,0.8941,0.8941,-0.0016748548,2024-05-30
0.8952,0.8952,0.8952,0.0012302874,2024-05-31
0.8936,0.8936,0.8936,-0.0017873101,2024-06-03
0.8948,0.8948,0.8948,0.0013428827,2024-06-04
0.8921,0.8921,0.8921,-0.0030174341,2024-06-05
0.8899,0.8899,0.8899,-0.0024660912,2024-06-06
0.8884,0.8884,0.8884,-0.0016855826,2024-06-07
0.8862,0.8862,0.8862,-0.002476362,2024-06-11
0.8879,0.8879,0.8879,0.0019183029,2024-06-12
0.8869,0.8869,0.8869,-0.001126253,2024-06-13
0.8882,0.8882,0.8882,0.0014657797,2024-06-14
0.8872,0.8872,0.8872,-0.0011258726,2024-06-17
0.8886,0.8886,0.8886,0.0015779982,2024-06-18
0.8885,0.8885,0.8885,-0.0001125366,2024-06-19
0.8868,0.8868,0.8868,-0.0019133371,2024-06-20
0.884,0.884,0.884,-0.0031574199,2024-06-21
0.8801,0.8801,0.8801,-0.0044117647,2024-06-24
0.8796,0.8796,0.8796,-0.0005681173,2024-06-25
0.8836,0.8836,0.8836,0.0045475216,2024-06-26
0.8803,0.8803,0.8803,-0.0037347216,2024-06-27
0.8802,0.8802,0.8802,-0.0001135976,2024-06-28
0.8834,0.8834,0.8834,0.0036355374,2024-07-01
0.8827,0.8827,0.8827,-0.000792393,2024-07-02
0.8816,0.8816,0.8816,-0.0012461765,2024-07-03
0.8794,0.8794,0.8794,-0.0024954628,2024-07-04
0.877,0.877,0.877,-0.0027291335,2024-07-05
0.8737,0.8737,0.8737,-0.0037628278,2024-07-08
0.8769,0.8769,0.8769,0.0036625844,2024-07-09
0.8741,0.8741,0.8741,-0.0031930665,2024-07-10
0.8793,0.8793,0.8793,0.0059489761,2024-07-11
0.8816,0.8816,0.8816,0.002615717,2024-07-12
0.8795,0.8795,0.8795,-0.0023820327,2024-07-15
0.8789,0.8789,0.8789,-0.0006822058,2024-07-16
0.8756,0.8756,0.8756,-0.0037546934,2024-07-17
0.8773,0.8773,0.8773,0.0019415258,2024-07-18
0.876,0.876,0.876,-0.0014818192,2024-07-19
0.8749,0.8749,0.8749,-0.0012557078,2024-07-22
0.8692,0.8692,0.8692,-0.0065150303,2024-07-23
0.8671,0.8671,0.8671,-0.0024160147,2024-07-24
0.8644,0.8644,0.8644,-0.0031138277,2024-07-25
0.8645,0.8645,0.8645,0.0001156872,2024-07-26
0.8643,0.8643,0.8643,-0.0002313476,2024-07-29
0.8614,0.8614,0.8614,-0.0033553164,2024-07-30
0.874,0.874,0.874,0.0146273508,2024-07-31
0.874,0.874,0.874,0.0,2024-08-01
0.8699,0.8699,0.8699,-0.0046910755,2024-08-02
0.8648,0.8648,0.8648,-0.0058627428,2024-08-05
0.8655,0.8655,0.8655,0.0008094357,2024-08-06
0.8671,0.8671,0.8671,0.0018486424,2024-08-07
0.8669,0.8669,0.8669,-0.0002306539,2024-08-08
0.8638,0.8638,0.8638,-0.0035759603,2024-08-09
0.864,0.864,0.864,0.0002315351,2024-08-12
0.8647,0.8647,0.8647,0.0008101852,2024-08-13
0.8632,0.8632,0.8632,-0.0017347057,2024-08-14
0.865,0.865,0.865,0.0020852641,2024-08-15
