nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.998,1.439,1.48466472,0.001003009,2026-04-13
0.999,1.44,1.48615236,0.001002004,2026-04-14
0.998,1.439,1.48466472,-0.001001001,2026-04-15
1.0,1.441,1.48764,0.002004008,2026-04-16
1.0,1.441,1.48764,0.0,2026-04-17
1.001,1.442,1.48912764,0.001,2026-04-20
1.001,1.442,1.48912764,0.0,2026-04-21
1.001,1.442,1.48912764,0.0,2026-04-22
1.001,1.442,1.48912764,0.0,2026-04-23
1.006,1.447,1.49656584,0.004995005,2026-04-24
1.004,1.445,1.49359056,-0.0019880716,2026-04-27
1.002,1.443,1.49061528,-0.0019920319,2026-04-28
1.026,1.467,1.52631864,0.0239520958,2026-04-29
1.024,1.465,1.52334336,-0.0019493177,2026-04-30
1.033,1.474,1.53673212,0.0087890625,2026-05-06
1.022,1.463,1.52036808,-0.0106485963,2026-05-07
1.021,1.462,1.51888044,-0.0009784736,2026-05-08
1.023,1.464,1.52185572,0.0019588639,2026-05-11
1.021,1.462,1.51888044,-0.0019550342,2026-05-12
1.023,1.464,1.52185572,0.0019588639,2026-05-13
1.009,1.45,1.50102876,-0.0136852395,2026-05-14
0.998,1.439,1.48466472,-0.0109018831,2026-05-15
1.001,1.442,1.48912764,0.003006012,2026-05-18
1.001,1.442,1.48912764,0.0,2026-05-19
1.004,1.445,1.49359056,0.002997003,2026-05-20
0.989,1.43,1.47127596,-0.014940239,2026-05-21
0.997,1.438,1.48317708,0.0080889788,2026-05-22
