nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9843,1.9843,1.9843,-0.0173327391,2022-09-09
1.9973,1.9973,1.9973,0.0065514287,2022-09-16
2.0417,2.0417,2.0417,0.0222300105,2022-09-23
1.9872,1.9872,1.9872,-0.0266934417,2022-09-30
2.0224,2.0224,2.0224,0.0177133655,2022-10-14
2.0455,2.0455,2.0455,0.0114220728,2022-10-21
2.0923,2.0923,2.0923,0.0228794916,2022-10-28
2.1227,2.1227,2.1227,0.0145294652,2022-10-31
2.0695,2.0695,2.0695,-0.0250624205,2022-11-04
2.146,2.146,2.146,0.0369654506,2022-11-11
2.0967,2.0967,2.0967,-0.022972973,2022-11-18
1.9823,1.9823,1.9823,-0.0545619307,2022-11-25
1.9694,1.9694,1.9694,-0.0065075922,2022-11-30
2.0063,2.0063,2.0063,0.0187366711,2022-12-02
2.1137,2.1137,2.1137,0.0535313762,2022-12-09
2.1153,2.1153,2.1153,0.0007569665,2022-12-16
2.1133,2.1133,2.1133,-0.0009454924,2022-12-23
2.1289,2.1289,2.1289,0.0073818199,2022-12-30
2.0139,2.0139,2.0139,-0.0540185072,2023-01-06
2.0793,2.0793,2.0793,0.0324743036,2023-01-13
2.0766,2.0766,2.0766,-0.0012985139,2023-01-20
2.0668,2.0668,2.0668,-0.0047192526,2023-01-31
2.0405,2.0405,2.0405,-0.0127249855,2023-02-03
1.9964,1.9964,1.9964,-0.0216123499,2023-02-10
1.9761,1.9761,1.9761,-0.0101683029,2023-02-17
1.9511,1.9511,1.9511,-0.0126511816,2023-02-24
1.9326,1.9326,1.9326,-0.0094818308,2023-02-28
1.919,1.919,1.919,-0.007037152,2023-03-03
1.9214,1.9214,1.9214,0.0012506514,2023-03-10
1.8988,1.8988,1.8988,-0.0117622567,2023-03-17
1.923,1.923,1.923,0.0127448915,2023-03-24
1.8509,1.8509,1.8509,-0.0374934997,2023-03-31
1.8873,1.8873,1.8873,0.0196661084,2023-04-07
1.8913,1.8913,1.8913,0.0021194299,2023-04-14
1.7675,1.7675,1.7675,-0.0654576217,2023-04-21
1.7881,1.7881,1.7881,0.0116548798,2023-04-28
1.8073,1.8073,1.8073,0.0107376545,2023-05-05
1.7669,1.7669,1.7669,-0.0223537874,2023-05-12
1.7555,1.7555,1.7555,-0.006451978,2023-05-19
1.7563,1.7563,1.7563,0.0004557106,2023-05-26
1.7563,1.7563,1.7563,0.0,2023-05-31
1.7325,1.7325,1.7325,-0.0135512156,2023-06-02
1.735,1.735,1.735,0.0014430014,2023-06-09
1.7529,1.7529,1.7529,0.0103170029,2023-06-16
1.7409,1.7409,1.7409,-0.0068457984,2023-06-21
1.7332,1.7332,1.7332,-0.0044229996,2023-06-30
1.7845,1.7845,1.7845,0.0295984306,2023-07-07
1.8458,1.8458,1.8458,0.0343513589,2023-07-14
1.8506,1.8506,1.8506,0.0026004984,2023-07-21
1.8756,1.8756,1.8756,0.0135091322,2023-07-28
1.8698,1.8698,1.8698,-0.0030923438,2023-07-31
1.8735,1.8735,1.8735,0.0019788213,2023-08-04
1.8911,1.8911,1.8911,0.009394182,2023-08-11
1.9219,1.9219,1.9219,0.0162868172,2023-08-18
1.9829,1.9829,1.9829,0.0317394245,2023-08-25
1.9914,1.9914,1.9914,0.0042866509,2023-08-31
2.0043,2.0043,2.0043,0.0064778548,2023-09-01
1.9607,1.9607,1.9607,-0.0217532306,2023-09-08
1.9784,1.9784,1.9784,0.0090273882,2023-09-15
1.9815,1.9815,1.9815,0.0015669228,2023-09-22
1.9939,1.9939,1.9939,0.0062578854,2023-09-28
1.9623,1.9623,1.9623,-0.0158483374,2023-10-13
1.9987,1.9987,1.9987,0.0185496611,2023-10-20
1.9867,1.9867,1.9867,-0.0060039025,2023-10-27
2.0125,2.0125,2.0125,0.0129863593,2023-10-31
2.0171,2.0171,2.0171,0.0022857143,2023-11-03
2.0833,2.0833,2.0833,0.0328193942,2023-11-10
2.067,2.067,2.067,-0.0078241252,2023-11-17
2.1371,2.1371,2.1371,0.0339138849,2023-11-24
2.1455,2.1455,2.1455,0.0039305601,2023-11-30
2.1745,2.1745,2.1745,0.0135166628,2023-12-01
2.1891,2.1891,2.1891,0.0067141872,2023-12-08
2.1564,2.1564,2.1564,-0.0149376456,2023-12-15
2.1259,2.1259,2.1259,-0.0141439436,2023-12-22
2.119,2.119,2.119,-0.0032456842,2023-12-29
2.1413,2.1413,2.1413,0.010523832,2024-01-05
2.0842,2.0842,2.0842,-0.026666044,2024-01-12
2.0828,2.0828,2.0828,-0.0006717206,2024-01-19
2.1225,2.1225,2.1225,0.0190608796,2024-01-26
2.1402,2.1402,2.1402,0.0083392226,2024-01-31
2.1026,2.1026,2.1026,-0.0175684515,2024-02-02
2.1179,2.1179,2.1179,0.007276705,2024-02-08
2.0286,2.0286,2.0286,-0.0421644081,2024-02-23
2.0033,2.0033,2.0033,-0.0124716553,2024-02-29
1.9926,1.9926,1.9926,-0.005341187,2024-03-01
2.0171,2.0171,2.0171,0.0122954933,2024-03-08
2.1057,2.1057,2.1057,0.043924446,2024-03-15
2.084,2.084,2.084,-0.0103053616,2024-03-22
2.1429,2.1429,2.1429,0.0282629559,2024-03-29
2.2078,2.2078,2.2078,0.0302860609,2024-04-03
2.2167,2.2167,2.2167,0.0040311622,2024-04-12
2.2555,2.2555,2.2555,0.0175034962,2024-04-19
2.2405,2.2405,2.2405,-0.0066504101,2024-04-26
2.2289,2.2289,2.2289,-0.0051774158,2024-04-30
2.2334,2.2334,2.2334,0.0020189331,2024-05-10
2.2371,2.2371,2.2371,0.001656667,2024-05-17
2.1897,2.1897,2.1897,-0.0211881454,2024-05-24
2.1702,2.1702,2.1702,-0.0089053295,2024-05-31
2.1491,2.1491,2.1491,-0.0097226062,2024-06-07
2.1563,2.1563,2.1563,0.0033502396,2024-06-14
2.1897,2.1897,2.1897,0.0154894959,2024-06-21
2.2331,2.2331,2.2331,0.0198200667,2024-06-28
2.2416,2.2416,2.2416,0.0038063678,2024-07-05
2.2457,2.2457,2.2457,0.0018290507,2024-07-12
2.2577,2.2577,2.2577,0.0053435454,2024-07-19
2.2811,2.2811,2.2811,0.0103645303,2024-07-26
2.3366,2.3366,2.3366,0.0243303669,2024-07-31
2.3593,2.3593,2.3593,0.0097149705,2024-08-02
2.3572,2.3572,2.3572,-0.0008900945,2024-08-09
2.4753,2.4753,2.4753,0.0501018157,2024-08-16
2.4453,2.4453,2.4453,-0.0121197431,2024-08-23
2.3621,2.3621,2.3621,-0.0340244551,2024-08-30
2.3985,2.3985,2.3985,0.0154100165,2024-09-06
2.3812,2.3812,2.3812,-0.0072128414,2024-09-13
2.3962,2.3962,2.3962,0.0062993449,2024-09-20
2.454,2.454,2.454,0.0241215257,2024-09-27
2.4436,2.4436,2.4436,-0.0042379788,2024-09-30
2.4308,2.4308,2.4308,-0.0052381732,2024-10-11
2.4511,2.4511,2.4511,0.0083511601,2024-10-18
2.4453,2.4453,2.4453,-0.0023662845,2024-10-25
2.4224,2.4224,2.4224,-0.0093649041,2024-10-31
2.4121,2.4121,2.4121,-0.0042519815,2024-11-01
2.4871,2.4871,2.4871,0.0310932383,2024-11-08
2.4385,2.4385,2.4385,-0.0195408307,2024-11-15
2.4321,2.4321,2.4321,-0.0026245643,2024-11-22
2.4222,2.4222,2.4222,-0.0040705563,2024-11-29
2.554,2.554,2.554,0.0544133432,2024-12-06
2.51,2.51,2.51,-0.0172278778,2024-12-13
2.5913,2.5913,2.5913,0.0323904382,2024-12-20
2.555,2.555,2.555,-0.0140084128,2024-12-27
2.5634,2.5634,2.5634,0.0032876712,2024-12-31
2.5883,2.5883,2.5883,0.0097136615,2025-01-03
2.6338,2.6338,2.6338,0.017579106,2025-01-10
2.6245,2.6245,2.6245,-0.0035310198,2025-01-17
2.5415,2.5415,2.5415,-0.0316250714,2025-01-24
2.5154,2.5154,2.5154,-0.0102695259,2025-01-27
2.5498,2.5498,2.5498,0.0136757573,2025-02-07
2.5627,2.5627,2.5627,0.0050592203,2025-02-14
2.5483,2.5483,2.5483,-0.0056190736,2025-02-21
2.4931,2.4931,2.4931,-0.0216614998,2025-02-28
2.5098,2.5098,2.5098,0.0066984878,2025-03-07
2.5527,2.5527,2.5527,0.0170929955,2025-03-14
2.6273,2.6273,2.6273,0.0292239589,2025-03-21
2.5645,2.5645,2.5645,-0.0239028661,2025-03-28
2.5712,2.5712,2.5712,0.002612595,2025-03-31
2.5739,2.5739,2.5739,0.0010500933,2025-04-03
2.514,2.514,2.514,-0.0232720774,2025-04-11
2.5403,2.5403,2.5403,0.0104614161,2025-04-18
2.5241,2.5241,2.5241,-0.0063771995,2025-04-25
2.5575,2.5575,2.5575,0.0132324393,2025-04-30
2.6052,2.6052,2.6052,0.0186510264,2025-05-09
2.6415,2.6415,2.6415,0.0139336711,2025-05-16
2.6312,2.6312,2.6312,-0.0038992996,2025-05-23
2.6573,2.6573,2.6573,0.0099194284,2025-05-30
2.5985,2.5985,2.5985,-0.0221277236,2025-06-06
2.6193,2.6193,2.6193,0.008004618,2025-06-13
2.6932,2.6932,2.6932,0.0282136449,2025-06-20
2.5933,2.5933,2.5933,-0.0370934205,2025-06-27
2.5807,2.5807,2.5807,-0.0048586743,2025-06-30
2.5554,2.5554,2.5554,-0.0098035417,2025-07-04
2.5978,2.5978,2.5978,0.0165923143,2025-07-11
2.6534,2.6534,2.6534,0.0214027254,2025-07-18
2.8666,2.8666,2.8666,0.08034974,2025-07-25
2.7008,2.7008,2.7008,-0.0578385544,2025-07-31
2.6983,2.6983,2.6983,-0.0009256517,2025-08-01
2.7043,2.7043,2.7043,0.0022236223,2025-08-08
2.7449,2.7449,2.7449,0.0150131272,2025-08-15
2.8109,2.8109,2.8109,0.0240445918,2025-08-22
2.8052,2.8052,2.8052,-0.0020278203,2025-08-29
2.7675,2.7675,2.7675,-0.013439327,2025-09-05
2.7856,2.7856,2.7856,0.0065401987,2025-09-12
2.7224,2.7224,2.7224,-0.0226881103,2025-09-19
2.6838,2.6838,2.6838,-0.0141786659,2025-09-26
2.7083,2.7083,2.7083,0.0091288472,2025-09-30
2.7754,2.7754,2.7754,0.0247756895,2025-10-10
2.8395,2.8395,2.8395,0.02309577,2025-10-17
2.7581,2.7581,2.7581,-0.0286670188,2025-10-24
2.7781,2.7781,2.7781,0.0072513687,2025-10-31
2.6963,2.6963,2.6963,-0.0294445844,2025-11-07
2.7507,2.7507,2.7507,0.0201757965,2025-11-14
2.7801,2.7801,2.7801,0.0106881885,2025-11-21
2.7643,2.7643,2.7643,-0.0056832488,2025-11-28
2.8582,2.8582,2.8582,0.0339688167,2025-12-05
2.9711,2.9711,2.9711,0.0395003849,2025-12-12
2.8095,2.8095,2.8095,-0.0543906297,2025-12-19
2.9124,2.9124,2.9124,0.0366257341,2025-12-26
2.8597,2.8597,2.8597,-0.0180950419,2025-12-31
2.9319,2.9319,2.9319,0.0252474036,2026-01-09
2.9725,2.9725,2.9725,0.0138476756,2026-01-16
3.0054,3.0054,3.0054,0.0110681245,2026-01-23
3.0319,3.0319,3.0319,0.0088174619,2026-01-30
2.8939,2.8939,2.8939,-0.0455160131,2026-02-06
2.8901,2.8901,2.8901,-0.0013131069,2026-02-13
2.886,2.886,2.886,-0.001418636,2026-02-27
3.0215,3.0215,3.0215,0.046950797,2026-03-06
3.2047,3.2047,3.2047,0.0606321364,2026-03-13
3.2435,3.2435,3.2435,0.0121072175,2026-03-20
3.2156,3.2156,3.2156,-0.008601819,2026-03-27
3.2267,3.2267,3.2267,0.0034519219,2026-04-03
3.2355,3.2355,3.2355,0.0027272446,2026-04-10
3.2618,3.2618,3.2618,0.0081285736,2026-04-17
3.2325,3.2325,3.2325,-0.0089827702,2026-04-24
3.2426,3.2426,3.2426,0.0031245166,2026-04-30
3.2464,3.2464,3.2464,0.0011718991,2026-05-08
3.227,3.227,3.227,-0.0059758502,2026-05-15
3.2065,3.2065,3.2065,-0.0063526495,2026-05-22
