nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.842,1.052,0.9865789,-0.0265895954,2022-03-18
0.838,1.048,0.98189207,-0.0047505938,2022-03-25
0.86,1.07,1.00766966,0.0262529833,2022-04-01
0.847,1.057,0.99243745,-0.0151162791,2022-04-08
0.833,1.043,0.97603352,-0.0165289256,2022-04-15
0.822,1.032,0.96314473,-0.0132052821,2022-04-22
0.834,1.044,0.97720523,0.0145985401,2022-04-29
0.823,1.033,0.96431643,-0.0131894484,2022-05-06
0.824,1.034,0.96548814,0.0012150668,2022-05-13
0.821,1.031,0.96197302,-0.0036407767,2022-05-20
0.816,1.026,0.95611447,-0.006090134,2022-05-27
0.823,1.033,0.96431643,0.0085784314,2022-06-02
0.843,1.053,0.98775061,0.0243013366,2022-06-10
0.883,1.093,1.03461897,0.0474495848,2022-06-17
0.909,1.119,1.0650834,0.0294450736,2022-06-24
0.979,1.189,1.14710303,0.0770077008,2022-07-01
0.956,1.166,1.12015372,-0.0234933606,2022-07-08
0.911,1.121,1.06742682,-0.0470711297,2022-07-15
0.898,1.108,1.0521946,-0.0142700329,2022-07-22
0.901,1.111,1.05570973,0.0033407572,2022-07-29
0.905,1.115,1.06039657,0.0044395117,2022-08-05
0.92,1.13,1.0779722,0.0165745856,2022-08-12
0.925,1.135,1.08383074,0.0054347826,2022-08-19
0.98,1.19,1.14827473,0.0594594595,2022-08-26
0.984,1.194,1.15296157,0.0040816327,2022-09-02
0.997,1.207,1.16819379,0.0132113821,2022-09-09
0.952,1.162,1.11546688,-0.0451354062,2022-09-16
0.94,1.15,1.10140638,-0.012605042,2022-09-23
0.949,1.159,1.11195176,0.0095744681,2022-09-30
0.967,1.177,1.13304252,0.018967334,2022-10-14
0.978,1.188,1.14593132,0.0113753878,2022-10-21
1.007,1.217,1.17991087,0.0296523517,2022-10-28
1.021,1.231,1.1963148,0.0139026812,2022-11-04
1.009,1.219,1.18225429,-0.0117531832,2022-11-11
1.089,1.299,1.27599101,0.0792864222,2022-11-18
1.1,1.31,1.2888798,0.0101010101,2022-11-25
1.002,1.312,1.29122322,0.0018181818,2022-12-02
1.021,1.331,1.31570749,0.0189620758,2022-12-09
1.002,1.312,1.29122322,-0.0186092067,2022-12-16
0.975,1.285,1.25642978,-0.0269461078,2022-12-23
0.998,1.308,1.28606864,0.0235897436,2022-12-30
1.026,1.336,1.32215072,0.0280561122,2023-01-06
1.029,1.339,1.32601666,0.0029239766,2023-01-13
1.057,1.367,1.36209875,0.0272108844,2023-01-20
1.039,1.349,1.33890312,-0.0170293283,2023-02-03
1.027,1.337,1.32343937,-0.0115495669,2023-02-10
1.01,1.32,1.30153239,-0.0165530672,2023-02-17
1.034,1.344,1.33245989,0.0237623762,2023-02-24
1.039,1.349,1.33890312,0.0048355899,2023-03-01
1.045,1.355,1.346635,0.0057747834,2023-03-03
1.014,1.324,1.30668697,-0.0296650718,2023-03-10
0.981,1.291,1.26416166,-0.0325443787,2023-03-17
0.991,1.301,1.27704812,0.0101936799,2023-03-24
1.006,1.316,1.29637781,0.015136226,2023-03-31
1.012,1.322,1.30410968,0.0059642147,2023-04-07
1.017,1.327,1.31055291,0.0049407115,2023-04-14
1.0,1.31,1.28864593,-0.0167158309,2023-04-21
1.029,1.339,1.32601666,0.029,2023-04-28
1.042,1.352,1.34276906,0.0126336249,2023-05-05
1.014,1.324,1.30668697,-0.0268714012,2023-05-12
1.031,1.341,1.32859395,0.016765286,2023-05-19
1.013,1.323,1.30539833,-0.0174587779,2023-05-26
0.996,1.306,1.28349135,-0.0167818361,2023-06-02
0.998,1.308,1.28606864,0.0020080321,2023-06-09
1.005,1.315,1.29508916,0.0070140281,2023-06-16
1.011,1.321,1.30282103,0.0059701493,2023-06-21
1.031,1.341,1.32859395,0.0197823937,2023-06-30
1.027,1.337,1.32343937,-0.0038797284,2023-07-07
1.039,1.349,1.33890312,0.011684518,2023-07-14
1.028,1.338,1.32472802,-0.010587103,2023-07-21
1.03,1.34,1.32730531,0.0019455253,2023-07-28
1.014,1.324,1.30668697,-0.0155339806,2023-08-04
0.983,1.293,1.26673895,-0.0305719921,2023-08-11
0.985,1.295,1.26931624,0.002034588,2023-08-18
0.972,1.282,1.25256384,-0.0131979695,2023-08-25
0.965,1.275,1.24354332,-0.0072016461,2023-09-01
0.962,1.272,1.23967738,-0.0031088083,2023-09-08
0.978,1.288,1.26029572,0.0166320166,2023-09-15
0.965,1.275,1.24354332,-0.0132924335,2023-09-22
0.964,1.274,1.24225468,-0.0010362694,2023-09-28
0.957,1.267,1.23323415,-0.0072614108,2023-10-13
0.924,1.234,1.19070884,-0.0344827586,2023-10-20
0.934,1.244,1.2035953,0.0108225108,2023-10-27
0.922,1.232,1.18813155,-0.0128479657,2023-11-03
0.913,1.223,1.17653373,-0.0097613883,2023-11-10
0.913,1.223,1.17653373,0.0,2023-11-17
0.924,1.234,1.19070884,0.0120481928,2023-11-24
0.916,1.226,1.18039967,-0.0086580087,2023-12-01
0.905,1.215,1.16622457,-0.0120087336,2023-12-08
0.9,1.21,1.15978134,-0.0055248619,2023-12-15
0.894,1.204,1.15204946,-0.0066666667,2023-12-22
0.915,1.225,1.17911103,0.0234899329,2023-12-29
0.9,1.21,1.15978134,-0.0163934426,2024-01-05
0.883,1.193,1.13787436,-0.0188888889,2024-01-12
0.884,1.194,1.139163,0.0011325028,2024-01-19
0.886,1.196,1.14174029,0.0022624434,2024-01-26
0.829,1.139,1.06828748,-0.0643340858,2024-02-02
0.91,1.22,1.1726678,0.097708082,2024-02-08
0.921,1.231,1.1868429,0.0120879121,2024-02-23
0.93,1.24,1.19844071,0.009771987,2024-03-01
0.932,1.242,1.20101801,0.0021505376,2024-03-08
0.941,1.251,1.21261582,0.0096566524,2024-03-15
0.917,1.227,1.18168832,-0.0255047821,2024-03-22
0.907,1.217,1.16880186,-0.0109051254,2024-03-29
0.902,1.212,1.16235863,-0.0055126792,2024-04-03
0.873,1.183,1.1249879,-0.0321507761,2024-04-12
0.881,1.191,1.13529706,0.009163803,2024-04-19
0.892,1.202,1.14947217,0.0124858116,2024-04-26
0.919,1.229,1.18426561,0.0302690583,2024-04-30
0.936,1.246,1.20617259,0.0184983678,2024-05-10
0.938,1.248,1.20874988,0.0021367521,2024-05-17
0.905,1.215,1.16622457,-0.0351812367,2024-05-24
0.906,1.216,1.16751321,0.0011049724,2024-05-31
0.914,1.224,1.17782238,0.0088300221,2024-06-07
0.927,1.237,1.19457478,0.0142231947,2024-06-14
0.917,1.227,1.18168832,-0.0107874865,2024-06-21
0.923,1.233,1.18942019,0.0065430752,2024-06-28
0.882,1.192,1.13658571,-0.0444203684,2024-07-05
0.912,1.222,1.17524509,0.0340136054,2024-07-12
0.94,1.25,1.21132717,0.0307017544,2024-07-19
0.904,1.214,1.16493592,-0.0382978723,2024-07-26
0.909,1.219,1.17137915,0.0055309735,2024-07-31
0.874,1.184,1.12627654,-0.0385038504,2024-08-02
0.861,1.171,1.10952415,-0.0148741419,2024-08-09
0.856,1.166,1.10308092,-0.0058072009,2024-08-16
0.841,1.151,1.08375123,-0.0175233645,2024-08-23
0.851,1.161,1.09663769,0.0118906064,2024-08-30
0.824,1.134,1.06184425,-0.0317273796,2024-09-06
0.802,1.112,1.03349404,-0.0266990291,2024-09-13
0.795,1.105,1.02447351,-0.0087281796,2024-09-20
0.899,1.209,1.15849269,0.1308176101,2024-09-27
0.966,1.276,1.24483197,0.0745272525,2024-09-30
0.963,1.273,1.24096603,-0.0031055901,2024-10-11
0.989,1.299,1.27447082,0.0269989616,2024-10-18
0.978,1.288,1.26029572,-0.0111223458,2024-10-25
0.98,1.29,1.26287301,0.0020449898,2024-10-31
0.963,1.273,1.24096603,-0.0173469388,2024-11-01
1.026,1.336,1.32215072,0.0654205607,2024-11-08
1.008,1.318,1.2989551,-0.0175438596,2024-11-15
0.982,1.292,1.2654503,-0.0257936508,2024-11-22
1.002,1.312,1.29122322,0.0203665988,2024-11-29
0.999,1.309,1.28735728,-0.002994012,2024-12-06
1.006,1.316,1.29637781,0.007007007,2024-12-13
1.018,1.328,1.31184156,0.0119284294,2024-12-20
1.033,1.343,1.33117125,0.0147347741,2024-12-27
1.008,1.318,1.2989551,-0.0242013553,2024-12-31
0.957,1.267,1.23323415,-0.0505952381,2025-01-03
0.972,1.282,1.25256384,0.0156739812,2025-01-10
1.036,1.346,1.33503718,0.0658436214,2025-01-17
1.044,1.354,1.34534635,0.0077220077,2025-01-24
1.043,1.353,1.3440577,-0.0009578544,2025-01-27
1.057,1.367,1.36209875,0.0134228188,2025-02-07
1.079,1.389,1.39044896,0.0208136235,2025-02-14
1.081,1.391,1.39302625,0.0018535681,2025-02-21
1.056,1.366,1.3608101,-0.0231267345,2025-02-28
1.066,1.376,1.37369656,0.009469697,2025-03-07
1.071,1.381,1.38013979,0.0046904315,2025-03-14
1.073,1.383,1.38271708,0.0018674136,2025-03-21
1.05,1.36,1.35307823,-0.0214352283,2025-03-28
1.048,1.358,1.35050093,-0.0019047619,2025-03-31
1.07,1.38,1.37885114,0.0209923664,2025-04-03
1.012,1.322,1.30410968,-0.0542056075,2025-04-11
1.019,1.329,1.3131302,0.006916996,2025-04-18
1.047,1.357,1.34921229,0.0274779195,2025-04-25
1.009,1.319,1.30024374,-0.0362941738,2025-04-30
1.021,1.331,1.31570749,0.0118929633,2025-05-09
1.017,1.327,1.31055291,-0.0039177277,2025-05-16
1.019,1.329,1.3131302,0.0019665683,2025-05-23
1.023,1.333,1.31828479,0.0039254171,2025-05-30
1.045,1.355,1.346635,0.0215053763,2025-06-06
1.062,1.372,1.36854198,0.0162679426,2025-06-13
1.029,1.339,1.32601666,-0.0310734463,2025-06-20
1.071,1.381,1.38013979,0.0408163265,2025-06-27
1.107,1.417,1.42653104,0.0336134454,2025-06-30
1.106,1.416,1.4252424,-0.0009033424,2025-07-04
1.133,1.443,1.46003584,0.0244122966,2025-07-11
1.143,1.453,1.4729223,0.0088261253,2025-07-18
1.172,1.482,1.51029303,0.0253718285,2025-07-25
1.154,1.464,1.4870974,-0.0153583618,2025-07-31
1.152,1.462,1.48452011,-0.0017331023,2025-08-01
1.159,1.469,1.49354063,0.0060763889,2025-08-08
1.215,1.525,1.5657048,0.0483175151,2025-08-15
1.229,1.539,1.58374585,0.0115226337,2025-08-22
1.258,1.568,1.62111658,0.0235964199,2025-08-29
1.268,1.578,1.63400304,0.0079491256,2025-09-05
1.264,1.574,1.62884846,-0.0031545741,2025-09-12
1.223,1.533,1.57601397,-0.0324367089,2025-09-19
1.104,1.614,1.68039429,0.0662305805,2025-09-25
1.094,1.604,1.66517333,-0.009057971,2025-09-26
1.133,1.643,1.72453508,0.0356489945,2025-09-30
1.118,1.628,1.70170364,-0.013239188,2025-10-10
1.095,1.605,1.66669543,-0.0205724508,2025-10-17
1.124,1.634,1.71083622,0.0264840183,2025-10-24
1.113,1.623,1.69409316,-0.0097864769,2025-10-31
1.092,1.602,1.66212914,-0.0188679245,2025-11-07
1.084,1.594,1.64995237,-0.0073260073,2025-11-14
1.037,1.547,1.57841384,-0.0433579336,2025-11-21
1.035,1.545,1.57536965,-0.0019286403,2025-11-28
1.026,1.536,1.56167078,-0.0086956522,2025-12-05
1.044,1.554,1.58906852,0.0175438596,2025-12-12
1.04,1.55,1.58298013,-0.0038314176,2025-12-19
1.056,1.566,1.60733367,0.0153846154,2025-12-26
1.044,1.554,1.58906852,-0.0113636364,2025-12-31
1.123,1.633,1.70931412,0.0756704981,2026-01-09
1.177,1.687,1.79150732,0.0480854853,2026-01-16
1.044,1.704,1.81738296,0.0144435004,2026-01-19
1.045,1.705,1.81912375,0.0009578544,2026-01-23
1.003,1.663,1.74601064,-0.0401913876,2026-01-30
1.009,1.669,1.75645537,0.0059820538,2026-02-06
1.048,1.708,1.82434611,0.0386521308,2026-02-13
1.047,1.707,1.82260532,-0.0009541985,2026-02-27
0.987,1.647,1.71815803,-0.0573065903,2026-03-06
1.044,1.704,1.81738296,0.0577507599,2026-03-13
1.035,1.695,1.80171586,-0.0086206897,2026-03-20
1.059,1.719,1.84349478,0.0231884058,2026-03-27
1.051,1.711,1.82956848,-0.0075542965,2026-03-31
1.037,1.697,1.80519744,-0.013320647,2026-04-03
1.106,1.766,1.92531183,0.0665380906,2026-04-10
1.114,1.774,1.93923814,0.0072332731,2026-04-17
1.125,1.785,1.95838681,0.0098743268,2026-04-24
1.193,1.853,2.07676041,0.0604444444,2026-04-30
1.183,1.843,2.05935253,-0.0083822297,2026-05-08
1.154,1.814,2.00886967,-0.0245139476,2026-05-15
1.145,1.805,1.99320257,-0.0077989601,2026-05-22
