nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,0.0,2017-07-03
1.112,1.112,1.112,0.0099909173,2017-07-07
1.113,1.113,1.113,0.0008992806,2017-07-14
1.109,1.109,1.109,-0.0035938904,2017-07-21
1.109,1.109,1.109,0.0,2017-07-28
1.12,1.12,1.12,0.0099188458,2017-07-31
1.116,1.116,1.116,-0.0035714286,2017-08-01
1.107,1.107,1.107,-0.0080645161,2017-08-04
1.094,1.094,1.094,-0.0117434508,2017-08-11
1.112,1.112,1.112,0.0164533821,2017-08-18
1.117,1.117,1.117,0.0044964029,2017-08-25
1.127,1.127,1.127,0.0089525515,2017-08-31
1.127,1.127,1.127,0.0,2017-09-01
1.149,1.149,1.149,0.0195208518,2017-09-08
1.164,1.164,1.164,0.0130548303,2017-09-15
1.189,1.189,1.189,0.0214776632,2017-09-22
1.196,1.196,1.196,0.0058873003,2017-09-29
1.22,1.22,1.22,0.0200668896,2017-10-13
1.229,1.229,1.229,0.0073770492,2017-10-20
1.235,1.235,1.235,0.0048820179,2017-10-27
1.227,1.227,1.227,-0.0064777328,2017-10-31
1.224,1.224,1.224,-0.0024449878,2017-11-01
1.223,1.223,1.223,-0.0008169935,2017-11-03
1.271,1.271,1.271,0.0392477514,2017-11-10
1.237,1.237,1.237,-0.0267505901,2017-11-17
1.218,1.218,1.218,-0.0153597413,2017-11-24
1.198,1.198,1.198,-0.0164203612,2017-11-30
1.203,1.203,1.203,0.0041736227,2017-12-01
1.187,1.187,1.187,-0.0133000831,2017-12-08
1.191,1.191,1.191,0.0033698399,2017-12-15
1.202,1.202,1.202,0.0092359362,2017-12-22
1.212,1.212,1.212,0.0083194676,2017-12-29
1.236,1.236,1.236,0.0198019802,2018-01-05
1.261,1.261,1.261,0.0202265372,2018-01-12
1.243,1.243,1.243,-0.0142743854,2018-01-19
1.274,1.274,1.274,0.0249396621,2018-01-26
1.246,1.246,1.246,-0.021978022,2018-01-31
1.232,1.232,1.232,-0.0112359551,2018-02-02
1.121,1.121,1.121,-0.0900974026,2018-02-09
1.161,1.161,1.161,0.0356824264,2018-02-14
1.207,1.207,1.207,0.0396210164,2018-02-23
1.223,1.223,1.223,0.0132560066,2018-02-28
1.238,1.238,1.238,0.0122649223,2018-03-01
1.238,1.238,1.238,0.0,2018-03-02
1.279,1.279,1.279,0.0331179321,2018-03-09
1.282,1.282,1.282,0.0023455825,2018-03-16
1.241,1.241,1.241,-0.0319812793,2018-03-23
1.275,1.275,1.275,0.0273972603,2018-03-30
1.273,1.273,1.273,-0.0015686275,2018-04-02
1.256,1.256,1.256,-0.0133542812,2018-04-04
1.265,1.265,1.265,0.0071656051,2018-04-13
1.233,1.233,1.233,-0.0252964427,2018-04-20
1.244,1.244,1.244,0.0089213301,2018-04-27
1.253,1.253,1.253,0.0072347267,2018-05-04
1.28,1.28,1.28,0.0215482841,2018-05-11
1.295,1.295,1.295,0.01171875,2018-05-18
1.288,1.288,1.288,-0.0054054054,2018-05-25
1.283,1.283,1.283,-0.0038819876,2018-05-31
1.271,1.271,1.271,-0.0093530787,2018-06-01
1.278,1.278,1.278,0.0055074744,2018-06-08
1.25,1.25,1.25,-0.0219092332,2018-06-15
1.221,1.221,1.221,-0.0232,2018-06-22
1.226,1.226,1.226,0.0040950041,2018-06-29
1.187,1.187,1.187,-0.0318107667,2018-07-06
1.228,1.228,1.228,0.0345408593,2018-07-13
1.229,1.229,1.229,0.0008143322,2018-07-20
1.237,1.237,1.237,0.0065093572,2018-07-27
1.231,1.231,1.231,-0.0048504446,2018-07-31
1.177,1.177,1.177,-0.043866775,2018-08-03
1.195,1.195,1.195,0.0152931181,2018-08-10
1.156,1.156,1.156,-0.0326359833,2018-08-17
1.175,1.175,1.175,0.0164359862,2018-08-24
1.17,1.17,1.17,-0.0042553191,2018-08-31
1.16,1.16,1.16,-0.0085470085,2018-09-07
1.147,1.147,1.147,-0.0112068966,2018-09-14
1.183,1.183,1.183,0.0313862249,2018-09-21
1.181,1.181,1.181,-0.0016906171,2018-09-28
1.087,1.087,1.087,-0.0795935648,2018-10-12
1.041,1.041,1.041,-0.0423183073,2018-10-19
1.061,1.061,1.061,0.0192122959,2018-10-26
1.061,1.061,1.061,0.0,2018-10-31
1.11,1.11,1.11,0.0461828464,2018-11-02
1.084,1.084,1.084,-0.0234234234,2018-11-09
1.118,1.118,1.118,0.0313653137,2018-11-16
1.059,1.059,1.059,-0.0527728086,2018-11-23
1.068,1.068,1.068,0.0084985836,2018-11-30
1.061,1.061,1.061,-0.0065543071,2018-12-07
1.054,1.054,1.054,-0.0065975495,2018-12-14
1.007,1.007,1.007,-0.0445920304,2018-12-21
0.997,0.997,0.997,-0.0099304866,2018-12-28
0.991,0.991,0.991,-0.0060180542,2019-01-04
1.006,1.006,1.006,0.015136226,2019-01-11
1.025,1.025,1.025,0.0188866799,2019-01-18
1.03,1.03,1.03,0.0048780488,2019-01-25
1.021,1.021,1.021,-0.0087378641,2019-01-31
1.042,1.042,1.042,0.0205680705,2019-02-01
1.093,1.093,1.093,0.0489443378,2019-02-15
1.145,1.145,1.145,0.0475754803,2019-02-22
1.183,1.183,1.183,0.0331877729,2019-02-28
1.199,1.199,1.199,0.0135249366,2019-03-01
1.184,1.184,1.184,-0.0125104254,2019-03-08
1.215,1.215,1.215,0.0261824324,2019-03-15
1.256,1.256,1.256,0.033744856,2019-03-22
1.24,1.24,1.24,-0.0127388535,2019-03-29
1.275,1.275,1.275,0.0282258065,2019-04-01
1.293,1.293,1.293,0.0141176471,2019-04-04
1.279,1.279,1.279,-0.0108275329,2019-04-12
1.293,1.293,1.293,0.0109460516,2019-04-19
1.224,1.224,1.224,-0.0533642691,2019-04-26
1.222,1.222,1.222,-0.0016339869,2019-04-30
1.19,1.19,1.19,-0.0261865794,2019-05-10
1.169,1.169,1.169,-0.0176470588,2019-05-17
1.138,1.138,1.138,-0.0265183918,2019-05-24
1.155,1.155,1.155,0.0149384886,2019-05-31
1.131,1.131,1.131,-0.0207792208,2019-06-06
1.148,1.148,1.148,0.0150309461,2019-06-14
1.201,1.201,1.201,0.0461672474,2019-06-21
1.192,1.192,1.192,-0.0074937552,2019-06-28
1.216,1.216,1.216,0.0201342282,2019-07-05
1.197,1.197,1.197,-0.015625,2019-07-12
1.196,1.196,1.196,-0.0008354219,2019-07-19
1.212,1.212,1.212,0.0133779264,2019-07-26
1.21,1.21,1.21,-0.001650165,2019-07-31
1.185,1.185,1.185,-0.020661157,2019-08-02
1.148,1.148,1.148,-0.0312236287,2019-08-09
1.169,1.169,1.169,0.0182926829,2019-08-16
1.188,1.188,1.188,0.0162532079,2019-08-23
1.192,1.192,1.192,0.0033670034,2019-08-30
1.224,1.224,1.224,0.0268456376,2019-09-06
1.247,1.247,1.247,0.0187908497,2019-09-12
1.228,1.228,1.228,-0.0152365678,2019-09-20
1.185,1.185,1.185,-0.0350162866,2019-09-27
1.177,1.177,1.177,-0.0067510549,2019-09-30
1.2,1.2,1.2,0.0195412065,2019-10-11
1.202,1.202,1.202,0.0016666667,2019-10-18
1.199,1.199,1.199,-0.0024958403,2019-10-25
1.193,1.193,1.193,-0.0050041701,2019-10-31
1.201,1.201,1.201,0.0067057837,2019-11-01
1.22,1.22,1.22,0.0158201499,2019-11-08
1.199,1.199,1.199,-0.0172131148,2019-11-15
1.206,1.206,1.206,0.0058381985,2019-11-22
1.196,1.196,1.196,-0.008291874,2019-11-29
1.204,1.204,1.204,0.0066889632,2019-12-06
1.22,1.22,1.22,0.0132890365,2019-12-13
1.232,1.232,1.232,0.0098360656,2019-12-20
1.245,1.245,1.245,0.0105519481,2019-12-27
1.269,1.269,1.269,0.0192771084,2019-12-31
1.287,1.287,1.287,0.0141843972,2020-01-02
1.297,1.297,1.297,0.0077700078,2020-01-03
1.309,1.309,1.309,0.0092521203,2020-01-10
1.35,1.35,1.35,0.0313216196,2020-01-17
1.31,1.31,1.31,-0.0296296296,2020-01-23
1.285,1.285,1.285,-0.0190839695,2020-02-07
1.308,1.308,1.308,0.0178988327,2020-02-14
1.366,1.366,1.366,0.0443425076,2020-02-21
1.295,1.295,1.295,-0.0519765739,2020-02-28
1.323,1.323,1.323,0.0216216216,2020-03-02
1.35,1.35,1.35,0.0204081633,2020-03-06
1.261,1.261,1.261,-0.0659259259,2020-03-13
1.199,1.199,1.199,-0.0491673275,2020-03-20
1.229,1.229,1.229,0.0250208507,2020-03-27
1.237,1.237,1.237,0.0065093572,2020-03-31
1.221,1.221,1.221,-0.012934519,2020-04-03
1.267,1.267,1.267,0.0376740377,2020-04-10
1.269,1.269,1.269,0.001578532,2020-04-17
1.267,1.267,1.267,-0.0015760441,2020-04-24
1.295,1.295,1.295,0.0220994475,2020-04-30
1.305,1.305,1.305,0.0077220077,2020-05-08
1.293,1.293,1.293,-0.0091954023,2020-05-15
1.298,1.298,1.298,0.003866976,2020-05-22
1.343,1.343,1.343,0.0346687211,2020-05-29
1.375,1.375,1.375,0.0238272524,2020-06-01
1.398,1.398,1.398,0.0167272727,2020-06-05
1.438,1.438,1.438,0.0286123033,2020-06-12
1.492,1.492,1.492,0.0375521558,2020-06-19
1.504,1.504,1.504,0.0080428954,2020-06-24
1.519,1.519,1.519,0.0099734043,2020-06-30
1.504,1.504,1.504,-0.0098749177,2020-07-01
1.562,1.562,1.562,0.0385638298,2020-07-03
1.68,1.68,1.68,0.0755441741,2020-07-10
1.652,1.652,1.652,-0.0166666667,2020-07-17
1.671,1.671,1.671,0.0115012107,2020-07-24
1.708,1.708,1.708,0.0221424297,2020-07-31
1.711,1.711,1.711,0.0017564403,2020-08-03
1.728,1.728,1.728,0.0099357101,2020-08-07
1.715,1.715,1.715,-0.0075231481,2020-08-14
1.725,1.725,1.725,0.0058309038,2020-08-21
1.728,1.728,1.728,0.0017391304,2020-08-28
1.717,1.717,1.717,-0.0063657407,2020-08-31
1.755,1.755,1.755,0.0221316249,2020-09-01
1.721,1.721,1.721,-0.0193732194,2020-09-04
1.713,1.713,1.713,-0.0046484602,2020-09-11
1.817,1.817,1.817,0.0607122008,2020-09-18
1.749,1.749,1.749,-0.0374243258,2020-09-25
1.84,1.84,1.84,0.0520297313,2020-09-30
1.842,1.842,1.842,0.0010869565,2020-10-09
1.871,1.871,1.871,0.0157437568,2020-10-16
1.863,1.863,1.863,-0.0042757883,2020-10-23
1.913,1.913,1.913,0.0268384326,2020-10-30
1.96,1.96,1.96,0.0245687402,2020-11-02
2.063,2.063,2.063,0.0525510204,2020-11-06
2.017,2.017,2.017,-0.0222976248,2020-11-13
2.027,2.027,2.027,0.0049578582,2020-11-20
2.055,2.055,2.055,0.0138135175,2020-11-27
2.038,2.038,2.038,-0.0082725061,2020-11-30
2.054,2.054,2.054,0.0078508342,2020-12-01
2.018,2.018,2.018,-0.017526777,2020-12-04
2.013,2.013,2.013,-0.0024777007,2020-12-11
2.076,2.076,2.076,0.0312965723,2020-12-18
2.125,2.125,2.125,0.0236030829,2020-12-25
2.171,2.171,2.171,0.0216470588,2020-12-31
2.246,2.246,2.246,0.034546292,2021-01-04
2.24,2.24,2.24,-0.0026714159,2021-01-08
2.251,2.251,2.251,0.0049107143,2021-01-15
2.277,2.277,2.277,0.011550422,2021-01-22
2.147,2.147,2.147,-0.0570926658,2021-01-29
2.16,2.16,2.16,0.0060549604,2021-02-05
2.205,2.205,2.205,0.0208333333,2021-02-10
2.244,2.244,2.244,0.0176870748,2021-02-19
2.117,2.117,2.117,-0.0565953654,2021-02-26
2.18,2.18,2.18,0.0297590931,2021-03-05
2.159,2.159,2.159,-0.0096330275,2021-03-12
2.163,2.163,2.163,0.0018527096,2021-03-19
2.119,2.119,2.119,-0.0203421174,2021-03-26
2.124,2.124,2.124,0.0023596036,2021-03-31
2.141,2.141,2.141,0.0080037665,2021-04-02
2.133,2.133,2.133,-0.0037365717,2021-04-09
2.126,2.126,2.126,-0.0032817628,2021-04-16
2.134,2.134,2.134,0.0037629351,2021-04-23
2.103,2.103,2.103,-0.0145267104,2021-04-30
2.073,2.073,2.073,-0.0142653352,2021-05-07
2.063,2.063,2.063,-0.0048239267,2021-05-14
2.095,2.095,2.095,0.0155113912,2021-05-21
2.123,2.123,2.123,0.0133651551,2021-05-28
2.145,2.145,2.145,0.0103626943,2021-05-31
2.166,2.166,2.166,0.0097902098,2021-06-04
2.194,2.194,2.194,0.0129270545,2021-06-11
2.201,2.201,2.201,0.0031905196,2021-06-18
2.236,2.236,2.236,0.0159018628,2021-06-25
2.25,2.25,2.25,0.0062611807,2021-06-30
2.214,2.214,2.214,-0.016,2021-07-02
2.2,2.2,2.2,-0.0063233966,2021-07-09
2.191,2.191,2.191,-0.0040909091,2021-07-16
2.234,2.234,2.234,0.0196257417,2021-07-23
2.199,2.199,2.199,-0.0156669651,2021-07-30
2.251,2.251,2.251,0.0236471123,2021-08-06
2.285,2.285,2.285,0.015104398,2021-08-13
2.238,2.238,2.238,-0.0205689278,2021-08-20
2.243,2.243,2.243,0.0022341376,2021-08-27
2.241,2.241,2.241,-0.000891663,2021-08-31
2.24,2.24,2.24,-0.0004462294,2021-09-03
2.287,2.287,2.287,0.0209821429,2021-09-10
2.259,2.259,2.259,-0.0122431132,2021-09-17
2.232,2.232,2.232,-0.0119521912,2021-09-24
2.203,2.203,2.203,-0.0129928315,2021-09-30
2.221,2.221,2.221,0.0081706764,2021-10-08
2.224,2.224,2.224,0.0013507429,2021-10-15
2.256,2.256,2.256,0.0143884892,2021-10-22
2.237,2.237,2.237,-0.0084219858,2021-10-29
2.245,2.245,2.245,0.0035762181,2021-11-01
2.292,2.292,2.292,0.020935412,2021-11-05
2.334,2.334,2.334,0.0183246073,2021-11-12
2.346,2.346,2.346,0.0051413882,2021-11-15
2.349,2.349,2.349,0.0012787724,2021-11-19
2.371,2.371,2.371,0.0093656875,2021-11-26
2.359,2.359,2.359,-0.0050611556,2021-11-30
2.333,2.333,2.333,-0.0110216193,2021-12-01
2.301,2.301,2.301,-0.0137162452,2021-12-03
2.292,2.292,2.292,-0.0039113429,2021-12-10
2.264,2.264,2.264,-0.0122164049,2021-12-17
2.284,2.284,2.284,0.0088339223,2021-12-24
2.331,2.331,2.331,0.0205779335,2021-12-31
2.364,2.364,2.364,0.0141570142,2022-01-04
2.331,2.331,2.331,-0.0139593909,2022-01-07
2.362,2.362,2.362,0.0132990133,2022-01-14
2.315,2.315,2.315,-0.0198983912,2022-01-21
2.176,2.176,2.176,-0.0600431965,2022-01-28
2.246,2.246,2.246,0.0321691176,2022-02-07
2.242,2.242,2.242,-0.0017809439,2022-02-11
2.273,2.273,2.273,0.0138269402,2022-02-18
2.221,2.221,2.221,-0.0228772547,2022-02-25
2.22,2.22,2.22,-0.0004502476,2022-02-28
2.231,2.231,2.231,0.004954955,2022-03-01
2.189,2.189,2.189,-0.0188256387,2022-03-04
2.088,2.088,2.088,-0.0461397899,2022-03-11
2.078,2.078,2.078,-0.004789272,2022-03-18
2.057,2.057,2.057,-0.010105871,2022-03-25
2.057,2.057,2.057,0.0,2022-03-31
2.072,2.072,2.072,0.0072921731,2022-04-01
2.087,2.087,2.087,0.0072393822,2022-04-08
2.042,2.042,2.042,-0.0215620508,2022-04-15
1.955,1.955,1.955,-0.0426052889,2022-04-22
1.954,1.954,1.954,-0.000511509,2022-04-29
1.965,1.965,1.965,0.005629478,2022-05-05
1.922,1.922,1.922,-0.0218829517,2022-05-06
1.992,1.992,1.992,0.0364203954,2022-05-13
2.049,2.049,2.049,0.0286144578,2022-05-20
2.056,2.056,2.056,0.0034163006,2022-05-27
2.086,2.086,2.086,0.0145914397,2022-05-31
2.082,2.082,2.082,-0.0019175455,2022-06-01
2.096,2.096,2.096,0.0067243036,2022-06-02
2.171,2.171,2.171,0.0357824427,2022-06-10
2.18,2.18,2.18,0.004145555,2022-06-17
2.191,2.191,2.191,0.0050458716,2022-06-24
2.278,2.278,2.278,0.0397078959,2022-06-30
2.271,2.271,2.271,-0.0030728709,2022-07-01
2.276,2.276,2.276,0.0022016733,2022-07-08
2.319,2.319,2.319,0.0188927944,2022-07-15
2.33,2.33,2.33,0.0047434239,2022-07-22
2.323,2.323,2.323,-0.0030042918,2022-07-29
2.329,2.329,2.329,0.002582867,2022-08-01
2.325,2.325,2.325,-0.0017174753,2022-08-05
2.339,2.339,2.339,0.0060215054,2022-08-12
2.32,2.32,2.32,-0.0081231295,2022-08-19
2.317,2.317,2.317,-0.0012931034,2022-08-26
2.303,2.303,2.303,-0.0060422961,2022-08-31
2.28,2.28,2.28,-0.0099869735,2022-09-01
2.279,2.279,2.279,-0.0004385965,2022-09-02
2.287,2.287,2.287,0.0035103115,2022-09-09
2.237,2.237,2.237,-0.0218627022,2022-09-16
2.212,2.212,2.212,-0.0111756817,2022-09-23
2.15,2.15,2.15,-0.0280289331,2022-09-30
2.13,2.13,2.13,-0.0093023256,2022-10-10
2.188,2.188,2.188,0.0272300469,2022-10-14
2.176,2.176,2.176,-0.0054844607,2022-10-21
2.108,2.108,2.108,-0.03125,2022-10-28
2.118,2.118,2.118,0.004743833,2022-10-31
2.174,2.174,2.174,0.0264400378,2022-11-01
2.271,2.271,2.271,0.0446182153,2022-11-04
2.327,2.327,2.327,0.0246587406,2022-11-11
2.417,2.417,2.417,0.0386764074,2022-11-18
2.373,2.373,2.373,-0.0182043856,2022-11-25
2.48,2.48,2.48,0.0450906026,2022-11-30
2.48,2.48,2.48,0.0,2022-12-01
2.496,2.496,2.496,0.0064516129,2022-12-02
2.587,2.587,2.587,0.0364583333,2022-12-09
2.537,2.537,2.537,-0.0193274063,2022-12-16
2.536,2.536,2.536,-0.0003941663,2022-12-23
2.558,2.558,2.558,0.0086750789,2022-12-30
2.596,2.596,2.596,0.0148553557,2023-01-03
2.642,2.642,2.642,0.0177195686,2023-01-06
2.687,2.687,2.687,0.0170325511,2023-01-13
2.732,2.732,2.732,0.0167473018,2023-01-20
2.724,2.724,2.724,-0.0029282577,2023-01-31
2.75,2.75,2.75,0.0095447871,2023-02-01
2.733,2.733,2.733,-0.0061818182,2023-02-03
2.707,2.707,2.707,-0.0095133553,2023-02-10
2.71,2.71,2.71,0.0011082379,2023-02-17
2.685,2.685,2.685,-0.0092250923,2023-02-24
2.691,2.691,2.691,0.0022346369,2023-02-28
2.769,2.769,2.769,0.0289855072,2023-03-01
2.773,2.773,2.773,0.0014445648,2023-03-03
2.631,2.631,2.631,-0.0512080779,2023-03-10
2.662,2.662,2.662,0.0117825922,2023-03-17
2.696,2.696,2.696,0.0127723516,2023-03-24
2.73,2.73,2.73,0.012611276,2023-03-31
2.743,2.743,2.743,0.0047619048,2023-04-03
2.776,2.776,2.776,0.0120306234,2023-04-07
2.772,2.772,2.772,-0.0014409222,2023-04-14
2.71,2.71,2.71,-0.0223665224,2023-04-21
2.704,2.704,2.704,-0.0022140221,2023-04-28
2.698,2.698,2.698,-0.0022189349,2023-05-04
2.716,2.716,2.716,0.0066716086,2023-05-05
2.693,2.693,2.693,-0.0084683358,2023-05-12
2.716,2.716,2.716,0.008540661,2023-05-19
2.66,2.66,2.66,-0.0206185567,2023-05-26
2.665,2.665,2.665,0.0018796992,2023-05-31
2.677,2.677,2.677,0.0045028143,2023-06-01
2.731,2.731,2.731,0.0201718341,2023-06-02
2.748,2.748,2.748,0.0062248261,2023-06-09
2.817,2.817,2.817,0.0251091703,2023-06-16
2.71,2.71,2.71,-0.0379836706,2023-06-21
2.68,2.68,2.68,-0.0110701107,2023-06-30
2.706,2.706,2.706,0.0097014925,2023-07-03
2.667,2.667,2.667,-0.0144124169,2023-07-07
2.735,2.735,2.735,0.0254968129,2023-07-14
2.696,2.696,2.696,-0.0142595978,2023-07-21
2.769,2.769,2.769,0.0270771513,2023-07-28
2.796,2.796,2.796,0.0097508126,2023-07-31
2.779,2.779,2.779,-0.0060801144,2023-08-01
2.769,2.769,2.769,-0.0035984167,2023-08-04
2.698,2.698,2.698,-0.0256410256,2023-08-11
2.583,2.583,2.583,-0.042624166,2023-08-18
2.535,2.535,2.535,-0.018583043,2023-08-25
2.597,2.597,2.597,0.0244575937,2023-08-31
2.598,2.598,2.598,0.0003850597,2023-09-01
2.604,2.604,2.604,0.0023094688,2023-09-08
2.627,2.627,2.627,0.0088325653,2023-09-15
2.611,2.611,2.611,-0.0060905976,2023-09-22
2.589,2.589,2.589,-0.0084258905,2023-09-28
2.569,2.569,2.569,-0.0077249903,2023-10-09
2.586,2.586,2.586,0.0066173608,2023-10-13
2.453,2.453,2.453,-0.0514307811,2023-10-20
2.439,2.439,2.439,-0.0057072972,2023-10-27
2.431,2.431,2.431,-0.0032800328,2023-10-31
2.446,2.446,2.446,0.0061703003,2023-11-01
2.487,2.487,2.487,0.0167620605,2023-11-03
2.468,2.468,2.468,-0.0076397266,2023-11-10
2.476,2.476,2.476,0.0032414911,2023-11-17
2.459,2.459,2.459,-0.0068659128,2023-11-24
2.392,2.392,2.392,-0.0272468483,2023-11-30
2.379,2.379,2.379,-0.0054347826,2023-12-01
2.306,2.306,2.306,-0.0306851618,2023-12-08
2.279,2.279,2.279,-0.0117085863,2023-12-15
2.207,2.207,2.207,-0.0315928039,2023-12-22
2.324,2.324,2.324,0.05301314,2023-12-29
2.29,2.29,2.29,-0.0146299484,2024-01-02
2.241,2.241,2.241,-0.0213973799,2024-01-05
2.246,2.246,2.246,0.0022311468,2024-01-12
2.15,2.15,2.15,-0.0427426536,2024-01-19
2.183,2.183,2.183,0.0153488372,2024-01-26
2.061,2.061,2.061,-0.0558863949,2024-01-31
2.01,2.01,2.01,-0.0247452693,2024-02-02
2.132,2.132,2.132,0.0606965174,2024-02-08
2.234,2.234,2.234,0.0478424015,2024-02-23
2.221,2.221,2.221,-0.0058191585,2024-02-29
2.288,2.288,2.288,0.0301665916,2024-03-01
2.259,2.259,2.259,-0.0126748252,2024-03-08
2.303,2.303,2.303,0.019477645,2024-03-15
2.283,2.283,2.283,-0.0086843248,2024-03-22
2.276,2.276,2.276,-0.003066141,2024-03-29
2.287,2.287,2.287,0.0048330404,2024-04-03
2.277,2.277,2.277,-0.0043725404,2024-04-12
2.243,2.243,2.243,-0.014931928,2024-04-19
2.389,2.389,2.389,0.0650913955,2024-04-26
2.379,2.379,2.379,-0.0041858518,2024-04-30
2.431,2.431,2.431,0.0218579235,2024-05-06
2.469,2.469,2.469,0.0156314274,2024-05-10
2.502,2.502,2.502,0.0133657351,2024-05-17
2.412,2.412,2.412,-0.035971223,2024-05-24
2.436,2.436,2.436,0.0099502488,2024-05-31
2.463,2.463,2.463,0.0110837438,2024-06-03
2.418,2.418,2.418,-0.0182704019,2024-06-07
2.444,2.444,2.444,0.0107526882,2024-06-14
2.456,2.456,2.456,0.0049099836,2024-06-21
2.467,2.467,2.467,0.0044788274,2024-06-28
2.465,2.465,2.465,-0.0008107013,2024-07-01
2.454,2.454,2.454,-0.0044624746,2024-07-05
2.486,2.486,2.486,0.0130399348,2024-07-12
2.412,2.412,2.412,-0.0297666935,2024-07-19
2.326,2.326,2.326,-0.035655058,2024-07-26
2.347,2.347,2.347,0.0090283749,2024-07-31
2.323,2.323,2.323,-0.0102258202,2024-08-02
2.254,2.254,2.254,-0.0297029703,2024-08-09
2.257,2.257,2.257,0.0013309672,2024-08-16
2.231,2.231,2.231,-0.0115197164,2024-08-23
2.294,2.294,2.294,0.0282384581,2024-08-30
2.253,2.253,2.253,-0.0178727114,2024-09-06
2.234,2.234,2.234,-0.0084332002,2024-09-13
2.291,2.291,2.291,0.0255147717,2024-09-20
2.574,2.574,2.574,0.1235268442,2024-09-27
2.728,2.728,2.728,0.0598290598,2024-09-30
2.838,2.838,2.838,0.0403225806,2024-10-08
2.74,2.74,2.74,-0.0345313601,2024-10-11
2.737,2.737,2.737,-0.0010948905,2024-10-18
2.771,2.771,2.771,0.0124223602,2024-10-25
2.822,2.822,2.822,0.018404908,2024-10-31
2.83,2.83,2.83,0.0028348689,2024-11-01
2.937,2.937,2.937,0.0378091873,2024-11-08
2.8,2.8,2.8,-0.0466462377,2024-11-15
2.702,2.702,2.702,-0.035,2024-11-22
2.746,2.746,2.746,0.0162842339,2024-11-29
2.813,2.813,2.813,0.024399126,2024-12-06
2.824,2.824,2.824,0.0039104159,2024-12-13
2.798,2.798,2.798,-0.0092067989,2024-12-20
2.824,2.824,2.824,0.0092923517,2024-12-27
2.757,2.757,2.757,-0.0237252125,2024-12-31
2.668,2.668,2.668,-0.0322814654,2025-01-03
2.611,2.611,2.611,-0.0213643178,2025-01-10
2.706,2.706,2.706,0.036384527,2025-01-17
2.719,2.719,2.719,0.004804139,2025-01-24
2.714,2.714,2.714,-0.0018389114,2025-01-27
2.832,2.832,2.832,0.0434782609,2025-02-07
