nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.005,1.005,1.005,0.0286591607,2022-10-14
1.022,1.022,1.022,0.0169154229,2022-10-17
1.06,1.06,1.06,0.0371819961,2022-10-18
1.035,1.035,1.035,-0.0235849057,2022-10-19
1.027,1.027,1.027,-0.0077294686,2022-10-20
1.036,1.036,1.036,0.0087633885,2022-10-21
1.027,1.027,1.027,-0.0086872587,2022-10-24
1.015,1.015,1.015,-0.011684518,2022-10-25
1.05,1.05,1.05,0.0344827586,2022-10-26
1.079,1.079,1.079,0.0276190476,2022-10-27
1.035,1.035,1.035,-0.0407784986,2022-10-28
1.042,1.042,1.042,0.006763285,2022-10-31
1.058,1.058,1.058,0.0153550864,2022-11-01
1.072,1.072,1.072,0.0132325142,2022-11-02
1.06,1.06,1.06,-0.0111940299,2022-11-03
1.077,1.077,1.077,0.0160377358,2022-11-04
1.064,1.064,1.064,-0.0120705664,2022-11-07
1.059,1.059,1.059,-0.0046992481,2022-11-08
1.076,1.076,1.076,0.0160528801,2022-11-09
1.066,1.066,1.066,-0.0092936803,2022-11-10
1.073,1.073,1.073,0.0065666041,2022-11-11
1.119,1.119,1.119,0.0428704567,2022-11-14
1.127,1.127,1.127,0.0071492404,2022-11-15
1.113,1.113,1.113,-0.0124223602,2022-11-16
1.134,1.134,1.134,0.0188679245,2022-11-17
1.139,1.139,1.139,0.0044091711,2022-11-18
1.141,1.141,1.141,0.0017559263,2022-11-21
1.123,1.123,1.123,-0.0157756354,2022-11-22
1.119,1.119,1.119,-0.0035618878,2022-11-23
1.142,1.142,1.142,0.0205540661,2022-11-24
1.138,1.138,1.138,-0.003502627,2022-11-25
1.131,1.131,1.131,-0.0061511424,2022-11-28
1.144,1.144,1.144,0.0114942529,2022-11-29
1.143,1.143,1.143,-0.0008741259,2022-11-30
1.153,1.153,1.153,0.0087489064,2022-12-01
1.14,1.14,1.14,-0.011274935,2022-12-02
1.147,1.147,1.147,0.0061403509,2022-12-05
1.135,1.135,1.135,-0.010462075,2022-12-06
1.145,1.145,1.145,0.0088105727,2022-12-07
1.157,1.157,1.157,0.0104803493,2022-12-08
1.162,1.162,1.162,0.0043215212,2022-12-09
1.182,1.182,1.182,0.017211704,2022-12-12
1.167,1.167,1.167,-0.0126903553,2022-12-13
1.135,1.135,1.135,-0.0274207369,2022-12-14
1.122,1.122,1.122,-0.0114537445,2022-12-15
1.137,1.137,1.137,0.013368984,2022-12-16
1.092,1.092,1.092,-0.0395778364,2022-12-19
1.074,1.074,1.074,-0.0164835165,2022-12-20
1.07,1.07,1.07,-0.0037243948,2022-12-21
1.058,1.058,1.058,-0.0112149533,2022-12-22
1.058,1.058,1.058,0.0,2022-12-23
1.07,1.07,1.07,0.011342155,2022-12-26
1.063,1.063,1.063,-0.0065420561,2022-12-27
1.063,1.063,1.063,0.0,2022-12-28
1.082,1.082,1.082,0.0178739417,2022-12-29
1.086,1.086,1.086,0.0036968577,2022-12-30
1.103,1.103,1.103,0.0156537753,2023-01-03
1.11,1.11,1.11,0.0063463282,2023-01-04
1.103,1.103,1.103,-0.0063063063,2023-01-05
1.074,1.074,1.074,-0.0262919311,2023-01-06
1.093,1.093,1.093,0.0176908752,2023-01-09
1.101,1.101,1.101,0.0073193047,2023-01-10
1.104,1.104,1.104,0.0027247956,2023-01-11
1.102,1.102,1.102,-0.0018115942,2023-01-12
1.131,1.131,1.131,0.0263157895,2023-01-13
1.134,1.134,1.134,0.0026525199,2023-01-16
1.126,1.126,1.126,-0.0070546737,2023-01-17
1.12,1.12,1.12,-0.0053285968,2023-01-18
1.143,1.143,1.143,0.0205357143,2023-01-19
1.15,1.15,1.15,0.0061242345,2023-01-20
1.165,1.165,1.165,0.0130434783,2023-01-30
1.15,1.15,1.15,-0.0128755365,2023-01-31
1.161,1.161,1.161,0.0095652174,2023-02-01
1.16,1.16,1.16,-0.0008613264,2023-02-02
1.134,1.134,1.134,-0.0224137931,2023-02-03
1.133,1.133,1.133,-0.0008818342,2023-02-06
1.119,1.119,1.119,-0.0123565755,2023-02-07
1.114,1.114,1.114,-0.0044682752,2023-02-08
1.121,1.121,1.121,0.0062836625,2023-02-09
1.111,1.111,1.111,-0.0089206066,2023-02-10
1.147,1.147,1.147,0.0324032403,2023-02-13
1.151,1.151,1.151,0.0034873583,2023-02-14
1.148,1.148,1.148,-0.0026064292,2023-02-15
1.154,1.154,1.154,0.0052264808,2023-02-16
1.176,1.176,1.176,0.0190641248,2023-02-17
1.192,1.192,1.192,0.0136054422,2023-02-20
1.2,1.2,1.2,0.0067114094,2023-02-21
1.192,1.192,1.192,-0.0066666667,2023-02-22
1.184,1.184,1.184,-0.0067114094,2023-02-23
1.179,1.179,1.179,-0.004222973,2023-02-24
1.175,1.175,1.175,-0.0033927057,2023-02-27
1.193,1.193,1.193,0.0153191489,2023-02-28
1.191,1.191,1.191,-0.0016764459,2023-03-01
1.183,1.183,1.183,-0.0067170445,2023-03-02
1.181,1.181,1.181,-0.0016906171,2023-03-03
1.219,1.219,1.219,0.0321761219,2023-03-06
1.197,1.197,1.197,-0.01804758,2023-03-07
1.189,1.189,1.189,-0.0066833751,2023-03-08
1.192,1.192,1.192,0.0025231287,2023-03-09
1.173,1.173,1.173,-0.0159395973,2023-03-10
1.207,1.207,1.207,0.0289855072,2023-03-13
1.194,1.194,1.194,-0.0107705054,2023-03-14
1.219,1.219,1.219,0.0209380235,2023-03-15
1.233,1.233,1.233,0.0114848236,2023-03-16
1.207,1.207,1.207,-0.0210867802,2023-03-17
1.184,1.184,1.184,-0.0190555095,2023-03-20
1.197,1.197,1.197,0.0109797297,2023-03-21
1.194,1.194,1.194,-0.0025062657,2023-03-22
1.215,1.215,1.215,0.0175879397,2023-03-23
1.179,1.179,1.179,-0.0296296296,2023-03-24
1.183,1.183,1.183,0.0033927057,2023-03-27
1.221,1.221,1.221,0.0321217244,2023-03-28
1.242,1.242,1.242,0.0171990172,2023-03-29
1.237,1.237,1.237,-0.0040257649,2023-03-30
1.264,1.264,1.264,0.0218270008,2023-03-31
1.256,1.256,1.256,-0.0063291139,2023-04-03
1.299,1.299,1.299,0.0342356688,2023-04-04
1.299,1.299,1.299,0.0,2023-04-06
1.281,1.281,1.281,-0.0138568129,2023-04-07
1.271,1.271,1.271,-0.0078064012,2023-04-10
1.28,1.28,1.28,0.0070810386,2023-04-11
1.268,1.268,1.268,-0.009375,2023-04-12
1.293,1.293,1.293,0.0197160883,2023-04-13
1.288,1.288,1.288,-0.003866976,2023-04-14
1.294,1.294,1.294,0.0046583851,2023-04-17
1.301,1.301,1.301,0.0054095827,2023-04-18
1.298,1.298,1.298,-0.0023059185,2023-04-19
1.316,1.316,1.316,0.0138674884,2023-04-20
1.322,1.322,1.322,0.0045592705,2023-04-21
1.319,1.319,1.319,-0.002269289,2023-04-24
1.346,1.346,1.346,0.0204700531,2023-04-25
1.325,1.325,1.325,-0.0156017831,2023-04-26
1.359,1.359,1.359,0.0256603774,2023-04-27
1.371,1.371,1.371,0.0088300221,2023-04-28
1.434,1.434,1.434,0.04595186,2023-05-04
1.429,1.429,1.429,-0.0034867503,2023-05-05
1.458,1.458,1.458,0.0202939118,2023-05-08
1.411,1.411,1.411,-0.0322359396,2023-05-09
1.399,1.399,1.399,-0.0085046067,2023-05-10
1.38,1.38,1.38,-0.0135811294,2023-05-11
1.383,1.383,1.383,0.002173913,2023-05-12
1.394,1.394,1.394,0.0079537238,2023-05-15
1.396,1.396,1.396,0.0014347202,2023-05-16
1.404,1.404,1.404,0.005730659,2023-05-17
1.386,1.386,1.386,-0.0128205128,2023-05-18
1.411,1.411,1.411,0.018037518,2023-05-19
1.417,1.417,1.417,0.0042523033,2023-05-22
1.415,1.415,1.415,-0.0014114326,2023-05-23
1.37,1.37,1.37,-0.0318021201,2023-05-24
1.383,1.383,1.383,0.0094890511,2023-05-25
1.427,1.427,1.427,0.0318148952,2023-05-26
1.437,1.437,1.437,0.0070077085,2023-05-29
1.433,1.433,1.433,-0.0027835769,2023-05-30
1.429,1.429,1.429,-0.0027913468,2023-05-31
1.408,1.408,1.408,-0.0146955913,2023-06-01
1.404,1.404,1.404,-0.0028409091,2023-06-02
1.415,1.415,1.415,0.0078347578,2023-06-05
1.398,1.398,1.398,-0.0120141343,2023-06-06
1.419,1.419,1.419,0.0150214592,2023-06-07
1.395,1.395,1.395,-0.0169133192,2023-06-08
1.397,1.397,1.397,0.0014336918,2023-06-09
1.384,1.384,1.384,-0.009305655,2023-06-12
1.396,1.396,1.396,0.0086705202,2023-06-13
1.384,1.384,1.384,-0.0085959885,2023-06-14
1.381,1.381,1.381,-0.0021676301,2023-06-15
1.371,1.371,1.371,-0.0072411296,2023-06-16
1.379,1.379,1.379,0.0058351568,2023-06-19
1.362,1.362,1.362,-0.0123277737,2023-06-20
1.345,1.345,1.345,-0.0124816446,2023-06-21
1.323,1.323,1.323,-0.0163568773,2023-06-26
1.345,1.345,1.345,0.0166288738,2023-06-27
1.33,1.33,1.33,-0.0111524164,2023-06-28
1.335,1.335,1.335,0.0037593985,2023-06-29
1.353,1.353,1.353,0.0134831461,2023-06-30
1.322,1.322,1.322,-0.0229120473,2023-07-03
1.326,1.326,1.326,0.0030257186,2023-07-04
1.302,1.302,1.302,-0.0180995475,2023-07-05
1.264,1.264,1.264,-0.0291858679,2023-07-06
1.257,1.257,1.257,-0.0055379747,2023-07-07
1.249,1.249,1.249,-0.0063643596,2023-07-10
1.243,1.243,1.243,-0.0048038431,2023-07-11
1.236,1.236,1.236,-0.0056315366,2023-07-12
1.245,1.245,1.245,0.0072815534,2023-07-13
1.243,1.243,1.243,-0.0016064257,2023-07-14
1.263,1.263,1.263,0.0160901046,2023-07-17
1.253,1.253,1.253,-0.0079176564,2023-07-18
1.25,1.25,1.25,-0.0023942538,2023-07-19
1.249,1.249,1.249,-0.0008,2023-07-20
1.256,1.256,1.256,0.0056044836,2023-07-21
1.258,1.258,1.258,0.0015923567,2023-07-24
1.27,1.27,1.27,0.0095389507,2023-07-25
1.26,1.26,1.26,-0.0078740157,2023-07-26
1.264,1.264,1.264,0.0031746032,2023-07-27
1.269,1.269,1.269,0.0039556962,2023-07-28
1.251,1.251,1.251,-0.0141843972,2023-07-31
1.243,1.243,1.243,-0.0063948841,2023-08-01
1.224,1.224,1.224,-0.0152855994,2023-08-02
1.255,1.255,1.255,0.0253267974,2023-08-03
1.295,1.295,1.295,0.03187251,2023-08-04
1.271,1.271,1.271,-0.0185328185,2023-08-07
1.308,1.308,1.308,0.0291109363,2023-08-08
1.309,1.309,1.309,0.000764526,2023-08-09
1.303,1.303,1.303,-0.0045836516,2023-08-10
1.281,1.281,1.281,-0.0168841136,2023-08-11
1.295,1.295,1.295,0.0109289617,2023-08-14
1.283,1.283,1.283,-0.0092664093,2023-08-15
1.275,1.275,1.275,-0.0062353858,2023-08-16
1.308,1.308,1.308,0.0258823529,2023-08-17
1.264,1.264,1.264,-0.0336391437,2023-08-18
1.257,1.257,1.257,-0.0055379747,2023-08-21
1.267,1.267,1.267,0.0079554495,2023-08-22
1.262,1.262,1.262,-0.0039463299,2023-08-23
1.266,1.266,1.266,0.0031695721,2023-08-24
1.265,1.265,1.265,-0.0007898894,2023-08-25
1.265,1.265,1.265,0.0,2023-08-28
1.3,1.3,1.3,0.0276679842,2023-08-29
1.285,1.285,1.285,-0.0115384615,2023-08-30
1.293,1.293,1.293,0.0062256809,2023-08-31
1.286,1.286,1.286,-0.0054137664,2023-09-01
1.293,1.293,1.293,0.0054432348,2023-09-04
1.283,1.283,1.283,-0.007733952,2023-09-05
1.268,1.268,1.268,-0.0116913484,2023-09-06
1.258,1.258,1.258,-0.0078864353,2023-09-07
1.257,1.257,1.257,-0.0007949126,2023-09-08
1.27,1.27,1.27,0.0103420843,2023-09-11
1.265,1.265,1.265,-0.0039370079,2023-09-12
1.264,1.264,1.264,-0.0007905138,2023-09-13
1.272,1.272,1.272,0.0063291139,2023-09-14
1.284,1.284,1.284,0.0094339623,2023-09-15
1.276,1.276,1.276,-0.0062305296,2023-09-18
1.249,1.249,1.249,-0.0211598746,2023-09-19
1.242,1.242,1.242,-0.0056044836,2023-09-20
1.221,1.221,1.221,-0.0169082126,2023-09-21
1.235,1.235,1.235,0.0114660115,2023-09-22
1.245,1.245,1.245,0.008097166,2023-09-25
1.27,1.27,1.27,0.0200803213,2023-09-26
1.298,1.298,1.298,0.0220472441,2023-09-27
1.302,1.302,1.302,0.0030816641,2023-09-28
1.279,1.279,1.279,-0.0176651306,2023-10-09
1.246,1.246,1.246,-0.0258014073,2023-10-10
1.264,1.264,1.264,0.0144462279,2023-10-11
1.268,1.268,1.268,0.003164557,2023-10-12
1.26,1.26,1.26,-0.0063091483,2023-10-13
1.256,1.256,1.256,-0.0031746032,2023-10-16
1.243,1.243,1.243,-0.0103503185,2023-10-17
1.211,1.211,1.211,-0.0257441673,2023-10-18
1.193,1.193,1.193,-0.014863749,2023-10-19
1.181,1.181,1.181,-0.0100586756,2023-10-20
1.181,1.181,1.181,0.0,2023-10-23
1.194,1.194,1.194,0.0110076207,2023-10-24
1.175,1.175,1.175,-0.0159128978,2023-10-25
1.171,1.171,1.171,-0.0034042553,2023-10-26
1.23,1.23,1.23,0.0503842869,2023-10-27
1.242,1.242,1.242,0.0097560976,2023-10-30
1.2,1.2,1.2,-0.0338164251,2023-10-31
1.204,1.204,1.204,0.0033333333,2023-11-01
1.202,1.202,1.202,-0.0016611296,2023-11-02
1.204,1.204,1.204,0.0016638935,2023-11-03
1.226,1.226,1.226,0.0182724252,2023-11-06
1.213,1.213,1.213,-0.0106035889,2023-11-07
1.212,1.212,1.212,-0.0008244023,2023-11-08
1.193,1.193,1.193,-0.0156765677,2023-11-09
1.2,1.2,1.2,0.0058675608,2023-11-10
1.193,1.193,1.193,-0.0058333333,2023-11-13
1.193,1.193,1.193,0.0,2023-11-14
1.195,1.195,1.195,0.0016764459,2023-11-15
1.185,1.185,1.185,-0.0083682008,2023-11-16
1.199,1.199,1.199,0.011814346,2023-11-17
1.244,1.244,1.244,0.0375312761,2023-11-20
1.257,1.257,1.257,0.0104501608,2023-11-21
1.248,1.248,1.248,-0.0071599045,2023-11-22
1.255,1.255,1.255,0.0056089744,2023-11-23
1.263,1.263,1.263,0.006374502,2023-11-24
1.253,1.253,1.253,-0.0079176564,2023-11-27
1.276,1.276,1.276,0.0183559457,2023-11-28
1.254,1.254,1.254,-0.0172413793,2023-11-29
1.27,1.27,1.27,0.0127591707,2023-11-30
1.269,1.269,1.269,-0.0007874016,2023-12-01
1.27,1.27,1.27,0.0007880221,2023-12-04
1.251,1.251,1.251,-0.0149606299,2023-12-05
1.223,1.223,1.223,-0.0223820943,2023-12-06
1.219,1.219,1.219,-0.003270646,2023-12-07
1.204,1.204,1.204,-0.0123051682,2023-12-08
1.211,1.211,1.211,0.0058139535,2023-12-11
1.225,1.225,1.225,0.0115606936,2023-12-12
1.225,1.225,1.225,0.0,2023-12-13
1.219,1.219,1.219,-0.0048979592,2023-12-14
1.2,1.2,1.2,-0.0155865463,2023-12-15
1.199,1.199,1.199,-0.0008333333,2023-12-18
1.188,1.188,1.188,-0.0091743119,2023-12-19
1.178,1.178,1.178,-0.0084175084,2023-12-20
1.19,1.19,1.19,0.0101867572,2023-12-21
1.176,1.176,1.176,-0.0117647059,2023-12-22
1.184,1.184,1.184,0.0068027211,2023-12-25
1.173,1.173,1.173,-0.0092905405,2023-12-26
1.191,1.191,1.191,0.0153452685,2023-12-27
1.2,1.2,1.2,0.0075566751,2023-12-28
1.215,1.215,1.215,0.0125,2023-12-29
1.236,1.236,1.236,0.0172839506,2024-01-02
1.246,1.246,1.246,0.0080906149,2024-01-03
1.258,1.258,1.258,0.0096308186,2024-01-04
1.234,1.234,1.234,-0.0190779014,2024-01-05
1.216,1.216,1.216,-0.0145867099,2024-01-08
1.223,1.223,1.223,0.0057565789,2024-01-09
1.187,1.187,1.187,-0.0294358136,2024-01-10
1.183,1.183,1.183,-0.0033698399,2024-01-11
1.165,1.165,1.165,-0.0152155537,2024-01-12
1.178,1.178,1.178,0.0111587983,2024-01-15
1.178,1.178,1.178,0.0,2024-01-16
1.151,1.151,1.151,-0.0229202037,2024-01-17
1.16,1.16,1.16,0.0078192876,2024-01-18
1.147,1.147,1.147,-0.0112068966,2024-01-19
1.107,1.107,1.107,-0.0348735833,2024-01-22
1.118,1.118,1.118,0.009936766,2024-01-23
1.134,1.134,1.134,0.0143112701,2024-01-26
0.996,0.996,0.996,-0.1216931217,2024-02-02
1.074,1.074,1.074,0.078313253,2024-02-08
1.115,1.115,1.115,0.0381750466,2024-02-23
1.115,1.115,1.115,0.0,2024-03-01
1.094,1.094,1.094,-0.0188340807,2024-03-08
1.13,1.13,1.13,0.0329067642,2024-03-15
1.115,1.115,1.115,-0.0132743363,2024-03-22
1.086,1.086,1.086,-0.0260089686,2024-03-29
1.12,1.12,1.12,0.0313075506,2024-04-03
1.126,1.126,1.126,0.0053571429,2024-04-12
1.141,1.141,1.141,0.013321492,2024-04-19
1.168,1.168,1.168,0.0236634531,2024-04-26
1.163,1.163,1.163,-0.0042808219,2024-04-30
1.244,1.244,1.244,0.0696474635,2024-05-10
1.25,1.25,1.25,0.0048231511,2024-05-17
1.197,1.197,1.197,-0.0424,2024-05-24
1.184,1.184,1.184,-0.0108604845,2024-05-31
1.201,1.201,1.201,0.0143581081,2024-06-07
1.173,1.173,1.173,-0.0233139051,2024-06-14
1.132,1.132,1.132,-0.0349531117,2024-06-21
1.088,1.088,1.088,-0.038869258,2024-06-28
1.103,1.103,1.103,0.0137867647,2024-07-05
1.093,1.093,1.093,-0.0090661831,2024-07-12
1.116,1.116,1.116,0.0210430009,2024-07-19
1.086,1.086,1.086,-0.0268817204,2024-07-26
1.086,1.086,1.086,0.0,2024-08-02
1.092,1.092,1.092,0.0055248619,2024-08-09
1.091,1.091,1.091,-0.0009157509,2024-08-16
1.025,1.025,1.025,-0.0604949588,2024-08-23
1.037,1.037,1.037,0.0117073171,2024-08-30
1.004,1.004,1.004,-0.0318225651,2024-09-06
0.947,0.947,0.947,-0.0567729084,2024-09-13
1.199,1.199,1.199,0.2661034847,2025-10-31
1.225,1.225,1.225,0.0216847373,2025-11-07
1.256,1.256,1.256,0.0253061224,2025-11-14
1.198,1.198,1.198,-0.0461783439,2025-11-21
1.195,1.195,1.195,-0.0025041736,2025-11-28
1.201,1.201,1.201,0.0050209205,2025-12-05
1.185,1.185,1.185,-0.0133222315,2025-12-12
1.2,1.2,1.2,0.0126582278,2025-12-19
1.2,1.2,1.2,0.0,2025-12-26
1.179,1.179,1.179,-0.0175,2025-12-31
1.204,1.204,1.204,0.0212044105,2026-01-09
1.175,1.175,1.175,-0.0240863787,2026-01-16
1.169,1.169,1.169,-0.005106383,2026-01-23
1.152,1.152,1.152,-0.0145423439,2026-01-30
1.205,1.205,1.205,0.0460069444,2026-02-06
1.175,1.175,1.175,-0.0248962656,2026-02-13
1.165,1.165,1.165,-0.0085106383,2026-02-27
1.146,1.146,1.146,-0.0163090129,2026-03-06
1.139,1.139,1.139,-0.0061082024,2026-03-13
1.138,1.138,1.138,-0.0008779631,2026-03-20
1.118,1.118,1.118,-0.0175746924,2026-03-27
1.101,1.101,1.101,-0.0152057245,2026-04-03
1.095,1.095,1.095,-0.0054495913,2026-04-10
1.086,1.086,1.086,-0.0082191781,2026-04-17
1.069,1.069,1.069,-0.0156537753,2026-04-24
1.076,1.076,1.076,0.0065481759,2026-04-30
1.082,1.082,1.082,0.0055762082,2026-05-08
1.061,1.061,1.061,-0.0194085028,2026-05-15
1.013,1.013,1.013,-0.0452403393,2026-05-22
