nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.978,0.978,0.978,0.0020491803,2016-07-29
0.977,0.977,0.977,-0.0010224949,2016-08-01
0.979,0.979,0.979,0.0020470829,2016-08-05
0.979,0.979,0.979,0.0,2016-08-08
0.974,0.974,0.974,-0.0051072523,2016-08-12
0.974,0.974,0.974,0.0,2016-08-17
0.974,0.974,0.974,0.0,2016-08-18
0.974,0.974,0.974,0.0,2016-08-19
0.976,0.976,0.976,0.0020533881,2016-08-26
0.975,0.975,0.975,-0.0010245902,2016-08-31
0.974,0.974,0.974,-0.001025641,2016-09-02
0.976,0.976,0.976,0.0020533881,2016-09-06
0.976,0.976,0.976,0.0,2016-09-07
0.978,0.978,0.978,0.0020491803,2016-09-08
0.981,0.981,0.981,0.0030674847,2016-09-09
0.973,0.973,0.973,-0.0081549439,2016-09-12
0.977,0.977,0.977,0.0041109969,2016-09-13
0.977,0.977,0.977,0.0,2016-09-14
0.977,0.977,0.977,0.0,2016-09-19
0.974,0.974,0.974,-0.0030706244,2016-09-20
0.974,0.974,0.974,0.0,2016-09-21
0.974,0.974,0.974,0.0,2016-09-22
0.974,0.974,0.974,0.0,2016-09-23
0.969,0.969,0.969,-0.0051334702,2016-09-26
0.968,0.968,0.968,-0.0010319917,2016-09-27
0.969,0.969,0.969,0.0010330579,2016-09-28
0.974,0.974,0.974,0.0051599587,2016-09-29
0.977,0.977,0.977,0.0030800821,2016-09-30
0.982,0.982,0.982,0.0051177073,2016-10-10
0.981,0.981,0.981,-0.0010183299,2016-10-11
0.981,0.981,0.981,0.0,2016-10-12
0.979,0.979,0.979,-0.002038736,2016-10-13
0.985,0.985,0.985,0.0061287028,2016-10-14
0.984,0.984,0.984,-0.0010152284,2016-10-17
0.989,0.989,0.989,0.0050813008,2016-10-18
0.986,0.986,0.986,-0.003033367,2016-10-19
0.986,0.986,0.986,0.0,2016-10-20
0.985,0.985,0.985,-0.0010141988,2016-10-21
0.99,0.99,0.99,0.0050761421,2016-10-24
0.994,0.994,0.994,0.004040404,2016-10-25
0.993,0.993,0.993,-0.0010060362,2016-10-26
0.99,0.99,0.99,-0.003021148,2016-10-27
0.988,0.988,0.988,-0.002020202,2016-10-28
0.981,0.981,0.981,-0.0070850202,2016-10-31
0.987,0.987,0.987,0.006116208,2016-11-01
0.98,0.98,0.98,-0.0070921986,2016-11-02
0.982,0.982,0.982,0.0020408163,2016-11-03
0.978,0.978,0.978,-0.0040733198,2016-11-04
0.981,0.981,0.981,0.0030674847,2016-11-07
0.983,0.983,0.983,0.002038736,2016-11-08
0.974,0.974,0.974,-0.009155646,2016-11-09
0.997,0.997,0.997,0.023613963,2016-11-10
1.0,1.0,1.0,0.0030090271,2016-11-11
0.997,0.997,0.997,-0.003,2016-11-14
1.003,1.003,1.003,0.0060180542,2016-11-15
1.005,1.005,1.005,0.0019940179,2016-11-16
1.005,1.005,1.005,0.0,2016-11-17
1.003,1.003,1.003,-0.0019900498,2016-11-18
1.001,1.001,1.001,-0.0019940179,2016-11-21
1.009,1.009,1.009,0.007992008,2016-11-22
1.006,1.006,1.006,-0.0029732408,2016-11-23
1.013,1.013,1.013,0.0069582505,2016-11-24
1.013,1.013,1.013,0.0,2016-11-25
1.007,1.007,1.007,-0.005923001,2016-11-28
1.011,1.011,1.011,0.0039721946,2016-11-29
1.004,1.004,1.004,-0.0069238378,2016-11-30
1.008,1.008,1.008,0.0039840637,2016-12-01
0.999,0.999,0.999,-0.0089285714,2016-12-02
0.983,0.983,0.983,-0.016016016,2016-12-05
0.984,0.984,0.984,0.001017294,2016-12-06
0.994,0.994,0.994,0.0101626016,2016-12-07
0.992,0.992,0.992,-0.0020120724,2016-12-08
0.993,0.993,0.993,0.0010080645,2016-12-09
0.972,0.972,0.972,-0.0211480363,2016-12-12
0.975,0.975,0.975,0.0030864198,2016-12-13
0.982,0.982,0.982,0.0071794872,2016-12-14
0.98,0.98,0.98,-0.0020366599,2016-12-15
0.98,0.98,0.98,0.0,2016-12-16
0.981,0.981,0.981,0.0010204082,2016-12-19
0.98,0.98,0.98,-0.001019368,2016-12-20
0.985,0.985,0.985,0.0051020408,2016-12-21
0.984,0.984,0.984,-0.0010152284,2016-12-22
0.979,0.979,0.979,-0.0050813008,2016-12-23
0.977,0.977,0.977,-0.0020429009,2016-12-26
0.982,0.982,0.982,0.0051177073,2016-12-27
0.985,0.985,0.985,0.0030549898,2016-12-28
0.979,0.979,0.979,-0.0060913706,2016-12-29
0.988,0.988,0.988,0.0091930541,2016-12-30
0.98,0.98,0.98,-0.008097166,2017-01-03
0.985,0.985,0.985,0.0051020408,2017-01-04
0.984,0.984,0.984,-0.0010152284,2017-01-05
0.978,0.978,0.978,-0.006097561,2017-01-06
0.981,0.981,0.981,0.0030674847,2017-01-09
0.981,0.981,0.981,0.0,2017-01-10
0.976,0.976,0.976,-0.00509684,2017-01-11
0.973,0.973,0.973,-0.0030737705,2017-01-12
0.976,0.976,0.976,0.0030832477,2017-01-13
0.97,0.97,0.97,-0.006147541,2017-01-16
0.974,0.974,0.974,0.0041237113,2017-01-17
0.982,0.982,0.982,0.0082135524,2017-01-18
0.975,0.975,0.975,-0.0071283096,2017-01-19
0.974,0.974,0.974,-0.001025641,2017-01-20
0.976,0.976,0.976,0.0020533881,2017-01-23
0.978,0.978,0.978,0.0020491803,2017-01-24
0.98,0.98,0.98,0.0020449898,2017-01-25
0.981,0.981,0.981,0.0010204082,2017-01-26
0.982,0.982,0.982,0.001019368,2017-02-03
0.984,0.984,0.984,0.0020366599,2017-02-06
0.979,0.979,0.979,-0.0050813008,2017-02-07
0.987,0.987,0.987,0.0081716037,2017-02-08
0.988,0.988,0.988,0.0010131712,2017-02-09
0.989,0.989,0.989,0.0010121457,2017-02-10
1.001,1.001,1.001,0.0121334681,2017-02-13
1.001,1.001,1.001,0.0,2017-02-14
0.995,0.995,0.995,-0.005994006,2017-02-15
1.002,1.002,1.002,0.0070351759,2017-02-16
1.007,1.007,1.007,0.00499002,2017-02-17
1.023,1.023,1.023,0.0158887786,2017-02-20
1.022,1.022,1.022,-0.0009775171,2017-02-21
1.032,1.032,1.032,0.0097847358,2017-02-22
1.031,1.031,1.031,-0.0009689922,2017-02-23
1.024,1.024,1.024,-0.0067895247,2017-02-24
1.013,1.013,1.013,-0.0107421875,2017-02-27
1.016,1.016,1.016,0.0029615005,2017-02-28
1.02,1.02,1.02,0.0039370079,2017-03-01
1.022,1.022,1.022,0.0019607843,2017-03-02
1.025,1.025,1.025,0.0029354207,2017-03-03
1.029,1.029,1.029,0.003902439,2017-03-06
1.03,1.03,1.03,0.0009718173,2017-03-07
1.031,1.031,1.031,0.0009708738,2017-03-08
1.021,1.021,1.021,-0.009699321,2017-03-09
1.025,1.025,1.025,0.0039177277,2017-03-10
1.033,1.033,1.033,0.007804878,2017-03-13
1.029,1.029,1.029,-0.0038722168,2017-03-14
1.03,1.03,1.03,0.0009718173,2017-03-15
1.034,1.034,1.034,0.0038834951,2017-03-16
1.022,1.022,1.022,-0.0116054159,2017-03-17
1.024,1.024,1.024,0.0019569472,2017-03-20
1.03,1.03,1.03,0.005859375,2017-03-21
1.031,1.031,1.031,0.0009708738,2017-03-22
1.029,1.029,1.029,-0.0019398642,2017-03-23
1.031,1.031,1.031,0.0019436346,2017-03-24
1.026,1.026,1.026,-0.0048496605,2017-03-27
1.019,1.019,1.019,-0.0068226121,2017-03-28
1.017,1.017,1.017,-0.0019627085,2017-03-29
1.012,1.012,1.012,-0.0049164208,2017-03-30
1.017,1.017,1.017,0.0049407115,2017-03-31
1.025,1.025,1.025,0.0078662734,2017-04-05
1.019,1.019,1.019,-0.0058536585,2017-04-06
1.017,1.017,1.017,-0.0019627085,2017-04-07
1.01,1.01,1.01,-0.0068829892,2017-04-10
1.012,1.012,1.012,0.001980198,2017-04-11
1.062,1.062,1.062,0.0494071146,2017-04-12
1.064,1.064,1.064,0.0018832392,2017-04-13
1.058,1.058,1.058,-0.0056390977,2017-04-14
1.052,1.052,1.052,-0.0056710775,2017-04-17
1.058,1.058,1.058,0.0057034221,2017-04-18
1.055,1.055,1.055,-0.0028355388,2017-04-19
1.105,1.105,1.105,0.0473933649,2017-04-20
1.106,1.106,1.106,0.0009049774,2017-04-21
1.099,1.099,1.099,-0.0063291139,2017-04-24
1.103,1.103,1.103,0.0036396724,2017-04-25
1.11,1.11,1.11,0.0063463282,2017-04-26
1.107,1.107,1.107,-0.0027027027,2017-04-27
1.1,1.1,1.1,-0.0063233966,2017-04-28
1.096,1.096,1.096,-0.0036363636,2017-05-02
1.09,1.09,1.09,-0.0054744526,2017-05-03
1.086,1.086,1.086,-0.0036697248,2017-05-04
1.075,1.075,1.075,-0.0101289134,2017-05-05
1.063,1.063,1.063,-0.0111627907,2017-05-08
1.065,1.065,1.065,0.0018814675,2017-05-09
1.058,1.058,1.058,-0.00657277,2017-05-10
1.061,1.061,1.061,0.0028355388,2017-05-11
1.067,1.067,1.067,0.0056550424,2017-05-12
1.079,1.079,1.079,0.0112464855,2017-05-15
1.08,1.08,1.08,0.0009267841,2017-05-16
1.076,1.076,1.076,-0.0037037037,2017-05-17
1.075,1.075,1.075,-0.000929368,2017-05-18
1.074,1.074,1.074,-0.0009302326,2017-05-19
1.067,1.067,1.067,-0.0065176909,2017-05-22
1.07,1.07,1.07,0.0028116214,2017-05-23
1.068,1.068,1.068,-0.0018691589,2017-05-24
1.075,1.075,1.075,0.0065543071,2017-05-25
1.074,1.074,1.074,-0.0009302326,2017-05-26
1.081,1.081,1.081,0.0065176909,2017-05-31
1.08,1.08,1.08,-0.0009250694,2017-06-01
1.078,1.078,1.078,-0.0018518519,2017-06-02
1.081,1.081,1.081,0.0027829314,2017-06-05
1.087,1.087,1.087,0.0055504163,2017-06-06
1.101,1.101,1.101,0.0128794848,2017-06-07
1.109,1.109,1.109,0.0072661217,2017-06-08
1.115,1.115,1.115,0.0054102795,2017-06-09
1.118,1.118,1.118,0.002690583,2017-06-12
1.119,1.119,1.119,0.0008944544,2017-06-13
1.115,1.115,1.115,-0.0035746202,2017-06-14
1.116,1.116,1.116,0.000896861,2017-06-15
1.116,1.116,1.116,0.0,2017-06-16
1.12,1.12,1.12,0.0035842294,2017-06-19
1.116,1.116,1.116,-0.0035714286,2017-06-20
1.129,1.129,1.129,0.0116487455,2017-06-21
1.133,1.133,1.133,0.0035429584,2017-06-22
1.139,1.139,1.139,0.0052956752,2017-06-23
1.15,1.15,1.15,0.0096575944,2017-06-26
1.15,1.15,1.15,0.0,2017-06-27
1.151,1.151,1.151,0.0008695652,2017-06-28
1.156,1.156,1.156,0.0043440487,2017-06-29
1.162,1.162,1.162,0.0051903114,2017-06-30
1.155,1.155,1.155,-0.0060240964,2017-07-03
1.141,1.141,1.141,-0.0121212121,2017-07-04
1.147,1.147,1.147,0.0052585451,2017-07-05
1.146,1.146,1.146,-0.0008718396,2017-07-06
1.143,1.143,1.143,-0.002617801,2017-07-07
1.15,1.15,1.15,0.0061242345,2017-07-10
1.147,1.147,1.147,-0.0026086957,2017-07-11
1.142,1.142,1.142,-0.0043591979,2017-07-12
1.139,1.139,1.139,-0.0026269702,2017-07-13
1.145,1.145,1.145,0.0052677788,2017-07-14
1.132,1.132,1.132,-0.0113537118,2017-07-17
1.134,1.134,1.134,0.0017667845,2017-07-18
1.163,1.163,1.163,0.0255731922,2017-07-19
1.161,1.161,1.161,-0.0017196905,2017-07-20
1.158,1.158,1.158,-0.0025839793,2017-07-21
1.16,1.16,1.16,0.0017271157,2017-07-24
1.154,1.154,1.154,-0.0051724138,2017-07-25
1.161,1.161,1.161,0.0060658579,2017-07-26
1.157,1.157,1.157,-0.0034453058,2017-07-27
1.164,1.164,1.164,0.0060501296,2017-07-28
1.182,1.182,1.182,0.0154639175,2017-07-31
1.186,1.186,1.186,0.0033840948,2017-08-01
1.185,1.185,1.185,-0.0008431703,2017-08-02
1.187,1.187,1.187,0.0016877637,2017-08-03
1.19,1.19,1.19,0.0025273799,2017-08-04
1.195,1.195,1.195,0.0042016807,2017-08-07
1.196,1.196,1.196,0.0008368201,2017-08-08
1.196,1.196,1.196,0.0,2017-08-09
1.189,1.189,1.189,-0.0058528428,2017-08-10
1.167,1.167,1.167,-0.0185029437,2017-08-11
1.187,1.187,1.187,0.0171379606,2017-08-14
1.195,1.195,1.195,0.0067396799,2017-08-15
1.189,1.189,1.189,-0.0050209205,2017-08-16
1.193,1.193,1.193,0.0033641716,2017-08-17
1.186,1.186,1.186,-0.0058675608,2017-08-18
1.188,1.188,1.188,0.0016863406,2017-08-21
1.186,1.186,1.186,-0.0016835017,2017-08-22
1.179,1.179,1.179,-0.0059021922,2017-08-23
1.175,1.175,1.175,-0.0033927057,2017-08-24
1.183,1.183,1.183,0.0068085106,2017-08-25
1.196,1.196,1.196,0.010989011,2017-08-28
1.192,1.192,1.192,-0.0033444816,2017-08-29
1.194,1.194,1.194,0.0016778523,2017-08-30
1.197,1.197,1.197,0.0025125628,2017-08-31
1.209,1.209,1.209,0.0100250627,2017-09-01
1.209,1.209,1.209,0.0,2017-09-04
1.209,1.209,1.209,0.0,2017-09-05
1.21,1.21,1.21,0.0008271299,2017-09-06
1.205,1.205,1.205,-0.0041322314,2017-09-07
1.205,1.205,1.205,0.0,2017-09-08
1.204,1.204,1.204,-0.0008298755,2017-09-11
1.212,1.212,1.212,0.0066445183,2017-09-12
1.208,1.208,1.208,-0.00330033,2017-09-13
1.213,1.213,1.213,0.0041390728,2017-09-14
1.211,1.211,1.211,-0.0016488046,2017-09-15
1.216,1.216,1.216,0.0041288192,2017-09-18
1.206,1.206,1.206,-0.0082236842,2017-09-19
1.217,1.217,1.217,0.0091210614,2017-09-20
1.209,1.209,1.209,-0.0065735415,2017-09-21
1.203,1.203,1.203,-0.0049627792,2017-09-22
1.196,1.196,1.196,-0.0058187864,2017-09-25
1.205,1.205,1.205,0.0075250836,2017-09-26
1.212,1.212,1.212,0.0058091286,2017-09-27
1.208,1.208,1.208,-0.00330033,2017-09-28
1.215,1.215,1.215,0.005794702,2017-09-29
1.234,1.234,1.234,0.0156378601,2017-10-09
1.239,1.239,1.239,0.0040518639,2017-10-10
1.23,1.23,1.23,-0.0072639225,2017-10-11
1.237,1.237,1.237,0.0056910569,2017-10-12
1.237,1.237,1.237,0.0,2017-10-13
1.227,1.227,1.227,-0.0080840744,2017-10-16
1.221,1.221,1.221,-0.0048899756,2017-10-17
1.227,1.227,1.227,0.0049140049,2017-10-18
1.218,1.218,1.218,-0.0073349633,2017-10-19
1.223,1.223,1.223,0.0041050903,2017-10-20
1.227,1.227,1.227,0.003270646,2017-10-23
1.25,1.25,1.25,0.0187449063,2017-10-24
1.254,1.254,1.254,0.0032,2017-10-25
1.255,1.255,1.255,0.0007974482,2017-10-26
1.244,1.244,1.244,-0.0087649402,2017-10-27
1.236,1.236,1.236,-0.0064308682,2017-10-30
1.228,1.228,1.228,-0.0064724919,2017-10-31
1.227,1.227,1.227,-0.0008143322,2017-11-01
1.222,1.222,1.222,-0.0040749796,2017-11-02
1.217,1.217,1.217,-0.004091653,2017-11-03
1.23,1.23,1.23,0.0106820049,2017-11-06
1.237,1.237,1.237,0.0056910569,2017-11-07
1.228,1.228,1.228,-0.0072756669,2017-11-08
1.233,1.233,1.233,0.0040716612,2017-11-09
1.232,1.232,1.232,-0.00081103,2017-11-10
1.238,1.238,1.238,0.0048701299,2017-11-13
1.242,1.242,1.242,0.0032310178,2017-11-14
1.231,1.231,1.231,-0.0088566828,2017-11-15
1.232,1.232,1.232,0.0008123477,2017-11-16
1.228,1.228,1.228,-0.0032467532,2017-11-17
1.227,1.227,1.227,-0.0008143322,2017-11-20
1.238,1.238,1.238,0.0089649552,2017-11-21
1.228,1.228,1.228,-0.0080775444,2017-11-22
1.202,1.202,1.202,-0.0211726384,2017-11-23
1.203,1.203,1.203,0.0008319468,2017-11-24
1.204,1.204,1.204,0.0008312552,2017-11-27
1.208,1.208,1.208,0.0033222591,2017-11-28
1.207,1.207,1.207,-0.0008278146,2017-11-29
1.2,1.2,1.2,-0.0057995029,2017-11-30
1.202,1.202,1.202,0.0016666667,2017-12-01
1.204,1.204,1.204,0.0016638935,2017-12-04
1.197,1.197,1.197,-0.0058139535,2017-12-05
1.204,1.204,1.204,0.0058479532,2017-12-06
1.203,1.203,1.203,-0.0008305648,2017-12-07
1.211,1.211,1.211,0.0066500416,2017-12-08
1.21,1.21,1.21,-0.0008257638,2017-12-11
1.204,1.204,1.204,-0.0049586777,2017-12-12
1.218,1.218,1.218,0.011627907,2017-12-13
1.219,1.219,1.219,0.0008210181,2017-12-14
1.214,1.214,1.214,-0.0041017227,2017-12-15
1.212,1.212,1.212,-0.0016474465,2017-12-18
1.22,1.22,1.22,0.0066006601,2017-12-19
1.212,1.212,1.212,-0.006557377,2017-12-20
1.217,1.217,1.217,0.0041254125,2017-12-21
1.215,1.215,1.215,-0.0016433854,2017-12-22
1.213,1.213,1.213,-0.0016460905,2017-12-25
1.211,1.211,1.211,-0.0016488046,2017-12-26
1.209,1.209,1.209,-0.0016515277,2017-12-27
1.222,1.222,1.222,0.0107526882,2017-12-28
1.228,1.228,1.228,0.0049099836,2017-12-29
1.256,1.256,1.256,0.0228013029,2018-01-02
1.258,1.258,1.258,0.0015923567,2018-01-03
1.259,1.259,1.259,0.0007949126,2018-01-04
1.263,1.263,1.263,0.0031771247,2018-01-05
1.284,1.284,1.284,0.0166270784,2018-01-08
1.282,1.282,1.282,-0.0015576324,2018-01-09
1.284,1.284,1.284,0.0015600624,2018-01-10
1.283,1.283,1.283,-0.0007788162,2018-01-11
1.282,1.282,1.282,-0.0007794232,2018-01-12
1.266,1.266,1.266,-0.0124804992,2018-01-19
1.246,1.246,1.246,-0.0157977883,2018-01-26
1.237,1.237,1.237,-0.007223114,2018-01-31
1.234,1.234,1.234,-0.0024252223,2018-02-02
1.163,1.163,1.163,-0.0575364668,2018-02-09
1.167,1.167,1.167,0.0034393809,2018-02-14
1.184,1.184,1.184,0.0145672665,2018-02-23
1.159,1.159,1.159,-0.0211148649,2018-02-28
1.153,1.153,1.153,-0.0051768766,2018-03-02
1.169,1.169,1.169,0.013876843,2018-03-09
1.184,1.184,1.184,0.0128314799,2018-03-16
1.134,1.134,1.134,-0.0422297297,2018-03-23
1.124,1.124,1.124,-0.0088183422,2018-03-30
1.131,1.131,1.131,0.006227758,2018-04-04
1.129,1.129,1.129,-0.0017683466,2018-04-13
1.104,1.104,1.104,-0.0221434898,2018-04-20
1.149,1.149,1.149,0.0407608696,2018-04-27
1.176,1.176,1.176,0.0234986945,2018-05-04
1.19,1.19,1.19,0.0119047619,2018-05-11
1.223,1.223,1.223,0.0277310924,2018-05-18
1.199,1.199,1.199,-0.0196238757,2018-05-25
1.194,1.194,1.194,-0.0041701418,2018-05-31
1.191,1.191,1.191,-0.0025125628,2018-06-01
1.241,1.241,1.241,0.0419815281,2018-06-08
1.244,1.244,1.244,0.0024174053,2018-06-15
1.24,1.24,1.24,-0.0032154341,2018-06-22
1.19,1.19,1.19,-0.0403225806,2018-06-29
1.166,1.166,1.166,-0.0201680672,2018-07-06
1.238,1.238,1.238,0.0617495712,2018-07-13
1.23,1.23,1.23,-0.0064620355,2018-07-20
1.225,1.225,1.225,-0.0040650407,2018-07-27
1.219,1.219,1.219,-0.0048979592,2018-07-31
1.173,1.173,1.173,-0.0377358491,2018-08-03
1.177,1.177,1.177,0.0034100597,2018-08-10
1.13,1.13,1.13,-0.0399320306,2018-08-17
1.166,1.166,1.166,0.0318584071,2018-08-24
1.179,1.179,1.179,0.0111492281,2018-08-31
1.133,1.133,1.133,-0.0390161154,2018-09-07
1.074,1.074,1.074,-0.0520741395,2018-09-14
1.129,1.129,1.129,0.0512104283,2018-09-21
1.118,1.118,1.118,-0.0097431355,2018-09-28
1.058,1.058,1.058,-0.053667263,2018-10-12
1.015,1.015,1.015,-0.0406427221,2018-10-19
0.998,0.998,0.998,-0.0167487685,2018-10-26
0.985,0.985,0.985,-0.0130260521,2018-10-31
1.046,1.046,1.046,0.061928934,2018-11-02
1.015,1.015,1.015,-0.0296367113,2018-11-09
1.054,1.054,1.054,0.0384236453,2018-11-16
1.004,1.004,1.004,-0.0474383302,2018-11-23
1.022,1.022,1.022,0.0179282869,2018-11-30
1.033,1.033,1.033,0.0107632094,2018-12-07
1.027,1.027,1.027,-0.0058083253,2018-12-14
0.996,0.996,0.996,-0.0301850049,2018-12-21
0.966,0.966,0.966,-0.0301204819,2018-12-28
0.996,0.996,0.996,0.0310559006,2019-01-04
1.021,1.021,1.021,0.0251004016,2019-01-11
1.006,1.006,1.006,-0.0146914789,2019-01-18
1.025,1.025,1.025,0.0188866799,2019-01-25
1.007,1.007,1.007,-0.0175609756,2019-01-31
1.02,1.02,1.02,0.0129096326,2019-02-01
1.065,1.065,1.065,0.0441176471,2019-02-15
1.178,1.178,1.178,0.1061032864,2019-02-22
1.218,1.218,1.218,0.0339558574,2019-02-28
1.249,1.249,1.249,0.0254515599,2019-03-01
1.214,1.214,1.214,-0.0280224179,2019-03-08
1.256,1.256,1.256,0.0345963756,2019-03-15
1.297,1.297,1.297,0.0326433121,2019-03-22
1.351,1.351,1.351,0.0416345412,2019-03-29
1.486,1.486,1.486,0.0999259808,2019-04-04
1.413,1.413,1.413,-0.0491251682,2019-04-12
1.416,1.416,1.416,0.0021231423,2019-04-19
1.385,1.385,1.385,-0.0218926554,2019-04-26
1.339,1.339,1.339,-0.0332129964,2019-04-30
1.278,1.278,1.278,-0.0455563854,2019-05-10
1.224,1.224,1.224,-0.0422535211,2019-05-17
1.217,1.217,1.217,-0.0057189542,2019-05-24
1.211,1.211,1.211,-0.0049301561,2019-05-31
1.21,1.21,1.21,-0.0008257638,2019-06-06
1.201,1.201,1.201,-0.0074380165,2019-06-14
1.275,1.275,1.275,0.0616153206,2019-06-21
1.27,1.27,1.27,-0.0039215686,2019-06-28
1.279,1.279,1.279,0.0070866142,2019-07-05
1.276,1.276,1.276,-0.0023455825,2019-07-12
1.297,1.297,1.297,0.0164576803,2019-07-19
1.274,1.274,1.274,-0.0177332305,2019-07-26
1.275,1.275,1.275,0.0007849294,2019-07-31
1.233,1.233,1.233,-0.0329411765,2019-08-02
1.181,1.181,1.181,-0.0421735604,2019-08-09
1.193,1.193,1.193,0.0101608806,2019-08-16
1.22,1.22,1.22,0.0226320201,2019-08-23
1.208,1.208,1.208,-0.0098360656,2019-08-30
1.27,1.27,1.27,0.0513245033,2019-09-06
1.308,1.308,1.308,0.0299212598,2019-09-12
1.268,1.268,1.268,-0.0305810398,2019-09-20
1.235,1.235,1.235,-0.0260252366,2019-09-27
1.212,1.212,1.212,-0.0186234818,2019-09-30
1.228,1.228,1.228,0.0132013201,2019-10-11
1.206,1.206,1.206,-0.0179153094,2019-10-18
1.234,1.234,1.234,0.0232172471,2019-10-25
1.216,1.216,1.216,-0.0145867099,2019-10-31
1.231,1.231,1.231,0.0123355263,2019-11-01
1.226,1.226,1.226,-0.0040617384,2019-11-08
1.197,1.197,1.197,-0.0236541599,2019-11-15
1.193,1.193,1.193,-0.0033416876,2019-11-22
1.192,1.192,1.192,-0.000838223,2019-11-29
1.214,1.214,1.214,0.0184563758,2019-12-06
1.254,1.254,1.254,0.0329489292,2019-12-13
1.298,1.298,1.298,0.0350877193,2019-12-20
1.297,1.297,1.297,-0.000770416,2019-12-27
1.339,1.339,1.339,0.032382421,2019-12-31
1.337,1.337,1.337,-0.001493652,2020-01-03
1.36,1.36,1.36,0.0172026926,2020-01-10
1.345,1.345,1.345,-0.0110294118,2020-01-17
1.285,1.285,1.285,-0.0446096654,2020-01-23
1.243,1.243,1.243,-0.0326848249,2020-02-07
1.27,1.27,1.27,0.0217216412,2020-02-14
1.265,1.265,1.265,-0.0039370079,2020-02-21
1.2,1.2,1.2,-0.0513833992,2020-02-28
1.257,1.257,1.257,0.0475,2020-03-06
1.184,1.184,1.184,-0.0580747812,2020-03-13
1.147,1.147,1.147,-0.03125,2020-03-20
1.186,1.186,1.186,0.0340017437,2020-03-27
1.174,1.174,1.174,-0.0101180438,2020-03-31
1.177,1.177,1.177,0.0025553663,2020-04-03
1.19,1.19,1.19,0.0110450297,2020-04-10
1.198,1.198,1.198,0.0067226891,2020-04-17
1.185,1.185,1.185,-0.010851419,2020-04-24
1.214,1.214,1.214,0.0244725738,2020-04-30
1.232,1.232,1.232,0.0148270181,2020-05-08
1.217,1.217,1.217,-0.0121753247,2020-05-15
1.193,1.193,1.193,-0.0197206245,2020-05-22
1.213,1.213,1.213,0.0167644593,2020-05-29
1.251,1.251,1.251,0.0313272877,2020-06-05
1.263,1.263,1.263,0.0095923261,2020-06-12
1.303,1.303,1.303,0.0316706255,2020-06-19
1.326,1.326,1.326,0.0176515733,2020-06-24
1.366,1.366,1.366,0.0301659125,2020-06-30
1.461,1.461,1.461,0.0695461201,2020-07-03
1.559,1.559,1.559,0.0670773443,2020-07-10
1.506,1.506,1.506,-0.0339961514,2020-07-17
1.503,1.503,1.503,-0.0019920319,2020-07-24
1.595,1.595,1.595,0.0612109115,2020-07-31
1.581,1.581,1.581,-0.0087774295,2020-08-07
1.527,1.527,1.527,-0.0341555977,2020-08-14
1.546,1.546,1.546,0.0124426981,2020-08-21
1.576,1.576,1.576,0.0194049159,2020-08-28
1.573,1.573,1.573,-0.0019035533,2020-08-31
1.534,1.534,1.534,-0.0247933884,2020-09-04
1.473,1.473,1.473,-0.0397653194,2020-09-11
1.507,1.507,1.507,0.0230821453,2020-09-18
1.524,1.524,1.524,0.0112806901,2020-09-25
1.509,1.509,1.509,-0.0098425197,2020-09-30
1.52,1.52,1.52,0.0072895958,2020-10-09
