nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,-0.0057581574,2024-04-12
1.027,1.027,1.027,-0.0086872587,2024-04-19
1.025,1.025,1.025,-0.0019474197,2024-04-26
1.025,1.025,1.025,0.0,2024-04-30
1.037,1.037,1.037,0.0117073171,2024-05-10
1.034,1.034,1.034,-0.0028929605,2024-05-17
1.032,1.032,1.032,-0.001934236,2024-05-24
1.031,1.031,1.031,-0.0009689922,2024-05-31
1.018,1.018,1.018,-0.0126091174,2024-06-07
1.015,1.015,1.015,-0.0029469548,2024-06-14
1.005,1.005,1.005,-0.0098522167,2024-06-21
0.995,0.995,0.995,-0.0099502488,2024-06-28
1.0,1.0,1.0,0.0050251256,2024-07-05
1.0,1.0,1.0,0.0,2024-07-12
1.0,1.0,1.0,0.0,2024-07-19
1.0,1.0,1.0,0.0,2024-07-26
1.0,1.0,1.0,0.0,2024-07-31
1.0,1.0,1.0,0.0,2024-08-02
1.0,1.0,1.0,0.0,2024-08-09
1.0,1.0,1.0,0.0,2024-08-16
1.0,1.0,1.0,0.0,2024-08-23
1.0,1.0,1.0,0.0,2024-08-30
1.0,1.0,1.0,0.0,2024-09-06
1.0,1.0,1.0,0.0,2024-09-13
1.0,1.0,1.0,0.0,2024-09-20
1.0,1.0,1.0,0.0,2024-09-27
1.0,1.0,1.0,0.0,2024-09-30
1.0,1.0,1.0,0.0,2024-10-11
1.0,1.0,1.0,0.0,2024-10-18
1.0,1.0,1.0,0.0,2024-10-25
1.0,1.0,1.0,0.0,2024-10-31
1.0,1.0,1.0,0.0,2024-11-01
1.0,1.0,1.0,0.0,2024-11-08
1.0,1.0,1.0,0.0,2024-11-15
1.0,1.0,1.0,0.0,2024-11-22
1.0,1.0,1.0,0.0,2024-11-29
1.0,1.0,1.0,0.0,2024-12-06
1.0,1.0,1.0,0.0,2024-12-13
1.0,1.0,1.0,0.0,2024-12-20
1.0,1.0,1.0,0.0,2024-12-27
1.0,1.0,1.0,0.0,2024-12-31
1.0,1.0,1.0,0.0,2025-01-03
1.0,1.0,1.0,0.0,2025-01-10
1.0,1.0,1.0,0.0,2025-01-17
1.0,1.0,1.0,0.0,2025-01-24
1.0,1.0,1.0,0.0,2025-01-27
1.0,1.0,1.0,0.0,2025-02-07
1.0,1.0,1.0,0.0,2025-02-14
1.0,1.0,1.0,0.0,2025-02-21
1.0,1.0,1.0,0.0,2025-02-28
1.0,1.0,1.0,0.0,2025-03-07
1.0,1.0,1.0,0.0,2025-03-14
1.0,1.0,1.0,0.0,2025-03-21
1.0,1.0,1.0,0.0,2025-03-28
1.0,1.0,1.0,0.0,2025-03-31
1.0,1.0,1.0,0.0,2025-04-03
1.0,1.0,1.0,0.0,2025-04-11
1.0,1.0,1.0,0.0,2025-04-18
1.0,1.0,1.0,0.0,2025-04-25
1.0,1.0,1.0,0.0,2025-04-30
1.0,1.0,1.0,0.0,2025-05-09
1.0,1.0,1.0,0.0,2025-05-16
1.0,1.0,1.0,0.0,2025-05-23
1.0,1.0,1.0,0.0,2025-05-30
1.0,1.0,1.0,0.0,2025-06-06
1.0,1.0,1.0,0.0,2025-06-13
1.0,1.0,1.0,0.0,2025-06-20
1.0,1.0,1.0,0.0,2025-06-27
1.0,1.0,1.0,0.0,2025-06-30
1.0,1.0,1.0,0.0,2025-07-04
1.0,1.0,1.0,0.0,2025-07-11
1.0,1.0,1.0,0.0,2025-07-18
1.0,1.0,1.0,0.0,2025-07-25
1.0,1.0,1.0,0.0,2025-07-31
1.0,1.0,1.0,0.0,2025-08-01
1.0,1.0,1.0,0.0,2025-08-08
1.0,1.0,1.0,0.0,2025-08-15
1.0,1.0,1.0,0.0,2025-08-22
1.0,1.0,1.0,0.0,2025-08-29
1.0,1.0,1.0,0.0,2025-09-05
1.0,1.0,1.0,0.0,2025-09-12
1.0,1.0,1.0,0.0,2025-09-19
1.0,1.0,1.0,0.0,2025-09-26
1.0,1.0,1.0,0.0,2025-09-30
1.0,1.0,1.0,0.0,2025-10-10
1.0,1.0,1.0,0.0,2025-10-17
1.0,1.0,1.0,0.0,2025-10-24
1.103,1.103,1.103,0.103,2025-10-31
1.104,1.104,1.104,0.0009066183,2025-11-07
1.106,1.106,1.106,0.0018115942,2025-11-14
1.1,1.1,1.1,-0.0054249548,2025-11-21
1.102,1.102,1.102,0.0018181818,2025-11-28
1.099,1.099,1.099,-0.002722323,2025-12-05
1.083,1.083,1.083,-0.0145586897,2025-12-12
1.088,1.088,1.088,0.0046168052,2025-12-19
1.076,1.076,1.076,-0.0110294118,2025-12-26
1.076,1.076,1.076,0.0,2025-12-31
1.064,1.064,1.064,-0.0111524164,2026-01-09
1.066,1.066,1.066,0.0018796992,2026-01-16
1.062,1.062,1.062,-0.0037523452,2026-01-23
1.058,1.058,1.058,-0.0037664783,2026-01-30
1.071,1.071,1.071,0.0122873346,2026-02-06
1.067,1.067,1.067,-0.0037348273,2026-02-13
1.074,1.074,1.074,0.0065604499,2026-02-27
1.077,1.077,1.077,0.0027932961,2026-03-06
1.071,1.071,1.071,-0.0055710306,2026-03-13
1.057,1.057,1.057,-0.0130718954,2026-03-20
1.069,1.069,1.069,0.0113528855,2026-03-27
1.068,1.068,1.068,-0.0009354537,2026-04-03
1.065,1.065,1.065,-0.0028089888,2026-04-10
1.066,1.066,1.066,0.0009389671,2026-04-17
1.054,1.054,1.054,-0.0112570356,2026-04-24
1.06,1.06,1.06,0.0056925996,2026-04-30
1.063,1.063,1.063,0.0028301887,2026-05-08
1.068,1.068,1.068,0.0047036689,2026-05-15
1.076,1.076,1.076,0.0074906367,2026-05-22
