nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2466,1.2466,1.2466,-0.0007214429,2024-11-01
1.3073,1.3073,1.3073,0.0486924434,2024-11-08
1.3083,1.3083,1.3083,0.0007649354,2024-11-11
1.2645,1.2645,1.2645,-0.03347856,2024-11-15
1.2803,1.2803,1.2803,0.0124950573,2024-11-20
1.2493,1.2493,1.2493,-0.0242130751,2024-11-22
1.2688,1.2688,1.2688,0.0156087409,2024-11-29
1.297,1.297,1.297,0.0222257251,2024-12-06
1.2913,1.2913,1.2913,-0.0043947571,2024-12-13
1.2842,1.2842,1.2842,-0.005498335,2024-12-20
1.2938,1.2938,1.2938,0.0074754711,2024-12-27
1.281,1.281,1.281,-0.0098933375,2024-12-31
1.2321,1.2321,1.2321,-0.0381733021,2025-01-03
1.2221,1.2221,1.2221,-0.0081162243,2025-01-10
1.2489,1.2489,1.2489,0.0219294657,2025-01-17
1.2549,1.2549,1.2549,0.0048042277,2025-01-24
1.2517,1.2517,1.2517,-0.002550004,2025-01-27
1.2723,1.2723,1.2723,0.0164576176,2025-02-07
1.2779,1.2779,1.2779,0.0044014776,2025-02-10
1.2925,1.2925,1.2925,0.0114249941,2025-02-14
1.307,1.307,1.307,0.0112185687,2025-02-21
1.289,1.289,1.289,-0.0137719969,2025-02-28
1.3155,1.3155,1.3155,0.0205585725,2025-03-07
1.3421,1.3421,1.3421,0.0202204485,2025-03-14
1.337,1.337,1.337,-0.0038000149,2025-03-20
1.3183,1.3183,1.3183,-0.013986537,2025-03-21
1.313,1.313,1.313,-0.0040203292,2025-03-28
1.3042,1.3042,1.3042,-0.0067022087,2025-03-31
1.2979,1.2979,1.2979,-0.0048305475,2025-04-03
1.2605,1.2605,1.2605,-0.0288157793,2025-04-11
1.2732,1.2732,1.2732,0.0100753669,2025-04-18
1.2863,1.2863,1.2863,0.0102890355,2025-04-25
1.2824,1.2824,1.2824,-0.0030319521,2025-04-30
1.3132,1.3132,1.3132,0.0240174672,2025-05-09
1.3279,1.3279,1.3279,0.0111940299,2025-05-12
1.3357,1.3357,1.3357,0.0058739363,2025-05-16
1.334,1.334,1.334,-0.0012727409,2025-05-23
1.3233,1.3233,1.3233,-0.0080209895,2025-05-30
1.3374,1.3374,1.3374,0.0106551802,2025-06-06
1.3362,1.3362,1.3362,-0.0008972633,2025-06-10
1.3386,1.3386,1.3386,0.0017961383,2025-06-13
1.3375,1.3375,1.3375,-0.0008217541,2025-06-20
1.3654,1.3654,1.3654,0.0208598131,2025-06-27
1.3694,1.3694,1.3694,0.0029295445,2025-06-30
1.3847,1.3847,1.3847,0.0111727764,2025-07-04
1.3952,1.3952,1.3952,0.0075828699,2025-07-10
1.3958,1.3958,1.3958,0.0004300459,2025-07-11
1.4095,1.4095,1.4095,0.0098151598,2025-07-18
1.43,1.43,1.43,0.0145441646,2025-07-25
1.4184,1.4184,1.4184,-0.0081118881,2025-07-31
1.4151,1.4151,1.4151,-0.0023265651,2025-08-01
1.4435,1.4435,1.4435,0.0200692531,2025-08-08
1.4513,1.4513,1.4513,0.0054035331,2025-08-11
1.4755,1.4755,1.4755,0.0166747054,2025-08-15
1.5152,1.5152,1.5152,0.0269061335,2025-08-22
1.5366,1.5366,1.5366,0.014123548,2025-08-29
1.5271,1.5271,1.5271,-0.0061824808,2025-09-05
1.552,1.552,1.552,0.0163054155,2025-09-12
1.5385,1.5385,1.5385,-0.0086984536,2025-09-19
1.5326,1.5326,1.5326,-0.0038349041,2025-09-26
1.5537,1.5537,1.5537,0.013767454,2025-09-30
1.5652,1.5652,1.5652,0.0074016863,2025-10-10
1.5473,1.5473,1.5473,-0.0114362382,2025-10-17
1.6026,1.6026,1.6026,0.0357396756,2025-10-24
1.6084,1.6084,1.6084,0.0036191189,2025-10-31
1.631,1.631,1.631,0.014051231,2025-11-07
1.6425,1.6425,1.6425,0.007050889,2025-11-10
1.6355,1.6355,1.6355,-0.004261796,2025-11-14
1.578,1.578,1.578,-0.0351574442,2025-11-21
1.6018,1.6018,1.6018,0.0150823828,2025-11-28
1.6128,1.6128,1.6128,0.0068672743,2025-12-05
1.6131,1.6131,1.6131,0.0001860119,2025-12-12
1.6203,1.6203,1.6203,0.0044634555,2025-12-19
1.66,1.66,1.66,0.0245016355,2025-12-26
1.6573,1.6573,1.6573,-0.001626506,2025-12-31
1.698,1.698,1.698,0.0245580161,2026-01-09
1.7116,1.7116,1.7116,0.0080094229,2026-01-12
1.6822,1.6822,1.6822,-0.0171769105,2026-01-16
1.6997,1.6997,1.6997,0.0104030436,2026-01-23
1.6896,1.6896,1.6896,-0.0059422251,2026-01-30
1.6867,1.6867,1.6867,-0.0017163826,2026-02-06
1.6772,1.6772,1.6772,-0.0056322998,2026-02-13
1.7108,1.7108,1.7108,0.020033389,2026-02-27
1.7048,1.7048,1.7048,-0.0035071312,2026-03-06
1.7087,1.7087,1.7087,0.0022876584,2026-03-10
1.7089,1.7089,1.7089,0.000117048,2026-03-13
1.662,1.662,1.662,-0.027444555,2026-03-20
1.6502,1.6502,1.6502,-0.0070998797,2026-03-27
1.6404,1.6404,1.6404,-0.0059386741,2026-03-31
1.627,1.627,1.627,-0.0081687393,2026-04-03
1.6802,1.6802,1.6802,0.0326982176,2026-04-10
1.7236,1.7236,1.7236,0.0258302583,2026-04-17
1.7318,1.7318,1.7318,0.0047574843,2026-04-24
1.7425,1.7425,1.7425,0.0061785426,2026-04-30
1.7873,1.7873,1.7873,0.0257101865,2026-05-08
1.7614,1.7614,1.7614,-0.0144911319,2026-05-15
1.7558,1.7558,1.7558,-0.0031792892,2026-05-22
