nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.045,1.045,1.045,-0.0141509434,2017-11-30
1.045,1.045,1.045,0.0,2017-12-01
1.04,1.04,1.04,-0.004784689,2017-12-08
1.037,1.037,1.037,-0.0028846154,2017-12-15
1.046,1.046,1.046,0.0086788814,2017-12-22
1.047,1.047,1.047,0.0009560229,2017-12-29
1.07,1.07,1.07,0.0219675263,2018-01-05
1.085,1.085,1.085,0.0140186916,2018-01-12
1.126,1.126,1.126,0.0377880184,2018-01-19
1.164,1.164,1.164,0.0337477798,2018-01-26
1.134,1.134,1.134,-0.0257731959,2018-01-31
1.128,1.128,1.128,-0.0052910053,2018-02-02
1.102,1.102,1.102,-0.0230496454,2018-02-09
1.099,1.099,1.099,-0.002722323,2018-02-14
1.102,1.102,1.102,0.0027297543,2018-02-23
1.096,1.096,1.096,-0.0054446461,2018-02-28
1.097,1.097,1.097,0.0009124088,2018-03-02
1.094,1.094,1.094,-0.0027347311,2018-03-09
1.09,1.09,1.09,-0.0036563071,2018-03-16
1.08,1.08,1.08,-0.0091743119,2018-03-23
1.078,1.078,1.078,-0.0018518519,2018-03-30
1.074,1.074,1.074,-0.0037105751,2018-04-04
1.075,1.075,1.075,0.0009310987,2018-04-13
1.069,1.069,1.069,-0.0055813953,2018-04-20
1.067,1.067,1.067,-0.0018709074,2018-04-27
1.081,1.081,1.081,0.0131208997,2018-05-04
1.088,1.088,1.088,0.0064754857,2018-05-11
1.095,1.095,1.095,0.0064338235,2018-05-18
1.087,1.087,1.087,-0.0073059361,2018-05-25
1.086,1.086,1.086,-0.0009199632,2018-05-31
1.087,1.087,1.087,0.0009208103,2018-06-01
1.082,1.082,1.082,-0.004599816,2018-06-08
1.075,1.075,1.075,-0.0064695009,2018-06-15
1.076,1.076,1.076,0.0009302326,2018-06-22
1.074,1.074,1.074,-0.0018587361,2018-06-29
1.068,1.068,1.068,-0.0055865922,2018-07-06
1.07,1.07,1.07,0.0018726592,2018-07-13
1.075,1.075,1.075,0.0046728972,2018-07-20
1.08,1.08,1.08,0.0046511628,2018-07-27
1.086,1.086,1.086,0.0055555556,2018-07-31
1.073,1.073,1.073,-0.0119705341,2018-08-03
1.074,1.074,1.074,0.0009319664,2018-08-10
1.065,1.065,1.065,-0.0083798883,2018-08-17
1.062,1.062,1.062,-0.0028169014,2018-08-24
1.057,1.057,1.057,-0.0047080979,2018-08-31
1.054,1.054,1.054,-0.0028382214,2018-09-07
1.054,1.054,1.054,0.0,2018-09-14
1.064,1.064,1.064,0.009487666,2018-09-21
1.069,1.069,1.069,0.0046992481,2018-09-28
1.044,1.044,1.044,-0.0233863424,2018-10-12
1.048,1.048,1.048,0.0038314176,2018-10-19
1.048,1.048,1.048,0.0,2018-10-26
1.05,1.05,1.05,0.0019083969,2018-10-31
1.057,1.057,1.057,0.0066666667,2018-11-02
1.046,1.046,1.046,-0.0104068117,2018-11-09
1.054,1.054,1.054,0.0076481836,2018-11-16
1.046,1.046,1.046,-0.0075901328,2018-11-23
1.045,1.045,1.045,-0.0009560229,2018-11-30
1.045,1.045,1.045,0.0,2018-12-07
1.044,1.044,1.044,-0.0009569378,2018-12-14
1.041,1.041,1.041,-0.0028735632,2018-12-21
1.043,1.043,1.043,0.0019212296,2018-12-28
1.048,1.048,1.048,0.0047938639,2019-01-04
1.065,1.065,1.065,0.016221374,2019-01-11
1.065,1.065,1.065,0.0,2019-01-18
1.07,1.07,1.07,0.0046948357,2019-01-25
1.07,1.07,1.07,0.0,2019-01-31
1.077,1.077,1.077,0.0065420561,2019-02-01
1.079,1.079,1.079,0.0018570102,2019-02-15
1.114,1.114,1.114,0.0324374421,2019-02-22
1.139,1.139,1.139,0.0224416517,2019-02-28
1.162,1.162,1.162,0.0201931519,2019-03-01
1.13,1.13,1.13,-0.0275387263,2019-03-08
1.146,1.146,1.146,0.014159292,2019-03-15
1.174,1.174,1.174,0.0244328098,2019-03-22
1.178,1.178,1.178,0.003407155,2019-03-29
1.241,1.241,1.241,0.0534804754,2019-04-04
1.235,1.235,1.235,-0.0048348106,2019-04-12
1.251,1.251,1.251,0.0129554656,2019-04-19
1.211,1.211,1.211,-0.0319744205,2019-04-26
1.22,1.22,1.22,0.0074318745,2019-04-30
1.18,1.18,1.18,-0.0327868852,2019-05-10
1.171,1.171,1.171,-0.0076271186,2019-05-17
1.164,1.164,1.164,-0.0059777968,2019-05-24
1.167,1.167,1.167,0.0025773196,2019-05-31
1.158,1.158,1.158,-0.0077120823,2019-06-06
1.159,1.159,1.159,0.0008635579,2019-06-14
1.175,1.175,1.175,0.0138050043,2019-06-21
1.17,1.17,1.17,-0.0042553191,2019-06-28
1.178,1.178,1.178,0.0068376068,2019-07-05
1.161,1.161,1.161,-0.0144312394,2019-07-12
1.158,1.158,1.158,-0.0025839793,2019-07-19
1.171,1.171,1.171,0.0112262522,2019-07-26
1.174,1.174,1.174,0.0025619129,2019-07-31
1.164,1.164,1.164,-0.0085178876,2019-08-02
1.144,1.144,1.144,-0.0171821306,2019-08-09
1.144,1.144,1.144,0.0,2019-08-16
1.148,1.148,1.148,0.0034965035,2019-08-23
1.142,1.142,1.142,-0.0052264808,2019-08-30
1.159,1.159,1.159,0.0148861646,2019-09-06
1.164,1.164,1.164,0.0043140638,2019-09-12
1.153,1.153,1.153,-0.0094501718,2019-09-20
1.138,1.138,1.138,-0.0130095403,2019-09-27
1.14,1.14,1.14,0.0017574692,2019-09-30
1.15,1.15,1.15,0.0087719298,2019-10-11
1.146,1.146,1.146,-0.0034782609,2019-10-18
1.147,1.147,1.147,0.0008726003,2019-10-25
1.141,1.141,1.141,-0.0052310375,2019-10-31
1.147,1.147,1.147,0.0052585451,2019-11-01
1.151,1.151,1.151,0.0034873583,2019-11-08
1.132,1.132,1.132,-0.0165073849,2019-11-15
1.145,1.145,1.145,0.0114840989,2019-11-22
1.15,1.15,1.15,0.0043668122,2019-11-29
1.153,1.153,1.153,0.0026086957,2019-12-06
1.171,1.171,1.171,0.0156114484,2019-12-13
1.182,1.182,1.182,0.0093936806,2019-12-20
1.186,1.186,1.186,0.0033840948,2019-12-27
1.208,1.208,1.208,0.018549747,2019-12-31
1.224,1.224,1.224,0.0132450331,2020-01-03
1.211,1.211,1.211,-0.010620915,2020-01-10
1.188,1.188,1.188,-0.0189925681,2020-01-17
1.152,1.152,1.152,-0.0303030303,2020-01-23
1.144,1.144,1.144,-0.0069444444,2020-02-07
1.169,1.169,1.169,0.0218531469,2020-02-14
1.193,1.193,1.193,0.0205303678,2020-02-21
1.17,1.17,1.17,-0.0192791282,2020-02-28
1.198,1.198,1.198,0.0239316239,2020-03-06
1.158,1.158,1.158,-0.0333889816,2020-03-13
1.138,1.138,1.138,-0.0172711572,2020-03-20
1.138,1.138,1.138,0.0,2020-03-27
1.137,1.137,1.137,-0.0008787346,2020-03-31
1.137,1.137,1.137,0.0,2020-04-03
1.137,1.137,1.137,0.0,2020-04-10
1.141,1.141,1.141,0.0035180299,2020-04-17
1.133,1.133,1.133,-0.0070113935,2020-04-24
1.139,1.139,1.139,0.0052956752,2020-04-30
1.135,1.135,1.135,-0.0035118525,2020-05-08
1.125,1.125,1.125,-0.0088105727,2020-05-15
1.111,1.111,1.111,-0.0124444444,2020-05-22
1.111,1.111,1.111,0.0,2020-05-29
1.118,1.118,1.118,0.0063006301,2020-06-05
1.11,1.11,1.11,-0.0071556351,2020-06-12
1.127,1.127,1.127,0.0153153153,2020-06-19
1.14,1.14,1.14,0.0115350488,2020-06-24
1.133,1.133,1.133,-0.0061403509,2020-06-30
1.202,1.202,1.202,0.0609002648,2020-07-03
1.261,1.261,1.261,0.0490848586,2020-07-10
1.211,1.211,1.211,-0.0396510706,2020-07-17
1.219,1.219,1.219,0.0066061107,2020-07-24
1.249,1.249,1.249,0.0246103363,2020-07-31
1.256,1.256,1.256,0.0056044836,2020-08-07
1.261,1.261,1.261,0.0039808917,2020-08-14
1.266,1.266,1.266,0.0039651071,2020-08-21
1.274,1.274,1.274,0.0063191153,2020-08-28
1.269,1.269,1.269,-0.0039246468,2020-08-31
1.258,1.258,1.258,-0.0086682427,2020-09-04
1.253,1.253,1.253,-0.0039745628,2020-09-11
1.306,1.306,1.306,0.0422984836,2020-09-18
1.239,1.239,1.239,-0.0513016845,2020-09-25
1.237,1.237,1.237,-0.001614205,2020-09-30
1.255,1.255,1.255,0.0145513339,2020-10-09
1.289,1.289,1.289,0.0270916335,2020-10-16
1.273,1.273,1.273,-0.012412723,2020-10-23
1.259,1.259,1.259,-0.0109976434,2020-10-30
1.307,1.307,1.307,0.0381254964,2020-11-06
1.312,1.312,1.312,0.0038255547,2020-11-13
1.351,1.351,1.351,0.0297256098,2020-11-20
1.373,1.373,1.373,0.0162842339,2020-11-27
1.368,1.368,1.368,-0.0036416606,2020-11-30
1.354,1.354,1.354,-0.0102339181,2020-12-04
1.304,1.304,1.304,-0.0369276219,2020-12-11
1.317,1.317,1.317,0.0099693252,2020-12-18
1.297,1.297,1.297,-0.0151860289,2020-12-25
1.303,1.303,1.303,0.0046260601,2020-12-31
1.324,1.324,1.324,0.0161166539,2021-01-08
1.335,1.335,1.335,0.0083081571,2021-01-15
1.326,1.326,1.326,-0.006741573,2021-01-22
1.291,1.291,1.291,-0.0263951735,2021-01-29
1.286,1.286,1.286,-0.0038729667,2021-02-05
1.287,1.287,1.287,0.000777605,2021-02-10
1.385,1.385,1.385,0.0761460761,2021-02-19
1.351,1.351,1.351,-0.0245487365,2021-02-26
1.391,1.391,1.391,0.029607698,2021-03-05
1.394,1.394,1.394,0.0021567218,2021-03-12
1.378,1.378,1.378,-0.0114777618,2021-03-19
1.373,1.373,1.373,-0.003628447,2021-03-26
1.392,1.392,1.392,0.0138383103,2021-03-31
1.396,1.396,1.396,0.0028735632,2021-04-02
1.376,1.376,1.376,-0.0143266476,2021-04-09
1.374,1.374,1.374,-0.0014534884,2021-04-16
1.372,1.372,1.372,-0.0014556041,2021-04-23
1.36,1.36,1.36,-0.0087463557,2021-04-30
1.403,1.403,1.403,0.0316176471,2021-05-07
1.354,1.354,1.354,-0.0349251604,2021-05-14
1.335,1.335,1.335,-0.0140324963,2021-05-21
1.322,1.322,1.322,-0.0097378277,2021-05-28
1.318,1.318,1.318,-0.0030257186,2021-05-31
1.312,1.312,1.312,-0.004552352,2021-06-04
1.328,1.328,1.328,0.012195122,2021-06-11
1.277,1.277,1.277,-0.0384036145,2021-06-18
1.405,1.405,1.405,0.1002349256,2021-06-25
1.378,1.378,1.378,-0.0192170819,2021-06-30
1.364,1.364,1.364,-0.0101596517,2021-07-02
1.347,1.347,1.347,-0.0124633431,2021-07-09
1.389,1.389,1.389,0.0311804009,2021-07-16
1.42,1.42,1.42,0.0223182145,2021-07-23
1.415,1.415,1.415,-0.0035211268,2021-07-30
1.385,1.385,1.385,-0.0212014134,2021-08-06
1.454,1.454,1.454,0.0498194946,2021-08-13
1.373,1.373,1.373,-0.0557083906,2021-08-20
1.418,1.418,1.418,0.0327749454,2021-08-27
1.441,1.441,1.441,0.0162200282,2021-08-31
1.448,1.448,1.448,0.0048577377,2021-09-03
1.51,1.51,1.51,0.0428176796,2021-09-10
1.443,1.443,1.443,-0.0443708609,2021-09-17
1.405,1.405,1.405,-0.0263340263,2021-09-24
1.397,1.397,1.397,-0.0056939502,2021-09-30
1.386,1.386,1.386,-0.0078740157,2021-10-08
1.378,1.378,1.378,-0.0057720058,2021-10-15
1.369,1.369,1.369,-0.0065312046,2021-10-22
1.32,1.32,1.32,-0.0357925493,2021-10-29
1.257,1.257,1.257,-0.0477272727,2021-11-05
1.26,1.26,1.26,0.0023866348,2021-11-12
1.26,1.26,1.26,0.0,2021-11-19
1.256,1.256,1.256,-0.0031746032,2021-11-26
1.247,1.247,1.247,-0.0071656051,2021-11-30
1.282,1.282,1.282,0.0280673617,2021-12-03
1.279,1.279,1.279,-0.0023400936,2021-12-10
1.295,1.295,1.295,0.0125097733,2021-12-17
1.285,1.285,1.285,-0.0077220077,2021-12-24
1.266,1.266,1.266,-0.0147859922,2021-12-29
1.278,1.278,1.278,0.009478673,2021-12-31
1.301,1.301,1.301,0.0179968701,2022-01-04
1.303,1.303,1.303,0.001537279,2022-01-05
1.297,1.297,1.297,-0.0046047583,2022-01-06
1.31,1.31,1.31,0.0100231303,2022-01-07
1.324,1.324,1.324,0.0106870229,2022-01-10
1.321,1.321,1.321,-0.002265861,2022-01-11
1.331,1.331,1.331,0.0075700227,2022-01-12
1.343,1.343,1.343,0.0090157776,2022-01-13
1.336,1.336,1.336,-0.0052122115,2022-01-14
1.329,1.329,1.329,-0.005239521,2022-01-17
1.343,1.343,1.343,0.0105342363,2022-01-18
1.349,1.349,1.349,0.0044676098,2022-01-19
1.356,1.356,1.356,0.0051890289,2022-01-20
1.368,1.368,1.368,0.0088495575,2022-01-21
1.371,1.371,1.371,0.0021929825,2022-01-24
1.344,1.344,1.344,-0.0196936543,2022-01-25
1.356,1.356,1.356,0.0089285714,2022-01-26
1.339,1.339,1.339,-0.0125368732,2022-01-27
1.323,1.323,1.323,-0.0119492158,2022-01-28
1.39,1.39,1.39,0.0506424792,2022-02-07
1.409,1.409,1.409,0.0136690647,2022-02-08
1.42,1.42,1.42,0.0078069553,2022-02-09
1.422,1.422,1.422,0.0014084507,2022-02-10
1.419,1.419,1.419,-0.0021097046,2022-02-11
1.4,1.4,1.4,-0.0133897111,2022-02-14
1.38,1.38,1.38,-0.0142857143,2022-02-15
1.402,1.402,1.402,0.015942029,2022-02-16
1.402,1.402,1.402,0.0,2022-02-17
1.418,1.418,1.418,0.0114122682,2022-02-18
1.429,1.429,1.429,0.0077574048,2022-02-21
1.418,1.418,1.418,-0.0076976907,2022-02-22
1.415,1.415,1.415,-0.0021156559,2022-02-23
1.381,1.381,1.381,-0.0240282686,2022-02-24
1.367,1.367,1.367,-0.0101375815,2022-02-25
1.37,1.37,1.37,0.0021945867,2022-02-28
1.38,1.38,1.38,0.0072992701,2022-03-01
1.369,1.369,1.369,-0.0079710145,2022-03-02
1.401,1.401,1.401,0.0233747261,2022-03-03
1.387,1.387,1.387,-0.0099928622,2022-03-04
1.359,1.359,1.359,-0.0201874549,2022-03-07
1.338,1.338,1.338,-0.0154525386,2022-03-08
1.333,1.333,1.333,-0.0037369208,2022-03-09
1.342,1.342,1.342,0.0067516879,2022-03-10
1.333,1.333,1.333,-0.0067064083,2022-03-11
1.312,1.312,1.312,-0.0157539385,2022-03-14
1.294,1.294,1.294,-0.0137195122,2022-03-15
1.31,1.31,1.31,0.0123647604,2022-03-16
1.324,1.324,1.324,0.0106870229,2022-03-17
1.342,1.342,1.342,0.0135951662,2022-03-18
1.337,1.337,1.337,-0.0037257824,2022-03-21
1.363,1.363,1.363,0.0194465221,2022-03-22
1.367,1.367,1.367,0.0029347029,2022-03-23
1.38,1.38,1.38,0.0095098756,2022-03-24
1.367,1.367,1.367,-0.0094202899,2022-03-25
1.387,1.387,1.387,0.0146305779,2022-03-28
1.397,1.397,1.397,0.0072098053,2022-03-29
1.39,1.39,1.39,-0.0050107373,2022-03-30
1.398,1.398,1.398,0.0057553957,2022-03-31
1.407,1.407,1.407,0.0064377682,2022-04-01
1.415,1.415,1.415,0.0056858564,2022-04-06
1.406,1.406,1.406,-0.006360424,2022-04-07
1.427,1.427,1.427,0.0149359886,2022-04-08
1.413,1.413,1.413,-0.0098107919,2022-04-11
1.409,1.409,1.409,-0.0028308563,2022-04-12
1.423,1.423,1.423,0.0099361249,2022-04-13
1.443,1.443,1.443,0.0140548138,2022-04-14
1.433,1.433,1.433,-0.0069300069,2022-04-15
1.426,1.426,1.426,-0.0048848569,2022-04-18
1.422,1.422,1.422,-0.0028050491,2022-04-19
1.404,1.404,1.404,-0.0126582278,2022-04-20
1.392,1.392,1.392,-0.0085470085,2022-04-21
1.401,1.401,1.401,0.0064655172,2022-04-22
1.376,1.376,1.376,-0.0178443969,2022-04-25
1.374,1.374,1.374,-0.0014534884,2022-04-26
1.378,1.378,1.378,0.0029112082,2022-04-27
1.398,1.398,1.398,0.0145137881,2022-04-28
1.405,1.405,1.405,0.0050071531,2022-04-29
1.388,1.388,1.388,-0.0120996441,2022-05-05
1.375,1.375,1.375,-0.0093659942,2022-05-06
1.376,1.376,1.376,0.0007272727,2022-05-09
1.379,1.379,1.379,0.0021802326,2022-05-10
1.376,1.376,1.376,-0.0021754895,2022-05-11
1.373,1.373,1.373,-0.0021802326,2022-05-12
1.384,1.384,1.384,0.0080116533,2022-05-13
1.383,1.383,1.383,-0.0007225434,2022-05-16
1.389,1.389,1.389,0.0043383948,2022-05-17
1.396,1.396,1.396,0.0050395968,2022-05-18
1.394,1.394,1.394,-0.0014326648,2022-05-19
1.403,1.403,1.403,0.006456241,2022-05-20
1.392,1.392,1.392,-0.0078403421,2022-05-23
1.391,1.391,1.391,-0.0007183908,2022-05-24
1.414,1.414,1.414,0.016534867,2022-05-25
1.422,1.422,1.422,0.0056577086,2022-05-26
1.434,1.434,1.434,0.0084388186,2022-05-27
1.428,1.428,1.428,-0.0041841004,2022-05-30
1.414,1.414,1.414,-0.0098039216,2022-05-31
1.415,1.415,1.415,0.0007072136,2022-06-01
1.411,1.411,1.411,-0.0028268551,2022-06-02
1.407,1.407,1.407,-0.0028348689,2022-06-06
1.404,1.404,1.404,-0.0021321962,2022-06-07
1.424,1.424,1.424,0.0142450142,2022-06-08
1.434,1.434,1.434,0.0070224719,2022-06-09
1.435,1.435,1.435,0.0006973501,2022-06-10
1.42,1.42,1.42,-0.0104529617,2022-06-13
1.422,1.422,1.422,0.0014084507,2022-06-14
1.419,1.419,1.419,-0.0021097046,2022-06-15
1.39,1.39,1.39,-0.0204369274,2022-06-16
1.384,1.384,1.384,-0.0043165468,2022-06-17
1.37,1.37,1.37,-0.0101156069,2022-06-20
1.38,1.38,1.38,0.0072992701,2022-06-21
1.37,1.37,1.37,-0.0072463768,2022-06-22
1.377,1.377,1.377,0.0051094891,2022-06-23
1.372,1.372,1.372,-0.0036310821,2022-06-24
1.378,1.378,1.378,0.0043731778,2022-06-27
1.391,1.391,1.391,0.0094339623,2022-06-28
1.375,1.375,1.375,-0.0115025162,2022-06-29
1.375,1.375,1.375,0.0,2022-06-30
1.382,1.382,1.382,0.0050909091,2022-07-01
1.382,1.382,1.382,0.0,2022-07-04
1.387,1.387,1.387,0.003617945,2022-07-05
1.371,1.371,1.371,-0.0115356885,2022-07-06
1.382,1.382,1.382,0.0080233406,2022-07-07
1.387,1.387,1.387,0.003617945,2022-07-08
1.382,1.382,1.382,-0.0036049027,2022-07-11
1.394,1.394,1.394,0.008683068,2022-07-12
1.398,1.398,1.398,0.0028694405,2022-07-13
1.394,1.394,1.394,-0.0028612303,2022-07-14
1.387,1.387,1.387,-0.0050215208,2022-07-15
1.411,1.411,1.411,0.0173035328,2022-07-18
1.406,1.406,1.406,-0.0035435861,2022-07-19
1.403,1.403,1.403,-0.0021337127,2022-07-20
1.381,1.381,1.381,-0.0156806842,2022-07-21
1.387,1.387,1.387,0.0043446778,2022-07-22
1.384,1.384,1.384,-0.0021629416,2022-07-25
1.393,1.393,1.393,0.0065028902,2022-07-26
1.389,1.389,1.389,-0.0028715004,2022-07-27
1.384,1.384,1.384,-0.003599712,2022-07-28
1.375,1.375,1.375,-0.0065028902,2022-07-29
1.378,1.378,1.378,0.0021818182,2022-08-01
1.361,1.361,1.361,-0.0123367199,2022-08-02
1.358,1.358,1.358,-0.0022042616,2022-08-03
1.372,1.372,1.372,0.0103092784,2022-08-04
1.369,1.369,1.369,-0.0021865889,2022-08-05
1.375,1.375,1.375,0.0043827611,2022-08-08
1.393,1.393,1.393,0.0130909091,2022-08-09
1.393,1.393,1.393,0.0,2022-08-10
1.405,1.405,1.405,0.0086145011,2022-08-11
1.412,1.412,1.412,0.0049822064,2022-08-12
1.412,1.412,1.412,0.0,2022-08-15
1.421,1.421,1.421,0.0063739377,2022-08-16
1.431,1.431,1.431,0.0070372977,2022-08-17
1.428,1.428,1.428,-0.0020964361,2022-08-18
1.455,1.455,1.455,0.018907563,2022-08-19
1.464,1.464,1.464,0.006185567,2022-08-22
1.467,1.467,1.467,0.0020491803,2022-08-24
1.498,1.498,1.498,0.021131561,2022-08-25
1.487,1.487,1.487,-0.0073431242,2022-08-26
1.489,1.489,1.489,0.0013449899,2022-08-29
1.476,1.476,1.476,-0.0087306917,2022-08-30
1.46,1.46,1.46,-0.0108401084,2022-08-31
1.459,1.459,1.459,-0.0006849315,2022-09-01
1.461,1.461,1.461,0.0013708019,2022-09-02
1.483,1.483,1.483,0.0150581793,2022-09-05
1.494,1.494,1.494,0.0074173972,2022-09-06
1.495,1.495,1.495,0.000669344,2022-09-07
1.495,1.495,1.495,0.0,2022-09-08
1.513,1.513,1.513,0.0120401338,2022-09-09
1.507,1.507,1.507,-0.0039656312,2022-09-13
1.497,1.497,1.497,-0.0066357001,2022-09-14
1.502,1.502,1.502,0.0033400134,2022-09-15
1.475,1.475,1.475,-0.017976032,2022-09-16
1.478,1.478,1.478,0.0020338983,2022-09-19
1.484,1.484,1.484,0.0040595399,2022-09-20
1.484,1.484,1.484,0.0,2022-09-21
1.498,1.498,1.498,0.0094339623,2022-09-22
1.508,1.508,1.508,0.0066755674,2022-09-23
1.472,1.472,1.472,-0.023872679,2022-09-26
1.476,1.476,1.476,0.0027173913,2022-09-27
1.449,1.449,1.449,-0.0182926829,2022-09-28
1.46,1.46,1.46,0.0075914424,2022-09-29
1.464,1.464,1.464,0.002739726,2022-09-30
1.48,1.48,1.48,0.0109289617,2022-10-10
1.489,1.489,1.489,0.0060810811,2022-10-11
1.499,1.499,1.499,0.0067159167,2022-10-12
1.499,1.499,1.499,0.0,2022-10-13
1.505,1.505,1.505,0.0040026684,2022-10-14
1.502,1.502,1.502,-0.0019933555,2022-10-17
1.499,1.499,1.499,-0.0019973369,2022-10-18
1.507,1.507,1.507,0.0053368913,2022-10-19
1.488,1.488,1.488,-0.0126078301,2022-10-20
1.487,1.487,1.487,-0.000672043,2022-10-21
1.446,1.446,1.446,-0.0275722932,2022-10-24
1.451,1.451,1.451,0.0034578147,2022-10-25
1.452,1.452,1.452,0.0006891799,2022-10-26
1.447,1.447,1.447,-0.0034435262,2022-10-27
1.439,1.439,1.439,-0.00552868,2022-10-28
1.433,1.433,1.433,-0.0041695622,2022-10-31
1.437,1.437,1.437,0.0027913468,2022-11-01
1.439,1.439,1.439,0.0013917884,2022-11-02
1.442,1.442,1.442,0.0020847811,2022-11-03
1.449,1.449,1.449,0.0048543689,2022-11-04
1.446,1.446,1.446,-0.0020703934,2022-11-07
1.442,1.442,1.442,-0.0027662517,2022-11-08
1.443,1.443,1.443,0.0006934813,2022-11-09
1.441,1.441,1.441,-0.0013860014,2022-11-10
1.45,1.45,1.45,0.0062456627,2022-11-11
1.437,1.437,1.437,-0.0089655172,2022-11-14
1.438,1.438,1.438,0.0006958942,2022-11-15
1.441,1.441,1.441,0.0020862309,2022-11-16
1.441,1.441,1.441,0.0,2022-11-17
1.448,1.448,1.448,0.0048577377,2022-11-18
1.441,1.441,1.441,-0.0048342541,2022-11-21
1.475,1.475,1.475,0.0235947259,2022-11-22
1.473,1.473,1.473,-0.0013559322,2022-11-23
1.479,1.479,1.479,0.0040733198,2022-11-24
1.521,1.521,1.521,0.0283975659,2022-11-25
1.513,1.513,1.513,-0.0052596976,2022-11-28
1.527,1.527,1.527,0.0092531395,2022-11-29
1.556,1.556,1.556,0.0189914866,2022-11-30
1.526,1.526,1.526,-0.0192802057,2022-12-01
1.513,1.513,1.513,-0.0085190039,2022-12-02
1.566,1.566,1.566,0.0350297422,2022-12-05
1.551,1.551,1.551,-0.0095785441,2022-12-06
1.514,1.514,1.514,-0.023855577,2022-12-07
1.507,1.507,1.507,-0.0046235139,2022-12-08
1.516,1.516,1.516,0.0059721301,2022-12-09
1.522,1.522,1.522,0.0039577836,2022-12-12
1.526,1.526,1.526,0.0026281209,2022-12-13
1.521,1.521,1.521,-0.00327654,2022-12-14
1.502,1.502,1.502,-0.0124917817,2022-12-15
1.506,1.506,1.506,0.0026631158,2022-12-16
1.476,1.476,1.476,-0.0199203187,2022-12-19
1.463,1.463,1.463,-0.0088075881,2022-12-20
1.483,1.483,1.483,0.01367054,2022-12-21
1.489,1.489,1.489,0.004045853,2022-12-22
1.509,1.509,1.509,0.0134318334,2022-12-23
1.513,1.513,1.513,0.0026507621,2022-12-26
1.519,1.519,1.519,0.0039656312,2022-12-27
1.508,1.508,1.508,-0.0072416063,2022-12-28
1.481,1.481,1.481,-0.0179045093,2022-12-29
1.494,1.494,1.494,0.0087778528,2022-12-30
1.529,1.529,1.529,0.0234270415,2023-01-03
1.535,1.535,1.535,0.0039241334,2023-01-04
1.523,1.523,1.523,-0.0078175896,2023-01-05
1.523,1.523,1.523,0.0,2023-01-06
1.525,1.525,1.525,0.0013131976,2023-01-09
1.517,1.517,1.517,-0.0052459016,2023-01-10
