nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0606,2.0606,2.0606,0.0246133957,2020-12-18
2.0591,2.0591,2.0591,-0.0007279433,2020-12-25
2.1761,2.1761,2.1761,0.0568209412,2020-12-31
2.3007,2.3007,2.3007,0.0572583981,2021-01-08
2.2413,2.2413,2.2413,-0.0258182292,2021-01-15
2.3676,2.3676,2.3676,0.0563512247,2021-01-22
2.2989,2.2989,2.2989,-0.0290167258,2021-01-29
2.4834,2.4834,2.4834,0.0802557745,2021-02-05
2.6935,2.6935,2.6935,0.0846017557,2021-02-10
2.6402,2.6402,2.6402,-0.0197883794,2021-02-19
2.3294,2.3294,2.3294,-0.1177183547,2021-02-26
2.2647,2.2647,2.2647,-0.0277753928,2021-03-05
2.2296,2.2296,2.2296,-0.0154987416,2021-03-12
2.1866,2.1866,2.1866,-0.0192859706,2021-03-19
2.138,2.138,2.138,-0.0222262874,2021-03-26
2.1478,2.1478,2.1478,0.0045837231,2021-03-31
2.1931,2.1931,2.1931,0.0210913493,2021-04-02
2.1953,2.1953,2.1953,0.0010031462,2021-04-09
2.2164,2.2164,2.2164,0.0096114426,2021-04-16
2.233,2.233,2.233,0.0074896228,2021-04-23
2.2175,2.2175,2.2175,-0.0069413345,2021-04-30
2.1494,2.1494,2.1494,-0.0307102593,2021-05-07
2.1228,2.1228,2.1228,-0.0123755467,2021-05-14
2.1269,2.1269,2.1269,0.0019314113,2021-05-21
2.2128,2.2128,2.2128,0.0403874183,2021-05-28
2.2088,2.2088,2.2088,-0.0018076645,2021-05-31
2.2272,2.2272,2.2272,0.0083303151,2021-06-04
2.228,2.228,2.228,0.0003591954,2021-06-11
2.2094,2.2094,2.2094,-0.0083482944,2021-06-18
2.2423,2.2423,2.2423,0.0148909206,2021-06-25
2.2538,2.2538,2.2538,0.0051286625,2021-06-30
2.2549,2.2549,2.2549,0.0004880646,2021-07-02
2.2524,2.2524,2.2524,-0.0011086966,2021-07-09
2.2228,2.2228,2.2228,-0.0131415379,2021-07-16
2.2557,2.2557,2.2557,0.0148011517,2021-07-23
2.1803,2.1803,2.1803,-0.0334264308,2021-07-30
2.1952,2.1952,2.1952,0.0068339219,2021-08-06
2.1968,2.1968,2.1968,0.000728863,2021-08-13
2.176,2.176,2.176,-0.0094683176,2021-08-20
2.225,2.225,2.225,0.0225183824,2021-08-27
2.2509,2.2509,2.2509,0.0116404494,2021-08-31
2.2466,2.2466,2.2466,-0.001910347,2021-09-03
2.2265,2.2265,2.2265,-0.008946853,2021-09-10
2.1907,2.1907,2.1907,-0.0160790478,2021-09-17
2.1856,2.1856,2.1856,-0.002328023,2021-09-24
2.1335,2.1335,2.1335,-0.0238378477,2021-09-30
2.1581,2.1581,2.1581,0.0115303492,2021-10-08
2.2153,2.2153,2.2153,0.0265047959,2021-10-15
2.2304,2.2304,2.2304,0.0068162326,2021-10-22
2.3035,2.3035,2.3035,0.0327743902,2021-10-29
2.387,2.387,2.387,0.036249186,2021-11-05
2.3025,2.3025,2.3025,-0.0354000838,2021-11-12
2.3907,2.3907,2.3907,0.0383061889,2021-11-19
2.3491,2.3491,2.3491,-0.0174007613,2021-11-26
2.3781,2.3781,2.3781,0.0123451535,2021-11-30
2.2923,2.2923,2.2923,-0.0360792229,2021-12-03
2.3801,2.3801,2.3801,0.038302142,2021-12-10
2.2857,2.2857,2.2857,-0.0396621991,2021-12-17
2.4065,2.4065,2.4065,0.0528503303,2021-12-24
2.3461,2.3461,2.3461,-0.025098691,2021-12-31
2.2262,2.2262,2.2262,-0.051106091,2022-01-07
2.1781,2.1781,2.1781,-0.0216063247,2022-01-14
2.1796,2.1796,2.1796,0.0006886736,2022-01-21
2.1451,2.1451,2.1451,-0.0158285924,2022-01-28
2.1219,2.1219,2.1219,-0.0108153466,2022-02-11
2.1405,2.1405,2.1405,0.0087657288,2022-02-18
2.1022,2.1022,2.1022,-0.0178930157,2022-02-25
2.1015,2.1015,2.1015,-0.0003329845,2022-02-28
2.0982,2.0982,2.0982,-0.0015703069,2022-03-04
2.0953,2.0953,2.0953,-0.0013821371,2022-03-11
2.0948,2.0948,2.0948,-0.0002386293,2022-03-18
2.0924,2.0924,2.0924,-0.0011456941,2022-03-25
2.0958,2.0958,2.0958,0.0016249283,2022-03-31
2.1022,2.1022,2.1022,0.0030537265,2022-04-01
2.1032,2.1032,2.1032,0.0004756921,2022-04-08
2.1049,2.1049,2.1049,0.0008082921,2022-04-15
2.0996,2.0996,2.0996,-0.0025179343,2022-04-22
2.1067,2.1067,2.1067,0.0033815965,2022-04-29
2.1009,2.1009,2.1009,-0.002753121,2022-05-06
2.0953,2.0953,2.0953,-0.0026655243,2022-05-13
2.0901,2.0901,2.0901,-0.0024817449,2022-05-20
2.0926,2.0926,2.0926,0.001196115,2022-05-27
2.0998,2.0998,2.0998,0.0034406958,2022-05-31
2.1127,2.1127,2.1127,0.0061434422,2022-06-02
2.0429,2.0429,2.0429,-0.0330382922,2022-06-10
2.007,2.007,2.007,-0.0175730579,2022-06-17
2.0989,2.0989,2.0989,0.0457897359,2022-06-24
2.0394,2.0394,2.0394,-0.0283481824,2022-06-30
2.0391,2.0391,2.0391,-0.0001471021,2022-07-01
2.0455,2.0455,2.0455,0.0031386396,2022-07-08
1.9923,1.9923,1.9923,-0.0260083109,2022-07-15
2.0444,2.0444,2.0444,0.0261506801,2022-07-22
2.0646,2.0646,2.0646,0.0098806496,2022-07-29
2.0566,2.0566,2.0566,-0.0038748426,2022-08-05
2.1198,2.1198,2.1198,0.0307303316,2022-08-12
2.0791,2.0791,2.0791,-0.0191999245,2022-08-19
2.0179,2.0179,2.0179,-0.0294358136,2022-08-26
1.9654,1.9654,1.9654,-0.0260171465,2022-08-31
1.9348,1.9348,1.9348,-0.0155693498,2022-09-02
2.0393,2.0393,2.0393,0.0540107505,2022-09-09
1.9902,1.9902,1.9902,-0.0240768891,2022-09-16
1.8263,1.8263,1.8263,-0.0823535323,2022-09-23
1.8,1.8,1.8,-0.0144007009,2022-09-30
1.5492,1.5492,1.5492,-0.1393333333,2022-10-14
1.5658,1.5658,1.5658,0.0107152078,2022-10-21
1.5443,1.5443,1.5443,-0.0137310001,2022-10-28
1.5394,1.5394,1.5394,-0.0031729586,2022-10-31
1.5099,1.5099,1.5099,-0.0191633104,2022-11-04
1.5002,1.5002,1.5002,-0.0064242665,2022-11-11
1.4724,1.4724,1.4724,-0.0185308626,2022-11-18
1.4764,1.4764,1.4764,0.0027166531,2022-11-25
1.5142,1.5142,1.5142,0.0256028177,2022-11-30
1.5165,1.5165,1.5165,0.0015189539,2022-12-02
1.491,1.491,1.491,-0.0168150346,2022-12-09
1.4394,1.4394,1.4394,-0.0346076459,2022-12-16
1.386,1.386,1.386,-0.0370987912,2022-12-23
1.376,1.376,1.376,-0.0072150072,2022-12-30
1.3734,1.3734,1.3734,-0.0018895349,2023-01-06
1.4189,1.4189,1.4189,0.0331294597,2023-01-13
1.4337,1.4337,1.4337,0.0104306153,2023-01-20
1.5068,1.5068,1.5068,0.0509869568,2023-01-31
1.5471,1.5471,1.5471,0.0267454208,2023-02-03
1.5358,1.5358,1.5358,-0.0073039881,2023-02-10
1.5488,1.5488,1.5488,0.0084646438,2023-02-17
1.4975,1.4975,1.4975,-0.0331224174,2023-02-24
1.5222,1.5222,1.5222,0.0164941569,2023-02-28
1.526,1.526,1.526,0.0024963868,2023-03-03
1.4309,1.4309,1.4309,-0.0623197903,2023-03-10
1.4848,1.4848,1.4848,0.0376686002,2023-03-17
1.5253,1.5253,1.5253,0.0272764009,2023-03-24
1.5856,1.5856,1.5856,0.0395332066,2023-03-31
1.5369,1.5369,1.5369,-0.0307139253,2023-04-07
1.5115,1.5115,1.5115,-0.0165267747,2023-04-14
1.483,1.483,1.483,-0.0188554416,2023-04-21
1.5273,1.5273,1.5273,0.0298718813,2023-04-28
1.5383,1.5383,1.5383,0.0072022523,2023-05-05
1.5306,1.5306,1.5306,-0.0050055256,2023-05-12
1.5951,1.5951,1.5951,0.0421403371,2023-05-19
1.6808,1.6808,1.6808,0.0537270391,2023-05-26
1.6474,1.6474,1.6474,-0.0198714898,2023-05-31
1.702,1.702,1.702,0.0331431346,2023-06-02
1.6925,1.6925,1.6925,-0.0055816686,2023-06-09
1.8092,1.8092,1.8092,0.0689512555,2023-06-16
1.7741,1.7741,1.7741,-0.0194008402,2023-06-21
1.8148,1.8148,1.8148,0.0229412096,2023-06-30
1.7978,1.7978,1.7978,-0.0093674234,2023-07-07
1.8703,1.8703,1.8703,0.0403270664,2023-07-14
1.8334,1.8334,1.8334,-0.0197294552,2023-07-21
1.9065,1.9065,1.9065,0.0398712774,2023-07-28
1.9044,1.9044,1.9044,-0.0011014949,2023-07-31
1.8107,1.8107,1.8107,-0.0492018484,2023-08-04
1.7395,1.7395,1.7395,-0.0393218092,2023-08-11
1.7065,1.7065,1.7065,-0.0189709687,2023-08-18
1.7324,1.7324,1.7324,0.0151772634,2023-08-25
1.8196,1.8196,1.8196,0.0503347957,2023-08-31
1.8104,1.8104,1.8104,-0.0050560563,2023-09-01
1.7856,1.7856,1.7856,-0.0136986301,2023-09-08
1.7584,1.7584,1.7584,-0.0152329749,2023-09-15
1.7046,1.7046,1.7046,-0.0305959964,2023-09-22
1.7019,1.7019,1.7019,-0.0015839493,2023-09-28
1.7691,1.7691,1.7691,0.0394852812,2023-10-13
1.6871,1.6871,1.6871,-0.046351252,2023-10-20
1.6494,1.6494,1.6494,-0.0223460376,2023-10-27
1.6792,1.6792,1.6792,0.0180671759,2023-10-31
1.7818,1.7818,1.7818,0.0611005241,2023-11-03
1.8692,1.8692,1.8692,0.0490515209,2023-11-10
1.8834,1.8834,1.8834,0.0075968329,2023-11-17
1.8812,1.8812,1.8812,-0.0011681002,2023-11-24
1.8671,1.8671,1.8671,-0.0074952158,2023-11-30
1.8529,1.8529,1.8529,-0.0076053773,2023-12-01
1.873,1.873,1.873,0.0108478601,2023-12-08
1.8818,1.8818,1.8818,0.0046983449,2023-12-15
1.9311,1.9311,1.9311,0.0261983208,2023-12-22
1.9203,1.9203,1.9203,-0.0055926674,2023-12-29
1.8549,1.8549,1.8549,-0.0340571786,2024-01-05
1.9666,1.9666,1.9666,0.0602188797,2024-01-12
2.0452,2.0452,2.0452,0.0399674565,2024-01-19
2.0851,2.0851,2.0851,0.0195090945,2024-01-26
2.0138,2.0138,2.0138,-0.0341950026,2024-01-31
2.1591,2.1591,2.1591,0.0721521502,2024-02-02
2.206,2.206,2.206,0.0217220138,2024-02-08
2.2676,2.2676,2.2676,0.0279238441,2024-02-23
2.253,2.253,2.253,-0.0064385253,2024-02-29
2.3014,2.3014,2.3014,0.0214824678,2024-03-01
2.2765,2.2765,2.2765,-0.0108195012,2024-03-08
2.266,2.266,2.266,-0.0046123435,2024-03-15
2.4255,2.4255,2.4255,0.0703883495,2024-03-22
2.3612,2.3612,2.3612,-0.0265099979,2024-03-29
2.3573,2.3573,2.3573,-0.0016517025,2024-04-03
2.369,2.369,2.369,0.0049633055,2024-04-12
2.1141,2.1141,2.1141,-0.1075981427,2024-04-19
2.2817,2.2817,2.2817,0.0792772338,2024-04-26
2.2099,2.2099,2.2099,-0.0314677653,2024-04-30
2.3608,2.3608,2.3608,0.0682836327,2024-05-10
2.4311,2.4311,2.4311,0.0297780413,2024-05-17
2.5709,2.5709,2.5709,0.0575048332,2024-05-24
2.5365,2.5365,2.5365,-0.0133805282,2024-05-31
2.6902,2.6902,2.6902,0.0605953085,2024-06-07
2.8947,2.8947,2.8947,0.076016653,2024-06-14
2.8612,2.8612,2.8612,-0.0115728746,2024-06-21
2.867,2.867,2.867,0.0020271215,2024-06-28
3.0625,3.0625,3.0625,0.0681897454,2024-07-05
2.9977,2.9977,2.9977,-0.0211591837,2024-07-12
2.7749,2.7749,2.7749,-0.0743236481,2024-07-19
2.6309,2.6309,2.6309,-0.0518937619,2024-07-26
2.69,2.69,2.69,0.0224637957,2024-07-31
2.4839,2.4839,2.4839,-0.0766171004,2024-08-02
2.4745,2.4745,2.4745,-0.0037843714,2024-08-09
2.7322,2.7322,2.7322,0.104142251,2024-08-16
2.755,2.755,2.755,0.0083449235,2024-08-23
2.6501,2.6501,2.6501,-0.038076225,2024-08-30
2.3885,2.3885,2.3885,-0.0987132561,2024-09-06
2.6438,2.6438,2.6438,0.1068871677,2024-09-13
2.6771,2.6771,2.6771,0.0125955065,2024-09-20
2.6882,2.6882,2.6882,0.0041462777,2024-09-27
2.7145,2.7145,2.7145,0.0097834983,2024-09-30
2.8146,2.8146,2.8146,0.0368760361,2024-10-11
2.8584,2.8584,2.8584,0.0155617139,2024-10-18
2.8852,2.8852,2.8852,0.0093758746,2024-10-25
2.7593,2.7593,2.7593,-0.0436364897,2024-10-31
2.8101,2.8101,2.8101,0.0184104664,2024-11-01
3.0636,3.0636,3.0636,0.0902103128,2024-11-08
2.9387,2.9387,2.9387,-0.0407690299,2024-11-15
2.9767,2.9767,2.9767,0.0129308878,2024-11-22
2.9861,2.9861,2.9861,0.0031578594,2024-11-29
3.1987,3.1987,3.1987,0.071196544,2024-12-06
3.2011,3.2011,3.2011,0.0007503048,2024-12-13
3.1277,3.1277,3.1277,-0.0229296179,2024-12-20
3.1672,3.1672,3.1672,0.0126290885,2024-12-27
3.0666,3.0666,3.0666,-0.0317630715,2024-12-31
3.1825,3.1825,3.1825,0.0377942999,2025-01-03
3.0448,3.0448,3.0448,-0.0432678712,2025-01-10
3.12,3.12,3.12,0.0246978455,2025-01-17
3.2102,3.2102,3.2102,0.0289102564,2025-01-24
2.9953,2.9953,2.9953,-0.0669428696,2025-01-27
3.1278,3.1278,3.1278,0.0442359697,2025-02-07
3.2436,3.2436,3.2436,0.0370228275,2025-02-14
3.0565,3.0565,3.0565,-0.0576828216,2025-02-21
2.7729,2.7729,2.7729,-0.0927858662,2025-02-28
2.664,2.664,2.664,-0.0392729633,2025-03-07
2.5259,2.5259,2.5259,-0.0518393393,2025-03-14
2.5135,2.5135,2.5135,-0.0049091413,2025-03-21
2.3804,2.3804,2.3804,-0.0529540481,2025-03-28
2.2037,2.2037,2.2037,-0.0742312216,2025-04-03
2.2761,2.2761,2.2761,0.0328538367,2025-04-11
2.1389,2.1389,2.1389,-0.0602785466,2025-04-18
2.3889,2.3889,2.3889,0.1168825097,2025-04-25
2.3732,2.3732,2.3732,-0.0065720625,2025-04-30
2.4603,2.4603,2.4603,0.0367015001,2025-05-09
2.7406,2.7406,2.7406,0.1139291956,2025-05-16
2.6391,2.6391,2.6391,-0.0370356856,2025-05-23
2.7277,2.7277,2.7277,0.0335720511,2025-05-30
2.7977,2.7977,2.7977,0.0256626462,2025-06-06
2.7908,2.7908,2.7908,-0.0024663116,2025-06-13
2.7723,2.7723,2.7723,-0.0066289236,2025-06-20
2.9842,2.9842,2.9842,0.0764347293,2025-06-27
2.9867,2.9867,2.9867,0.0008377455,2025-06-30
3.0103,3.0103,3.0103,0.0079016975,2025-07-04
3.021,3.021,3.021,0.003554463,2025-07-11
3.097,3.097,3.097,0.0251572327,2025-07-18
3.1184,3.1184,3.1184,0.0069099128,2025-07-25
3.1706,3.1706,3.1706,0.0167393535,2025-07-31
3.0301,3.0301,3.0301,-0.0443133792,2025-08-01
3.2036,3.2036,3.2036,0.0572588363,2025-08-08
3.2332,3.2332,3.2332,0.0092396054,2025-08-15
3.1687,3.1687,3.1687,-0.0199492763,2025-08-22
3.1383,3.1383,3.1383,-0.0095938397,2025-08-29
3.2166,3.2166,3.2166,0.0249498136,2025-09-05
3.3356,3.3356,3.3356,0.0369955854,2025-09-12
3.4754,3.4754,3.4754,0.0419115002,2025-09-19
3.3969,3.3969,3.3969,-0.0225873281,2025-09-26
3.4311,3.4311,3.4311,0.0100680032,2025-09-30
3.343,3.343,3.343,-0.0256768966,2025-10-10
3.427,3.427,3.427,0.0251271313,2025-10-17
3.5236,3.5236,3.5236,0.0281879195,2025-10-24
3.6741,3.6741,3.6741,0.0427119991,2025-10-31
3.4805,3.4805,3.4805,-0.0526931766,2025-11-07
3.4224,3.4224,3.4224,-0.0166930039,2025-11-14
3.3488,3.3488,3.3488,-0.0215053763,2025-11-21
3.5701,3.5701,3.5701,0.0660833731,2025-11-28
3.6133,3.6133,3.6133,0.0121005014,2025-12-05
3.4688,3.4688,3.4688,-0.0399911438,2025-12-12
3.4655,3.4655,3.4655,-0.0009513376,2025-12-19
3.5254,3.5254,3.5254,0.0172846631,2025-12-26
3.439,3.439,3.439,-0.0245078573,2025-12-31
3.5015,3.5015,3.5015,0.0181738878,2026-01-09
3.4425,3.4425,3.4425,-0.0168499215,2026-01-16
3.4351,3.4351,3.4351,-0.0021496006,2026-01-23
3.4919,3.4919,3.4919,0.0165351809,2026-01-30
3.3479,3.3479,3.3479,-0.0412382943,2026-02-06
3.2264,3.2264,3.2264,-0.0362914066,2026-02-13
3.2349,3.2349,3.2349,0.0026345152,2026-02-27
3.141,3.141,3.141,-0.0290271724,2026-03-06
3.1386,3.1386,3.1386,-0.0007640879,2026-03-13
3.0621,3.0621,3.0621,-0.0243739247,2026-03-20
2.871,2.871,2.871,-0.0624081513,2026-03-27
2.9856,2.9856,2.9856,0.0399164054,2026-03-31
3.0388,3.0388,3.0388,0.0178188639,2026-04-03
3.2395,3.2395,3.2395,0.0660458076,2026-04-10
3.4872,3.4872,3.4872,0.076462417,2026-04-17
3.6387,3.6387,3.6387,0.0434445974,2026-04-24
3.7329,3.7329,3.7329,0.0258883667,2026-04-30
4.1402,4.1402,4.1402,0.1091108789,2026-05-08
4.0203,4.0203,4.0203,-0.0289599536,2026-05-15
4.2215,4.2215,4.2215,0.0500460165,2026-05-22
