nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8299,0.8299,0.8299,-0.0653226715,2018-10-12
0.8362,0.8362,0.8362,0.0075912761,2018-10-19
0.8141,0.8141,0.8141,-0.026429084,2018-10-26
0.8421,0.8421,0.8421,0.0343938091,2018-11-02
0.7988,0.7988,0.7988,-0.0514190714,2018-11-09
0.8057,0.8057,0.8057,0.0086379569,2018-11-16
0.782,0.782,0.782,-0.0294154152,2018-11-23
0.7968,0.7968,0.7968,0.0189258312,2018-11-30
0.7982,0.7982,0.7982,0.0017570281,2018-12-07
0.7932,0.7932,0.7932,-0.0062640942,2018-12-14
0.7638,0.7638,0.7638,-0.037065053,2018-12-21
0.7591,0.7591,0.7591,-0.0061534433,2018-12-28
0.7621,0.7621,0.7621,0.0039520485,2019-01-04
0.7782,0.7782,0.7782,0.0211258365,2019-01-11
0.799,0.799,0.799,0.0267283475,2019-01-18
0.8045,0.8045,0.8045,0.0068836045,2019-01-25
0.8202,0.8202,0.8202,0.0195152268,2019-02-01
0.8285,0.8285,0.8285,0.0101194831,2019-02-15
0.8641,0.8641,0.8641,0.0429692215,2019-02-22
0.9296,0.9296,0.9296,0.0758014119,2019-03-01
0.88,0.88,0.88,-0.0533562823,2019-03-08
0.9361,0.9361,0.9361,0.06375,2019-03-15
0.9496,0.9496,0.9496,0.0144215362,2019-03-22
0.9833,0.9833,0.9833,0.0354886268,2019-03-29
1.0169,1.0169,1.0169,0.0341706499,2019-04-04
1.0335,1.0335,1.0335,0.0163241223,2019-04-12
1.0951,1.0951,1.0951,0.0596032898,2019-04-19
1.0651,1.0651,1.0651,-0.0273947585,2019-04-26
1.0929,1.0929,1.0929,0.0261008356,2019-04-30
1.034,1.034,1.034,-0.0538933114,2019-05-10
1.0027,1.0027,1.0027,-0.030270793,2019-05-17
0.9753,0.9753,0.9753,-0.0273262192,2019-05-24
1.001,1.001,1.001,0.0263508664,2019-05-31
0.9787,0.9787,0.9787,-0.0222777223,2019-06-06
1.0335,1.0335,1.0335,0.0559926433,2019-06-14
1.1156,1.1156,1.1156,0.0794388002,2019-06-21
1.126,1.126,1.126,0.0093223378,2019-06-28
1.1659,1.1659,1.1659,0.0354351687,2019-07-05
1.1492,1.1492,1.1492,-0.0143236984,2019-07-12
1.1682,1.1682,1.1682,0.0165332405,2019-07-19
1.1455,1.1455,1.1455,-0.0194316042,2019-07-26
1.0449,1.0449,1.0449,-0.0878219118,2019-08-02
1.05,1.05,1.05,0.0048808498,2019-08-09
1.0546,1.0546,1.0546,0.0043809524,2019-08-16
1.0828,1.0828,1.0828,0.0267399962,2019-08-23
1.0835,1.0835,1.0835,0.0006464721,2019-08-30
1.1557,1.1557,1.1557,0.0666359022,2019-09-06
1.1954,1.1954,1.1954,0.0343514753,2019-09-12
1.1512,1.1512,1.1512,-0.0369750711,2019-09-20
1.1271,1.1271,1.1271,-0.0209346769,2019-09-27
1.1154,1.1154,1.1154,-0.0103806228,2019-09-30
1.1528,1.1528,1.1528,0.033530572,2019-10-11
1.0978,1.0978,1.0978,-0.0477099237,2019-10-18
1.1407,1.1407,1.1407,0.0390781563,2019-10-25
1.1338,1.1338,1.1338,-0.0060489173,2019-11-01
1.1337,1.1337,1.1337,-8.8199e-05,2019-11-08
1.132,1.132,1.132,-0.0014995149,2019-11-15
1.1311,1.1311,1.1311,-0.000795053,2019-11-22
1.1247,1.1247,1.1247,-0.0056582088,2019-11-29
1.1277,1.1277,1.1277,0.002667378,2019-12-06
1.1372,1.1372,1.1372,0.0084242263,2019-12-13
1.1288,1.1288,1.1288,-0.0073865635,2019-12-20
1.1301,1.1301,1.1301,0.0011516655,2019-12-27
1.1272,1.1272,1.1272,-0.0025661446,2020-01-03
1.1355,1.1355,1.1355,0.0073633783,2020-01-10
1.1513,1.1513,1.1513,0.0139145751,2020-01-17
1.1082,1.1082,1.1082,-0.037435942,2020-01-23
1.1146,1.1146,1.1146,0.0057751308,2020-02-07
1.1406,1.1406,1.1406,0.023326754,2020-02-14
1.1339,1.1339,1.1339,-0.0058741014,2020-02-21
1.086,1.086,1.086,-0.0422435841,2020-02-28
1.1358,1.1358,1.1358,0.0458563536,2020-03-06
1.0766,1.0766,1.0766,-0.0521218524,2020-03-13
1.019,1.019,1.019,-0.0535017648,2020-03-20
1.0685,1.0685,1.0685,0.0485770363,2020-03-27
1.0712,1.0712,1.0712,0.0025269069,2020-04-03
1.1031,1.1031,1.1031,0.0297796863,2020-04-10
1.1432,1.1432,1.1432,0.0363520986,2020-04-17
1.1401,1.1401,1.1401,-0.0027116865,2020-04-24
1.16,1.16,1.16,0.0174546092,2020-04-30
1.1856,1.1856,1.1856,0.0220689655,2020-05-08
1.1853,1.1853,1.1853,-0.0002530364,2020-05-15
1.1889,1.1889,1.1889,0.0030372058,2020-05-22
1.1954,1.1954,1.1954,0.0054672386,2020-05-29
1.2279,1.2279,1.2279,0.0271875523,2020-06-05
1.2279,1.2279,1.2279,0.0,2020-06-12
1.2433,1.2433,1.2433,0.0125417379,2020-06-19
1.268,1.268,1.268,0.0198664844,2020-06-24
1.2932,1.2932,1.2932,0.019873817,2020-06-30
1.3286,1.3286,1.3286,0.0273739561,2020-07-03
1.4075,1.4075,1.4075,0.0593858197,2020-07-10
1.391,1.391,1.391,-0.011722913,2020-07-17
1.3798,1.3798,1.3798,-0.0080517613,2020-07-24
1.4178,1.4178,1.4178,0.0275402232,2020-07-31
1.4298,1.4298,1.4298,0.0084638172,2020-08-07
1.392,1.392,1.392,-0.026437264,2020-08-14
1.4034,1.4034,1.4034,0.0081896552,2020-08-21
1.4539,1.4539,1.4539,0.0359840388,2020-08-28
1.4406,1.4406,1.4406,-0.0091478093,2020-09-04
1.4172,1.4172,1.4172,-0.016243232,2020-09-11
1.4334,1.4334,1.4334,0.0114309907,2020-09-18
1.3873,1.3873,1.3873,-0.0321612948,2020-09-25
1.4223,1.4223,1.4223,0.0252288618,2020-09-30
1.4547,1.4547,1.4547,0.0227800042,2020-10-09
1.4886,1.4886,1.4886,0.023303774,2020-10-16
1.4566,1.4566,1.4566,-0.0214967083,2020-10-23
1.4571,1.4571,1.4571,0.0003432651,2020-10-30
1.4639,1.4639,1.4639,0.0046668039,2020-11-06
1.4245,1.4245,1.4245,-0.0269144067,2020-11-13
1.4266,1.4266,1.4266,0.0014742015,2020-11-20
1.4593,1.4593,1.4593,0.0229216319,2020-11-27
1.4716,1.4716,1.4716,0.0084286987,2020-12-04
1.4738,1.4738,1.4738,0.0014949715,2020-12-11
1.4706,1.4706,1.4706,-0.002171258,2020-12-18
1.4502,1.4502,1.4502,-0.013871889,2020-12-25
1.4937,1.4937,1.4937,0.0299958626,2020-12-31
1.5616,1.5616,1.5616,0.0454575885,2021-01-08
1.6381,1.6381,1.6381,0.0489882172,2021-01-15
1.7047,1.7047,1.7047,0.0406568586,2021-01-22
1.666,1.666,1.666,-0.0227019417,2021-01-29
1.7328,1.7328,1.7328,0.0400960384,2021-02-05
1.8105,1.8105,1.8105,0.0448407202,2021-02-10
1.7994,1.7994,1.7994,-0.0061309031,2021-02-19
1.6533,1.6533,1.6533,-0.0811937312,2021-02-26
1.4489,1.6227,1.6227,-0.0185084377,2021-03-05
1.4365,1.6103,1.60881258,-0.0085582166,2021-03-12
1.4168,1.5906,1.58674951,-0.0137138879,2021-03-19
1.4129,1.5867,1.58238169,-0.0027526821,2021-03-26
1.4603,1.6341,1.63546746,0.0335480218,2021-04-02
1.4106,1.5844,1.5798058,-0.0340341026,2021-04-09
1.4202,1.594,1.59055735,0.0068056146,2021-04-16
1.4459,1.6197,1.61934014,0.0180960428,2021-04-23
1.4142,1.588,1.58383763,-0.0219240611,2021-04-30
1.3526,1.5264,1.51484852,-0.0435581954,2021-05-07
1.3019,1.4757,1.4580669,-0.0374833654,2021-05-14
1.3191,1.4929,1.47733009,0.0132114602,2021-05-21
1.3478,1.5216,1.50947274,0.0217572587,2021-05-28
1.3584,1.5322,1.52134425,0.0078646683,2021-06-04
1.3388,1.5126,1.49939317,-0.0144287397,2021-06-11
1.3232,1.497,1.4819219,-0.0116522259,2021-06-18
1.3568,1.5306,1.51955232,0.0253929867,2021-06-25
1.3223,1.4961,1.48091394,-0.0254274764,2021-07-02
1.2718,1.4456,1.42435631,-0.0381910308,2021-07-09
1.2842,1.458,1.43824373,0.0097499607,2021-07-16
1.2309,1.4047,1.37855023,-0.0415044386,2021-07-23
1.1379,1.3117,1.2743946,-0.0755544723,2021-07-30
1.117,1.2908,1.25098758,-0.0183671676,2021-08-06
1.1466,1.3204,1.28413819,0.0264995524,2021-08-13
1.0836,1.2574,1.21358114,-0.0549450549,2021-08-20
1.0847,1.2585,1.21481309,0.0010151347,2021-08-27
1.0945,1.2683,1.22578863,0.0090347562,2021-09-03
1.0807,1.2545,1.21033328,-0.012608497,2021-09-10
1.0429,1.2167,1.16799905,-0.0349773295,2021-09-17
1.0411,1.2149,1.16598314,-0.0017259565,2021-09-24
1.0743,1.2481,1.20316558,0.0318893478,2021-09-30
1.0914,1.2652,1.22231678,0.0159173415,2021-10-08
1.1073,1.2811,1.24012403,0.0145684442,2021-10-15
1.1188,1.2926,1.25300349,0.0103856227,2021-10-22
1.0769,1.2507,1.20607746,-0.0374508402,2021-10-29
1.0523,1.2261,1.17852661,-0.0228433466,2021-11-05
1.0572,1.231,1.18401438,0.0046564668,2021-11-12
1.0644,1.2382,1.19207805,0.0068104427,2021-11-19
1.0583,1.2321,1.18524633,-0.0057309282,2021-11-26
1.0625,1.2363,1.18995013,0.0039686289,2021-12-03
1.0776,1.2514,1.20686143,0.0142117647,2021-12-10
1.0638,1.2376,1.19140607,-0.0128062361,2021-12-17
1.0746,1.2484,1.20350157,0.0101522843,2021-12-24
1.0641,1.2379,1.19174206,-0.0097710776,2021-12-31
1.065,1.2388,1.19275002,0.0008457852,2022-01-07
1.0684,1.2422,1.19655786,0.0031924883,2022-01-14
1.0786,1.2524,1.20798138,0.0095469861,2022-01-21
1.0669,1.2407,1.19487793,-0.0108473948,2022-01-28
1.0768,1.2506,1.20596546,0.0092792202,2022-02-11
1.0756,1.2494,1.20462152,-0.0011144131,2022-02-18
1.0633,1.2371,1.1908461,-0.0114354779,2022-02-25
1.0551,1.2289,1.18166248,-0.0077118405,2022-03-04
1.0357,1.2095,1.15993539,-0.0183868828,2022-03-11
1.0441,1.2179,1.169343,0.0081104567,2022-03-18
1.0431,1.2169,1.16822305,-0.0009577627,2022-03-25
1.0495,1.2233,1.17539074,0.0061355575,2022-04-01
1.0499,1.2237,1.17583873,0.0003811339,2022-04-08
1.0559,1.2297,1.18255844,0.00571483,2022-04-15
1.0437,1.2175,1.16889502,-0.0115541244,2022-04-22
1.0554,1.2292,1.18199847,0.0112101178,2022-04-29
1.0312,1.205,1.1548956,-0.0229296949,2022-05-06
1.0371,1.2109,1.16150333,0.0057214895,2022-05-13
1.0454,1.2192,1.17079894,0.0080030855,2022-05-20
1.0397,1.2135,1.1644152,-0.0054524584,2022-05-27
1.0401,1.2139,1.16486319,0.0003847264,2022-06-02
1.0528,1.2266,1.17908659,0.0122103644,2022-06-10
1.0577,1.2315,1.18457436,0.0046542553,2022-06-17
1.0583,1.2321,1.18524633,0.0005672686,2022-06-24
1.0679,1.2417,1.19599788,0.0090711518,2022-07-01
1.0613,1.2351,1.18860619,-0.006180354,2022-07-08
1.0489,1.2227,1.17471877,-0.011683784,2022-07-15
1.0474,1.2212,1.17303884,-0.0014300696,2022-07-22
1.0382,1.212,1.16273528,-0.0087836548,2022-07-29
1.021,1.1948,1.14347208,-0.0165671354,2022-08-05
1.0324,1.2062,1.15623955,0.011165524,2022-08-12
1.0256,1.1994,1.14862387,-0.0065865943,2022-08-19
1.0483,1.2221,1.1740468,0.0221333853,2022-08-26
1.0329,1.2067,1.15679952,-0.0146904512,2022-09-02
1.0402,1.214,1.16497518,0.0070674799,2022-09-09
1.0345,1.2083,1.15859145,-0.0054797154,2022-09-16
1.0336,1.2074,1.15758349,-0.0008699855,2022-09-23
1.0236,1.2001,1.14940783,-0.0070626935,2022-09-30
1.008,1.1818,1.12885863,-0.0178780774,2022-10-14
0.9981,1.1719,1.11777163,-0.0098214286,2022-10-21
0.9411,1.1149,1.05393736,-0.0571085062,2022-10-28
0.9693,1.1431,1.08551852,0.0299649347,2022-11-04
0.9715,1.1453,1.0879823,0.0022696791,2022-11-11
0.9662,1.14,1.08204683,-0.0054554812,2022-11-18
0.9805,1.1543,1.0980614,0.0148002484,2022-11-25
0.9802,1.154,1.09772543,-0.0003059663,2022-12-02
0.9917,1.1655,1.11060427,0.0117322995,2022-12-09
0.9961,1.1699,1.11553183,0.0044368257,2022-12-16
0.9813,1.1551,1.09895732,-0.014857946,2022-12-23
0.9818,1.1556,1.09951727,0.0005095282,2022-12-30
0.9941,1.1679,1.11329203,0.0125280098,2023-01-06
1.0212,1.195,1.1436413,0.0272608389,2023-01-13
1.0284,1.2022,1.15170458,0.0070505288,2023-01-20
1.0048,1.1786,1.12527495,-0.0229482692,2023-02-03
0.9941,1.1679,1.11329203,-0.0106488854,2023-02-10
0.9885,1.1623,1.10702059,-0.0056332361,2023-02-17
1.0083,1.1821,1.1291946,0.020030349,2023-02-24
1.0328,1.2066,1.15663214,0.0242983239,2023-03-03
1.0093,1.1831,1.1303145,-0.0227536793,2023-03-10
1.0197,1.1935,1.14196145,0.0103041712,2023-03-17
1.01,1.1838,1.13109843,-0.0095126017,2023-03-24
1.0384,1.2122,1.16290357,0.0281188119,2023-03-31
1.0404,1.2142,1.16514337,0.0019260401,2023-04-07
1.0308,1.2046,1.15439234,-0.0092272203,2023-04-14
1.0534,1.2272,1.17970207,0.0219247187,2023-04-21
1.0537,1.2275,1.18003804,0.0002847921,2023-04-28
1.0354,1.2092,1.15954388,-0.0173673721,2023-05-05
1.0184,1.1922,1.14050559,-0.0164187754,2023-05-12
1.0273,1.2011,1.15047269,0.0087391987,2023-05-19
0.9884,1.1622,1.1069086,-0.0378662513,2023-05-26
0.9702,1.144,1.08652643,-0.0184135977,2023-06-02
0.993,1.1668,1.11206014,0.0235003092,2023-06-09
1.0161,1.1899,1.13792982,0.0232628399,2023-06-16
0.9963,1.1701,1.11575581,-0.019486271,2023-06-21
1.0086,1.1824,1.12953057,0.012345679,2023-06-30
1.0114,1.1852,1.13266629,0.0027761253,2023-07-07
1.0254,1.1992,1.14834488,0.0138421989,2023-07-14
1.0254,1.1992,1.14834488,0.0,2023-07-21
1.0491,1.2229,1.1748865,0.0231129315,2023-07-28
1.0382,1.212,1.16267959,-0.010389858,2023-08-04
1.034,1.2078,1.15797602,-0.0040454633,2023-08-11
1.0116,1.1854,1.13289027,-0.0216634429,2023-08-18
1.0194,1.1932,1.14162548,0.0077105575,2023-08-25
1.0653,1.2391,1.19302887,0.0450264862,2023-09-01
1.0939,1.2677,1.22505799,0.0268468976,2023-09-08
1.1016,1.2754,1.23368122,0.0070390346,2023-09-15
1.1321,1.3059,1.26783815,0.0276870007,2023-09-22
1.1096,1.2834,1.24264041,-0.0198745694,2023-09-28
1.0879,1.2617,1.2183386,-0.019556597,2023-10-13
1.0591,1.2329,1.18608549,-0.0264730214,2023-10-20
1.0496,1.2234,1.17544645,-0.0089698801,2023-10-27
1.0631,1.2369,1.19056509,0.0128620427,2023-11-03
1.0591,1.2329,1.18608549,-0.0037625811,2023-11-10
1.058,1.2318,1.1848536,-0.0010386177,2023-11-17
1.0774,1.2512,1.20657965,0.0183364839,2023-11-24
1.0792,1.253,1.20859547,0.0016706887,2023-12-01
1.0483,1.2221,1.17399058,-0.0286323202,2023-12-08
1.0428,1.2166,1.16783113,-0.0052465897,2023-12-15
1.0405,1.2143,1.16525536,-0.0022056003,2023-12-22
1.0801,1.2539,1.20960338,0.0380586257,2023-12-29
1.0804,1.2542,1.20993935,0.0002777521,2024-01-05
1.0549,1.2287,1.18138191,-0.0236023695,2024-01-12
1.0101,1.1839,1.13121042,-0.0424684804,2024-01-19
1.0297,1.2035,1.15316045,0.0194040194,2024-01-26
1.011,1.1848,1.13221833,-0.0181606293,2024-02-02
1.0504,1.2242,1.17634237,0.0389713155,2024-02-08
1.1296,1.3034,1.2650384,0.0753998477,2024-02-23
1.1463,1.3201,1.28374072,0.0147839943,2024-03-01
1.1436,1.3174,1.28071699,-0.0023554043,2024-03-08
1.1297,1.3035,1.26515039,-0.0121545995,2024-03-15
1.1039,1.2777,1.23625699,-0.0228379216,2024-03-22
1.0983,1.2721,1.22998555,-0.0050729233,2024-03-29
1.1084,1.2822,1.24129653,0.0091960302,2024-04-03
1.1109,1.2847,1.24409628,0.0022555034,2024-04-12
1.1238,1.2976,1.25854299,0.0116122063,2024-04-19
1.1273,1.3011,1.26246263,0.0031144332,2024-04-26
1.1319,1.3057,1.26761417,0.0040805464,2024-04-30
1.2098,1.3836,1.35485434,0.0688223341,2024-05-10
1.2054,1.3792,1.34992678,-0.0036369648,2024-05-17
1.2036,1.3774,1.34791096,-0.0014932802,2024-05-24
1.1899,1.3637,1.33256834,-0.0113825191,2024-05-31
1.193,1.3668,1.33604003,0.0026052609,2024-06-07
1.1819,1.3557,1.32360914,-0.0093042749,2024-06-14
1.1642,1.338,1.30378692,-0.0149758863,2024-06-21
1.1491,1.3229,1.28687644,-0.01297028,2024-06-28
1.1733,1.3471,1.31397801,0.02105996,2024-07-05
1.156,1.3298,1.29460375,-0.0147447371,2024-07-12
1.1067,1.2805,1.23939271,-0.0426470588,2024-07-19
1.0748,1.2486,1.20366791,-0.028824433,2024-07-26
1.0797,1.2535,1.20915542,0.0045589877,2024-08-02
1.098,1.2718,1.22964958,0.0169491525,2024-08-09
1.1759,1.3497,1.31688975,0.0709471767,2024-08-16
1.1641,1.3379,1.30367493,-0.0100348669,2024-08-23
1.1456,1.3194,1.28295679,-0.0158921055,2024-08-30
1.0495,1.2233,1.17533446,-0.0838861732,2024-09-06
1.0885,1.2623,1.21901054,0.0371605526,2024-09-13
1.1123,1.2861,1.24566414,0.0218649518,2024-09-20
1.1828,1.3566,1.32461705,0.0633821811,2024-09-30
1.1811,1.3549,1.32271322,-0.0014372675,2024-10-11
1.1398,1.3136,1.27646138,-0.0349674033,2024-10-18
1.1257,1.2995,1.26067079,-0.0123705913,2024-10-25
1.1103,1.2841,1.24342434,-0.0136803767,2024-11-01
1.1035,1.2773,1.23580903,-0.0061244709,2024-11-08
1.0504,1.2242,1.17634237,-0.0481196194,2024-11-15
1.0288,1.2026,1.15215254,-0.0205635948,2024-11-22
1.026,1.1998,1.14901682,-0.0027216174,2024-11-29
1.0577,1.2315,1.18451763,0.0308966862,2024-12-06
1.0565,1.2303,1.18317375,-0.0011345372,2024-12-13
1.0604,1.2342,1.18754136,0.003691434,2024-12-20
1.0599,1.2337,1.18698141,-0.0004715202,2024-12-27
1.0507,1.2245,1.17667834,-0.0086800642,2025-01-03
0.9962,1.17,1.11564382,-0.0518701818,2025-01-10
1.0234,1.1972,1.14610508,0.0273037543,2025-01-17
1.0276,1.2014,1.15080866,0.0041039672,2025-01-24
1.0843,1.2581,1.21430696,0.0551771117,2025-02-07
1.1615,1.3353,1.30076319,0.0711980079,2025-02-14
1.2191,1.3929,1.3652694,0.0495910461,2025-02-21
1.1716,1.3454,1.31207418,-0.0389631696,2025-02-28
1.23,1.4038,1.37747631,0.0498463639,2025-03-07
1.2238,1.3976,1.37053293,-0.0050406504,2025-03-14
1.2079,1.3817,1.35272653,-0.012992319,2025-03-21
1.2027,1.3765,1.34690305,-0.0043049921,2025-03-28
1.1768,1.3506,1.31789766,-0.0215348799,2025-04-03
1.1008,1.2746,1.2327853,-0.0645819171,2025-04-11
1.133,1.3068,1.26884606,0.0292514535,2025-04-18
1.1703,1.3441,1.31061831,0.0329214475,2025-04-25
1.1711,1.3449,1.31151423,0.0006835854,2025-04-30
1.2007,1.3745,1.34466325,0.0252753821,2025-05-09
1.2112,1.385,1.3564222,0.0087448988,2025-05-16
1.2056,1.3794,1.35015076,-0.0046235139,2025-05-23
1.1696,1.3434,1.30983438,-0.0298606503,2025-05-30
1.1892,1.363,1.33178441,0.0167578659,2025-06-06
1.1751,1.3489,1.31599383,-0.0118567104,2025-06-13
1.1696,1.3434,1.30983438,-0.0046804527,2025-06-20
1.1683,1.3421,1.30837851,-0.0011114911,2025-06-27
1.1459,1.3197,1.28329276,-0.0191731576,2025-07-04
1.15,1.3238,1.28788435,0.0035779736,2025-07-11
1.1955,1.3693,1.33883978,0.0395652174,2025-07-18
1.2163,1.3901,1.36213368,0.017398578,2025-07-25
1.2025,1.3763,1.34667907,-0.0113458851,2025-08-01
1.2192,1.393,1.36538139,0.0138877339,2025-08-08
1.248,1.4218,1.3976345,0.0236220472,2025-08-15
1.2557,1.4295,1.40625772,0.0061698718,2025-08-22
1.2463,1.4201,1.39573067,-0.0074858645,2025-08-29
1.2493,1.4231,1.39909037,0.0024071251,2025-09-05
1.2871,1.4609,1.44142256,0.0302569439,2025-09-12
1.2609,1.4347,1.4120812,-0.0203558387,2025-11-14
1.2217,1.3955,1.36818114,-0.0310889048,2025-11-21
1.2441,1.4179,1.39326689,0.0183351068,2025-11-28
1.2492,1.423,1.39897838,0.0040993489,2025-12-05
1.2291,1.4029,1.3764684,-0.0160902978,2025-12-12
1.2041,1.3779,1.34847091,-0.0203400862,2025-12-19
1.2011,1.3749,1.34511121,-0.0024914874,2025-12-26
1.1804,1.3542,1.32192929,-0.017234202,2025-12-31
1.1982,1.372,1.3418635,0.015079634,2026-01-09
1.202,1.3758,1.34611912,0.0031714238,2026-01-16
1.2037,1.3775,1.34802295,0.0014143095,2026-01-23
1.2305,1.4043,1.37803626,0.0222646839,2026-01-30
1.1597,1.3335,1.29874738,-0.0575375863,2026-02-06
1.1431,1.3169,1.28015705,-0.0143140467,2026-02-13
1.1007,1.2745,1.23267331,-0.0370921179,2026-02-27
1.0689,1.2427,1.19706051,-0.0288907059,2026-03-06
1.0769,1.2507,1.2060197,0.0074843297,2026-03-13
1.0415,1.2153,1.16637526,-0.032872133,2026-03-20
1.0065,1.1803,1.12717878,-0.0336053769,2026-03-27
0.9956,1.1694,1.11497188,-0.0108296076,2026-04-03
1.0162,1.19,1.13804181,0.0206910406,2026-04-10
1.0268,1.2006,1.14991274,0.0104310175,2026-04-17
1.0147,1.1885,1.13636196,-0.0117841839,2026-04-24
0.9993,1.1731,1.11911551,-0.0151768996,2026-04-30
1.0134,1.1872,1.13490609,0.0141098769,2026-05-08
1.0045,1.1783,1.12493898,-0.008782317,2026-05-15
1.0053,1.1791,1.1258349,0.0007964161,2026-05-22
