nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0895,1.0895,1.0895,0.0011026371,2025-06-09
1.0874,1.0874,1.0874,-0.0019274897,2025-06-10
1.0887,1.0887,1.0887,0.0011955122,2025-06-11
1.0914,1.0914,1.0914,0.002480022,2025-06-12
1.086,1.086,1.086,-0.0049477735,2025-06-13
1.0888,1.0888,1.0888,0.0025782689,2025-06-16
1.0886,1.0886,1.0886,-0.0001836885,2025-06-17
1.0875,1.0875,1.0875,-0.0010104722,2025-06-18
1.0825,1.0825,1.0825,-0.0045977011,2025-06-19
1.082,1.082,1.082,-0.0004618938,2025-06-20
1.0854,1.0854,1.0854,0.003142329,2025-06-23
1.09,1.09,1.09,0.0042380689,2025-06-24
1.0912,1.0912,1.0912,0.0011009174,2025-06-25
1.0887,1.0887,1.0887,-0.0022910557,2025-06-26
1.09,1.09,1.09,0.0011940847,2025-06-27
1.0957,1.0957,1.0957,0.0052293578,2025-06-30
1.0994,1.0994,1.0994,0.0033768367,2025-07-01
1.0947,1.0947,1.0947,-0.0042750591,2025-07-02
1.0972,1.0972,1.0972,0.0022837307,2025-07-03
1.0933,1.0933,1.0933,-0.0035545024,2025-07-04
1.0941,1.0941,1.0941,0.0007317296,2025-07-07
1.0957,1.0957,1.0957,0.0014623892,2025-07-08
1.0938,1.0938,1.0938,-0.0017340513,2025-07-09
1.0942,1.0942,1.0942,0.0003656976,2025-07-10
1.0952,1.0952,1.0952,0.0009139097,2025-07-11
1.099,1.099,1.099,0.0034696859,2025-07-14
1.099,1.099,1.099,0.0,2025-07-15
1.1003,1.1003,1.1003,0.0011828935,2025-07-16
1.105,1.105,1.105,0.0042715623,2025-07-17
1.1031,1.1031,1.1031,-0.001719457,2025-07-18
1.104,1.104,1.104,0.0008158825,2025-07-21
1.1036,1.1036,1.1036,-0.0003623188,2025-07-22
1.1002,1.1002,1.1002,-0.0030808264,2025-07-23
1.1046,1.1046,1.1046,0.0039992729,2025-07-24
1.1048,1.1048,1.1048,0.000181061,2025-07-25
1.108,1.108,1.108,0.0028964518,2025-07-28
1.1092,1.1092,1.1092,0.0010830325,2025-07-29
1.1056,1.1056,1.1056,-0.0032455824,2025-07-30
1.1051,1.1051,1.1051,-0.0004522431,2025-07-31
1.1049,1.1049,1.1049,-0.0001809791,2025-08-01
1.1055,1.1055,1.1055,0.0005430356,2025-08-04
1.1048,1.1048,1.1048,-0.0006331976,2025-08-05
1.0998,1.0998,1.0998,-0.004525706,2025-08-06
1.106,1.106,1.106,0.0056373886,2025-08-07
1.1044,1.1044,1.1044,-0.0014466546,2025-08-08
1.1041,1.1041,1.1041,-0.0002716407,2025-08-11
1.1046,1.1046,1.1046,0.0004528575,2025-08-12
1.1032,1.1032,1.1032,-0.0012674271,2025-08-13
1.0978,1.0978,1.0978,-0.0048948513,2025-08-14
1.1038,1.1038,1.1038,0.0054654764,2025-08-15
1.1061,1.1061,1.1061,0.0020837108,2025-08-18
1.1057,1.1057,1.1057,-0.000361631,2025-08-19
1.1066,1.1066,1.1066,0.000813964,2025-08-20
1.1053,1.1053,1.1053,-0.0011747696,2025-08-21
1.1033,1.1033,1.1033,-0.0018094635,2025-08-22
1.1112,1.1112,1.1112,0.0071603372,2025-08-25
1.1093,1.1093,1.1093,-0.0017098632,2025-08-26
1.1013,1.1013,1.1013,-0.0072117552,2025-08-27
1.1141,1.1141,1.1141,0.0116226278,2025-08-28
1.1151,1.1151,1.1151,0.0008975855,2025-08-29
1.1238,1.1238,1.1238,0.0078019909,2025-09-01
1.1185,1.1185,1.1185,-0.0047161417,2025-09-02
1.1146,1.1146,1.1146,-0.0034868127,2025-09-03
1.1142,1.1142,1.1142,-0.0003588731,2025-09-04
1.1169,1.1169,1.1169,0.0024232633,2025-09-05
1.1225,1.1225,1.1225,0.0050138777,2025-09-08
1.1207,1.1207,1.1207,-0.0016035635,2025-09-09
1.1204,1.1204,1.1204,-0.0002676898,2025-09-10
1.1212,1.1212,1.1212,0.0007140307,2025-09-11
1.1231,1.1231,1.1231,0.0016946129,2025-09-12
1.1227,1.1227,1.1227,-0.0003561571,2025-09-15
1.1225,1.1225,1.1225,-0.000178142,2025-09-16
1.1202,1.1202,1.1202,-0.0020489978,2025-09-17
1.1207,1.1207,1.1207,0.0004463489,2025-09-18
1.1169,1.1169,1.1169,-0.0033907379,2025-09-19
1.1227,1.1227,1.1227,0.0051929448,2025-09-22
1.1229,1.1229,1.1229,0.000178142,2025-09-23
1.1191,1.1191,1.1191,-0.0033840948,2025-09-24
1.1167,1.1167,1.1167,-0.0021445805,2025-09-25
1.1127,1.1127,1.1127,-0.0035819826,2025-09-26
1.1112,1.1112,1.1112,-0.0013480723,2025-09-29
1.1079,1.1079,1.1079,-0.0029697624,2025-09-30
1.1081,1.1081,1.1081,0.0001805217,2025-10-09
1.1104,1.1104,1.1104,0.0020756249,2025-10-10
1.1129,1.1129,1.1129,0.0022514409,2025-10-13
1.1069,1.1069,1.1069,-0.00539132,2025-10-14
1.1084,1.1084,1.1084,0.001355136,2025-10-15
1.1074,1.1074,1.1074,-0.0009022014,2025-10-16
1.1002,1.1002,1.1002,-0.0065017157,2025-10-17
1.1066,1.1066,1.1066,0.0058171242,2025-10-20
1.1087,1.1093,1.1093,0.002439906,2025-10-21
1.1093,1.1093,1.1093,0.0,2025-10-22
1.1116,1.1116,1.1116,0.0020733796,2025-10-23
1.1098,1.1098,1.1098,-0.0016192875,2025-10-24
1.111,1.111,1.111,0.0010812759,2025-10-27
1.1076,1.1076,1.1076,-0.003060306,2025-10-28
1.1075,1.1075,1.1075,-9.02853e-05,2025-10-29
1.1061,1.1061,1.1061,-0.0012641084,2025-10-30
1.1075,1.1075,1.1075,0.0012657083,2025-10-31
1.107,1.107,1.107,-0.0004514673,2025-11-03
1.1063,1.1063,1.1063,-0.0006323397,2025-11-04
1.1028,1.1028,1.1028,-0.0031636988,2025-11-05
1.1036,1.1036,1.1036,0.0007254262,2025-11-06
1.0995,1.0995,1.0995,-0.0037151142,2025-11-07
1.0993,1.0993,1.0993,-0.0001819009,2025-11-10
1.0978,1.0978,1.0978,-0.0013645047,2025-11-11
1.0956,1.0956,1.0956,-0.002004008,2025-11-12
1.1026,1.1026,1.1026,0.0063891931,2025-11-13
1.0962,1.0962,1.0962,-0.0058044622,2025-11-14
1.1017,1.1017,1.1017,0.0050173326,2025-11-17
1.0976,1.0976,1.0976,-0.0037215213,2025-11-18
1.092,1.092,1.092,-0.0051020408,2025-11-19
1.087,1.087,1.087,-0.0045787546,2025-11-20
1.0836,1.0836,1.0836,-0.0031278749,2025-11-21
1.0892,1.0892,1.0892,0.0051679587,2025-11-24
1.0938,1.0938,1.0938,0.0042232831,2025-11-25
1.0947,1.0947,1.0947,0.0008228195,2025-11-26
1.0918,1.0918,1.0918,-0.0026491276,2025-11-27
1.0918,1.0918,1.0918,0.0,2025-11-28
1.0917,1.0917,1.0917,-9.15919e-05,2025-12-01
1.0934,1.0934,1.0934,0.0015572044,2025-12-02
1.0949,1.0949,1.0949,0.0013718676,2025-12-03
1.0857,1.0857,1.0857,-0.0084025938,2025-12-04
1.0805,1.0805,1.0805,-0.0047895367,2025-12-05
1.0724,1.0724,1.0724,-0.0074965294,2025-12-08
1.0716,1.0716,1.0716,-0.0007459903,2025-12-09
1.0674,1.0674,1.0674,-0.0039193729,2025-12-10
1.0604,1.0604,1.0604,-0.0065579914,2025-12-11
1.0525,1.0525,1.0525,-0.0074500189,2025-12-12
1.0568,1.0568,1.0568,0.0040855107,2025-12-15
1.056,1.056,1.056,-0.0007570023,2025-12-16
1.0479,1.0479,1.0479,-0.0076704545,2025-12-17
1.0522,1.0522,1.0522,0.004103445,2025-12-18
1.0551,1.0551,1.0551,0.00275613,2025-12-19
1.0531,1.0531,1.0531,-0.0018955549,2025-12-22
1.0456,1.0456,1.0456,-0.0071218308,2025-12-23
1.0451,1.0451,1.0451,-0.0004781943,2025-12-24
1.0449,1.0449,1.0449,-0.0001913692,2025-12-25
1.0446,1.0446,1.0446,-0.0002871088,2025-12-26
1.0411,1.0411,1.0411,-0.0033505648,2025-12-29
1.0399,1.0399,1.0399,-0.001152627,2025-12-30
1.042,1.042,1.042,0.0020194249,2025-12-31
1.0457,1.0457,1.0457,0.0035508637,2026-01-05
1.0516,1.0516,1.0516,0.0056421536,2026-01-06
1.0578,1.0578,1.0578,0.0058957779,2026-01-07
1.0511,1.0511,1.0511,-0.0063339005,2026-01-08
1.048,1.048,1.048,-0.0029492912,2026-01-09
1.0511,1.0511,1.0511,0.0029580153,2026-01-12
1.0522,1.0522,1.0522,0.0010465227,2026-01-13
1.0539,1.0539,1.0539,0.0016156624,2026-01-14
1.0542,1.0542,1.0542,0.000284657,2026-01-15
1.0525,1.0525,1.0525,-0.0016125972,2026-01-16
1.0493,1.0493,1.0493,-0.00304038,2026-01-19
1.0519,1.0519,1.0519,0.0024778424,2026-01-20
1.0637,1.0637,1.0637,0.0112177964,2026-01-21
1.0637,1.0637,1.0637,0.0,2026-01-22
1.0736,1.0736,1.0736,0.0093071355,2026-01-23
1.0758,1.0758,1.0758,0.0020491803,2026-01-26
1.07454293,1.07454293,1.07454293,-0.0011684979,2026-01-27
1.0862,1.0862,1.0862,0.0108483986,2026-01-28
1.16,1.16,1.16,0.0679432885,2026-01-29
1.1326,1.1326,1.1326,-0.0236206897,2026-01-30
0.8899,0.8899,0.8899,-0.2142857143,2026-02-02
0.8586,0.8586,0.8586,-0.0351724913,2026-02-03
0.9139,0.9139,0.9139,0.0644071745,2026-02-04
0.9035,0.9035,0.9035,-0.0113798009,2026-02-05
0.8878,0.8878,0.8878,-0.0173768677,2026-02-06
0.9,0.9,0.9,0.0137418337,2026-02-09
0.9016,0.9016,0.9016,0.0017777778,2026-02-10
0.9052,0.9052,0.9052,0.0039929015,2026-02-11
0.9114,0.9114,0.9114,0.0068493151,2026-02-12
0.895,0.895,0.895,-0.0179942945,2026-02-13
0.9146,0.9146,0.9146,0.0218994413,2026-02-24
0.9229,0.9229,0.9229,0.0090750055,2026-02-25
0.924,0.924,0.924,0.0011918951,2026-02-26
0.9242,0.9242,0.9242,0.0002164502,2026-02-27
0.9378,0.9378,0.9378,0.0147154296,2026-03-02
0.9225,0.9225,0.9225,-0.0163147793,2026-03-03
0.9101,0.9101,0.9101,-0.0134417344,2026-03-04
0.9149,0.9149,0.9149,0.0052741457,2026-03-05
0.9165,0.9165,0.9165,0.001748825,2026-03-06
0.9199,0.9199,0.9199,0.0037097654,2026-03-09
0.9288,0.9288,0.9288,0.0096749647,2026-03-10
0.9312,0.9312,0.9312,0.0025839793,2026-03-11
0.9286,0.9286,0.9286,-0.0027920962,2026-03-12
0.9239,0.9239,0.9239,-0.0050613827,2026-03-13
0.9119,0.9119,0.9119,-0.0129884187,2026-03-16
0.9039,0.9039,0.9039,-0.0087728918,2026-03-17
0.9033,0.9033,0.9033,-0.0006637902,2026-03-18
0.8922,0.8922,0.8922,-0.0122882763,2026-03-19
0.8815,0.8815,0.8815,-0.0119928267,2026-03-20
0.8639,0.8639,0.8639,-0.0199659671,2026-03-23
0.8694,0.8694,0.8694,0.0063664776,2026-03-24
0.8793,0.8793,0.8793,0.0113871636,2026-03-25
0.8713,0.8713,0.8713,-0.0090981463,2026-03-26
0.8761,0.8761,0.8761,0.0055090095,2026-03-27
0.8793,0.8793,0.8793,0.0036525511,2026-03-30
0.862,0.862,0.862,-0.0196747413,2026-03-31
0.8824,0.8824,0.8824,0.0236658933,2026-04-01
0.8957,0.8957,0.8957,0.0150725295,2026-04-02
0.8861,0.8861,0.8861,-0.0107178743,2026-04-03
0.8895,0.8895,0.8895,0.0038370387,2026-04-07
0.8669,0.8669,0.8669,-0.0254075323,2026-04-08
0.8671,0.8671,0.8671,0.0002307071,2026-04-09
0.8724,0.8724,0.8724,0.0061123285,2026-04-10
0.8731,0.8731,0.8731,0.0008023842,2026-04-13
0.8644,0.8728,0.8728,-0.0003436033,2026-04-14
0.8728,0.8728,0.8728,0.0,2026-04-15
0.8728,0.8728,0.8728,0.0,2026-04-16
0.864,0.864,0.864,-0.0100824931,2026-04-17
0.8659,0.8659,0.8659,0.0021990741,2026-04-20
0.8629,0.8629,0.8629,-0.0034646033,2026-04-21
0.8532,0.8532,0.8532,-0.0112411635,2026-04-22
0.8522,0.8522,0.8522,-0.0011720581,2026-04-23
0.8516,0.8516,0.8516,-0.0007040601,2026-04-24
0.8462,0.8462,0.8462,-0.0063410052,2026-04-27
0.8367,0.8367,0.8367,-0.0112266604,2026-04-28
0.8504,0.8504,0.8504,0.0163738496,2026-04-29
0.8542,0.8542,0.8542,0.0044684854,2026-04-30
0.8752,0.8752,0.8752,0.0245844065,2026-05-06
0.8865,0.8865,0.8865,0.0129113346,2026-05-07
0.8975,0.8975,0.8975,0.0124083474,2026-05-08
0.9115,0.9115,0.9115,0.0155988858,2026-05-11
0.9068,0.9068,0.9068,-0.0051563357,2026-05-12
0.9155,0.9155,0.9155,0.0095941773,2026-05-13
0.9052,0.9052,0.9052,-0.0112506827,2026-05-14
0.9031,0.9031,0.9031,-0.0023199293,2026-05-15
0.9048,0.9048,0.9048,0.001882405,2026-05-18
0.9129,0.9129,0.9129,0.0089522546,2026-05-19
0.915,0.915,0.915,0.0023003615,2026-05-20
0.9006,0.9006,0.9006,-0.0157377049,2026-05-21
0.9078,0.9078,0.9078,0.0079946702,2026-05-22
0.9186,0.9186,0.9186,0.0118968936,2026-05-25
0.9137,0.9137,0.9137,-0.0053342042,2026-05-26
