nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9716,0.9716,0.9716,-0.0059341109,2022-04-29
0.9732,0.9732,0.9732,0.0016467682,2022-05-05
0.9742,0.9742,0.9742,0.001027538,2022-05-06
0.9768,0.9768,0.9768,0.0026688565,2022-05-09
0.9881,0.9881,0.9881,0.0115683866,2022-05-10
0.995,0.995,0.995,0.0069830989,2022-05-11
0.9926,0.9926,0.9926,-0.0024120603,2022-05-12
0.9922,0.9922,0.9922,-0.0004029821,2022-05-13
0.9912,0.9912,0.9912,-0.0010078613,2022-05-16
0.9978,0.9978,0.9978,0.0066585956,2022-05-17
0.9969,0.9969,0.9969,-0.0009019844,2022-05-18
0.9913,0.9913,0.9913,-0.005617414,2022-05-19
0.9899,0.9899,0.9899,-0.0014122869,2022-05-20
0.9903,0.9903,0.9903,0.0004040812,2022-05-23
0.9966,0.9966,0.9966,0.0063617086,2022-05-24
0.9959,0.9959,0.9959,-0.0007023881,2022-05-25
0.9837,0.9837,0.9837,-0.0122502259,2022-05-26
0.976,0.976,0.976,-0.0078275897,2022-05-27
0.9847,0.9847,0.9847,0.0089139344,2022-05-30
0.9967,0.9967,0.9967,0.0121864527,2022-05-31
1.001,1.001,1.001,0.004314237,2022-06-01
1.0043,1.0043,1.0043,0.0032967033,2022-06-02
1.0262,1.0262,1.0262,0.0218062332,2022-06-06
1.0221,1.0221,1.0221,-0.0039953225,2022-06-07
1.025,1.025,1.025,0.0028372958,2022-06-08
1.0287,1.0287,1.0287,0.0036097561,2022-06-09
1.0182,1.0182,1.0182,-0.0102070575,2022-06-10
1.0164,1.0164,1.0164,-0.0017678256,2022-06-13
1.0032,1.0032,1.0032,-0.012987013,2022-06-14
0.9916,0.9916,0.9916,-0.0115629984,2022-06-15
0.9954,0.9954,0.9954,0.0038321904,2022-06-16
0.9916,0.9916,0.9916,-0.0038175608,2022-06-17
1.0204,1.0204,1.0204,0.0290439693,2022-06-20
1.0111,1.0111,1.0111,-0.0091140729,2022-06-21
1.0044,1.0044,1.0044,-0.0066264464,2022-06-22
1.011,1.011,1.011,0.0065710872,2022-06-23
1.0298,1.0298,1.0298,0.01859545,2022-06-24
1.0256,1.0256,1.0256,-0.0040784618,2022-06-27
1.0283,1.0283,1.0283,0.0026326053,2022-06-28
1.0288,1.0288,1.0288,0.0004862394,2022-06-29
1.0295,1.0295,1.0295,0.0006804044,2022-06-30
1.0355,1.0355,1.0355,0.0058280719,2022-07-01
1.0367,1.0367,1.0367,0.0011588605,2022-07-04
1.0386,1.0386,1.0386,0.0018327385,2022-07-05
1.035,1.035,1.035,-0.0034662045,2022-07-06
1.0246,1.0246,1.0246,-0.0100483092,2022-07-07
1.017,1.017,1.017,-0.0074175288,2022-07-08
0.9997,0.9997,0.9997,-0.0170108161,2022-07-11
1.0085,1.0085,1.0085,0.0088026408,2022-07-12
1.0031,1.0031,1.0031,-0.0053544869,2022-07-13
1.0031,1.0031,1.0031,0.0,2022-07-14
1.0163,1.0163,1.0163,0.0131592065,2022-07-15
1.0335,1.0335,1.0335,0.0169241366,2022-07-18
1.0278,1.0278,1.0278,-0.0055152395,2022-07-19
1.0292,1.0292,1.0292,0.0013621327,2022-07-20
1.0285,1.0285,1.0285,-0.0006801399,2022-07-21
1.0176,1.0176,1.0176,-0.0105979582,2022-07-22
1.0169,1.0169,1.0169,-0.0006878931,2022-07-25
1.0147,1.0147,1.0147,-0.0021634379,2022-07-26
1.0157,1.0157,1.0157,0.000985513,2022-07-27
1.0309,1.0309,1.0309,0.0149650487,2022-07-28
1.0333,1.0333,1.0333,0.0023280629,2022-07-29
1.0242,1.0242,1.0242,-0.0088067357,2022-08-01
1.0,1.0,1.0,-0.0236281976,2022-08-02
1.0006,1.0006,1.0006,0.0006,2022-08-03
1.0177,1.0177,1.0177,0.0170897462,2022-08-04
1.0292,1.0292,1.0292,0.0112999902,2022-08-05
1.0264,1.0264,1.0264,-0.0027205597,2022-08-08
1.0216,1.0216,1.0216,-0.0046765394,2022-08-09
1.0159,1.0159,1.0159,-0.0055794832,2022-08-10
1.0054,1.0054,1.0054,-0.010335663,2022-08-11
1.0035,1.0035,1.0035,-0.0018897951,2022-08-12
1.0031,1.0031,1.0031,-0.0003986049,2022-08-15
0.9975,0.9975,0.9975,-0.0055826936,2022-08-16
1.001,1.001,1.001,0.0035087719,2022-08-17
1.0006,1.0006,1.0006,-0.0003996004,2022-08-18
0.9965,0.9965,0.9965,-0.0040975415,2022-08-19
0.9968,0.9968,0.9968,0.0003010537,2022-08-22
0.9762,0.9762,0.9762,-0.0206661316,2022-08-23
0.9849,0.9849,0.9849,0.0089121082,2022-08-24
0.9845,0.9845,0.9845,-0.0004061326,2022-08-25
0.9789,0.9789,0.9789,-0.0056881666,2022-08-26
0.9755,0.9755,0.9755,-0.0034732863,2022-08-29
0.9723,0.9723,0.9723,-0.003280369,2022-08-30
0.9682,0.9682,0.9682,-0.0042168055,2022-08-31
0.9714,0.9714,0.9714,0.0033051023,2022-09-01
0.9737,0.9737,0.9737,0.0023677167,2022-09-02
0.9698,0.9698,0.9698,-0.0040053405,2022-09-05
0.9739,0.9739,0.9739,0.0042276758,2022-09-06
0.9758,0.9758,0.9758,0.001950919,2022-09-07
0.977,0.977,0.977,0.0012297602,2022-09-08
0.9731,0.9731,0.9731,-0.0039918117,2022-09-09
0.9759,0.9759,0.9759,0.0028774021,2022-09-13
0.9707,0.9707,0.9707,-0.0053284148,2022-09-14
0.9636,0.9636,0.9636,-0.0073143093,2022-09-15
0.9469,0.9469,0.9469,-0.0173308427,2022-09-16
0.9399,0.9399,0.9399,-0.0073925441,2022-09-19
0.941,0.941,0.941,0.0011703373,2022-09-20
0.9257,0.9257,0.9257,-0.0162592986,2022-09-21
0.9204,0.9204,0.9204,-0.005725397,2022-09-22
0.9161,0.9161,0.9161,-0.0046718818,2022-09-23
0.9029,0.9029,0.9029,-0.0144089073,2022-09-26
0.9151,0.9151,0.9151,0.0135120168,2022-09-27
0.9052,0.9052,0.9052,-0.0108184898,2022-09-28
0.9056,0.9056,0.9056,0.0004418913,2022-09-29
0.902,0.902,0.902,-0.003975265,2022-09-30
0.9074,0.9074,0.9074,0.0059866962,2022-10-10
0.9114,0.9114,0.9114,0.0044081993,2022-10-11
0.8955,0.8955,0.8955,-0.017445688,2022-10-12
0.8936,0.8936,0.8936,-0.0021217197,2022-10-13
0.8997,0.8997,0.8997,0.0068263205,2022-10-14
0.899,0.899,0.899,-0.0007780371,2022-10-17
0.8951,0.8951,0.8951,-0.0043381535,2022-10-18
0.8939,0.8939,0.8939,-0.0013406323,2022-10-19
0.8975,0.8975,0.8975,0.0040272961,2022-10-20
0.8947,0.8947,0.8947,-0.0031197772,2022-10-21
0.9003,0.9003,0.9003,0.0062590813,2022-10-24
0.8978,0.8978,0.8978,-0.0027768522,2022-10-25
0.8891,0.8891,0.8891,-0.0096903542,2022-10-26
0.8893,0.8893,0.8893,0.0002249466,2022-10-27
0.8886,0.8886,0.8886,-0.0007871359,2022-10-28
0.8928,0.8928,0.8928,0.0047265361,2022-10-31
0.9117,0.9117,0.9117,0.0211693548,2022-11-01
0.9156,0.9156,0.9156,0.0042777229,2022-11-02
0.9106,0.9106,0.9106,-0.0054609,2022-11-03
0.9139,0.9139,0.9139,0.0036239842,2022-11-04
0.9182,0.9182,0.9182,0.00470511,2022-11-07
0.9138,0.9138,0.9138,-0.0047919843,2022-11-08
0.924,0.924,0.924,0.0111621799,2022-11-09
0.9244,0.9244,0.9244,0.0004329004,2022-11-10
0.9275,0.9275,0.9275,0.0033535266,2022-11-11
0.9339,0.9339,0.9339,0.0069002695,2022-11-14
0.9405,0.9405,0.9405,0.0070671378,2022-11-15
0.9471,0.9471,0.9471,0.0070175439,2022-11-16
0.9394,0.9394,0.9394,-0.0081300813,2022-11-17
0.9379,0.9379,0.9379,-0.0015967639,2022-11-18
0.9239,0.9239,0.9239,-0.0149269645,2022-11-21
0.9116,0.9116,0.9116,-0.0133131291,2022-11-22
0.9043,0.9043,0.9043,-0.0080078982,2022-11-23
0.9098,0.9098,0.9098,0.0060820524,2022-11-24
0.9033,0.9033,0.9033,-0.0071444273,2022-11-25
0.8963,0.8963,0.8963,-0.0077493634,2022-11-28
0.9062,0.9062,0.9062,0.0110454089,2022-11-29
0.8965,0.8965,0.8965,-0.0107040388,2022-11-30
0.8926,0.8926,0.8926,-0.004350251,2022-12-01
0.8805,0.8805,0.8805,-0.0135559041,2022-12-02
0.8725,0.8725,0.8725,-0.0090857467,2022-12-05
0.8658,0.8658,0.8658,-0.0076790831,2022-12-06
0.8697,0.8697,0.8697,0.0045045045,2022-12-07
0.8674,0.8674,0.8674,-0.0026445901,2022-12-08
0.8718,0.8718,0.8718,0.0050726309,2022-12-09
0.8779,0.8779,0.8779,0.0069970177,2022-12-12
0.8773,0.8773,0.8773,-0.0006834491,2022-12-13
0.877,0.877,0.877,-0.0003419583,2022-12-14
0.8795,0.8795,0.8795,0.0028506271,2022-12-15
0.8753,0.8753,0.8753,-0.0047754406,2022-12-16
0.8763,0.8763,0.8763,0.0011424654,2022-12-19
0.8811,0.8811,0.8811,0.0054775762,2022-12-20
0.8782,0.8782,0.8782,-0.0032913404,2022-12-21
0.8819,0.8819,0.8819,0.0042131633,2022-12-22
0.8806,0.8806,0.8806,-0.00147409,2022-12-23
0.8771,0.8771,0.8771,-0.0039745628,2022-12-26
0.8793,0.8793,0.8793,0.0025082659,2022-12-27
0.8748,0.8748,0.8748,-0.0051177073,2022-12-28
0.8732,0.8732,0.8732,-0.0018289895,2022-12-29
0.878,0.878,0.878,0.0054970224,2022-12-30
0.8623,0.8623,0.8623,-0.017881549,2023-01-03
0.8657,0.8657,0.8657,0.0039429433,2023-01-04
0.8703,0.8703,0.8703,0.005313619,2023-01-05
0.8705,0.8705,0.8705,0.0002298058,2023-01-06
0.8774,0.8774,0.8774,0.007926479,2023-01-09
0.8753,0.8753,0.8753,-0.0023934351,2023-01-10
0.8743,0.8743,0.8743,-0.0011424654,2023-01-11
0.873,0.873,0.873,-0.0014869038,2023-01-12
0.879,0.879,0.879,0.0068728522,2023-01-13
0.8831,0.8831,0.8831,0.0046643914,2023-01-16
0.882,0.882,0.882,-0.001245612,2023-01-17
0.8838,0.8838,0.8838,0.0020408163,2023-01-18
0.8808,0.8808,0.8808,-0.0033944331,2023-01-19
0.8799,0.8799,0.8799,-0.0010217984,2023-01-20
0.8811,0.8811,0.8811,0.0013637913,2023-01-30
0.8799,0.8799,0.8799,-0.0013619339,2023-01-31
0.8781,0.8781,0.8781,-0.002045687,2023-02-01
0.8748,0.8748,0.8748,-0.0037581141,2023-02-02
0.8723,0.8723,0.8723,-0.0028577961,2023-02-03
0.8723,0.8723,0.8723,0.0,2023-02-06
0.8684,0.8684,0.8684,-0.0044709389,2023-02-07
0.8666,0.8666,0.8666,-0.0020727775,2023-02-08
0.8717,0.8717,0.8717,0.0058850681,2023-02-09
0.8707,0.8707,0.8707,-0.0011471837,2023-02-10
0.8704,0.8704,0.8704,-0.0003445504,2023-02-13
0.8668,0.8668,0.8668,-0.0041360294,2023-02-14
0.8672,0.8672,0.8672,0.0004614675,2023-02-15
0.8603,0.8603,0.8603,-0.0079566421,2023-02-16
0.8627,0.8627,0.8627,0.0027897245,2023-02-17
0.8673,0.8673,0.8673,0.0053320969,2023-02-20
0.8721,0.8721,0.8721,0.0055344172,2023-02-21
0.8729,0.8729,0.8729,0.000917326,2023-02-22
0.8716,0.8716,0.8716,-0.0014892886,2023-02-23
0.8673,0.8673,0.8673,-0.0049334557,2023-02-24
0.8644,0.8644,0.8644,-0.0033437104,2023-02-27
0.8648,0.8648,0.8648,0.0004627487,2023-02-28
0.8665,0.8665,0.8665,0.0019657724,2023-03-01
0.8672,0.8672,0.8672,0.0008078477,2023-03-02
0.8653,0.8653,0.8653,-0.0021909594,2023-03-03
0.8579,0.8579,0.8579,-0.0085519473,2023-03-06
0.8532,0.8532,0.8532,-0.005478494,2023-03-07
0.8538,0.8538,0.8538,0.0007032349,2023-03-08
0.846,0.846,0.846,-0.009135629,2023-03-09
0.844,0.844,0.844,-0.0023640662,2023-03-10
0.8441,0.8441,0.8441,0.0001184834,2023-03-13
0.8451,0.8451,0.8451,0.0011846938,2023-03-14
0.8451,0.8451,0.8451,0.0,2023-03-15
0.8459,0.8459,0.8459,0.0009466335,2023-03-16
0.8463,0.8463,0.8463,0.0004728691,2023-03-17
0.8451,0.8451,0.8451,-0.0014179369,2023-03-20
0.8453,0.8453,0.8453,0.0002366584,2023-03-21
0.8449,0.8449,0.8449,-0.0004732048,2023-03-22
0.8457,0.8457,0.8457,0.0009468576,2023-03-23
0.8466,0.8466,0.8466,0.0010642072,2023-03-24
0.8461,0.8461,0.8461,-0.0005905977,2023-03-27
0.8463,0.8463,0.8463,0.0002363787,2023-03-28
0.8458,0.8458,0.8458,-0.000590807,2023-03-29
0.8456,0.8456,0.8456,-0.0002364625,2023-03-30
0.8458,0.8458,0.8458,0.0002365184,2023-03-31
0.8446,0.8446,0.8446,-0.0014187751,2023-04-03
0.846,0.846,0.846,0.0016575894,2023-04-04
0.8466,0.8466,0.8466,0.0007092199,2023-04-06
0.8497,0.8497,0.8497,0.0036617056,2023-04-07
0.8526,0.8526,0.8526,0.0034129693,2023-04-10
0.8494,0.8494,0.8494,-0.0037532254,2023-04-11
0.8501,0.8501,0.8501,0.0008241111,2023-04-12
0.8516,0.8516,0.8516,0.0017644983,2023-04-13
0.8484,0.8484,0.8484,-0.0037576327,2023-04-14
0.8517,0.8517,0.8517,0.0038896747,2023-04-17
0.8514,0.8514,0.8514,-0.0003522367,2023-04-18
0.8504,0.8504,0.8504,-0.0011745361,2023-04-19
0.8487,0.8487,0.8487,-0.0019990593,2023-04-20
0.8482,0.8482,0.8482,-0.0005891363,2023-04-21
0.8389,0.8389,0.8389,-0.0109643952,2023-04-24
0.8348,0.8348,0.8348,-0.0048873525,2023-04-25
0.8293,0.8293,0.8293,-0.0065884044,2023-04-26
0.8289,0.8289,0.8289,-0.0004823345,2023-04-27
0.8317,0.8317,0.8317,0.0033779708,2023-04-28
0.8352,0.8352,0.8352,0.0042082482,2023-05-04
0.8341,0.8341,0.8341,-0.0013170498,2023-05-05
0.8293,0.8293,0.8293,-0.0057547057,2023-05-08
0.832,0.832,0.832,0.0032557579,2023-05-09
0.8253,0.8253,0.8253,-0.0080528846,2023-05-10
0.8253,0.8253,0.8253,0.0,2023-05-11
0.8244,0.8244,0.8244,-0.0010905125,2023-05-12
0.8204,0.8204,0.8204,-0.0048520136,2023-05-15
0.8252,0.8252,0.8252,0.0058508045,2023-05-16
0.824,0.824,0.824,-0.0014541929,2023-05-17
0.8242,0.8242,0.8242,0.0002427184,2023-05-18
0.8252,0.8252,0.8252,0.0012132977,2023-05-19
0.8265,0.8265,0.8265,0.0015753757,2023-05-22
0.8271,0.8271,0.8271,0.0007259528,2023-05-23
0.824,0.824,0.824,-0.0037480353,2023-05-24
0.8217,0.8217,0.8217,-0.0027912621,2023-05-25
0.8223,0.8223,0.8223,0.0007301935,2023-05-26
0.8257,0.8257,0.8257,0.004134744,2023-05-29
0.8249,0.8249,0.8249,-0.0009688749,2023-05-30
0.826,0.826,0.826,0.001333495,2023-05-31
0.8272,0.8272,0.8272,0.0014527845,2023-06-01
0.8282,0.8282,0.8282,0.0012088975,2023-06-02
0.8311,0.8311,0.8311,0.0035015697,2023-06-05
0.8296,0.8296,0.8296,-0.001804837,2023-06-06
0.8232,0.8232,0.8232,-0.0077145612,2023-06-07
0.8228,0.8228,0.8228,-0.0004859086,2023-06-08
0.8212,0.8212,0.8212,-0.0019445795,2023-06-09
0.8238,0.8238,0.8238,0.0031660984,2023-06-12
0.8246,0.8246,0.8246,0.0009711095,2023-06-13
0.8266,0.8266,0.8266,0.0024254184,2023-06-14
0.8242,0.8242,0.8242,-0.00290346,2023-06-15
0.8269,0.8269,0.8269,0.0032759039,2023-06-16
0.8303,0.8303,0.8303,0.0041117427,2023-06-19
0.8309,0.8309,0.8309,0.0007226304,2023-06-20
0.8318,0.8318,0.8318,0.0010831628,2023-06-21
0.8232,0.8232,0.8232,-0.0103390238,2023-06-26
0.8168,0.8168,0.8168,-0.0077745384,2023-06-27
0.8189,0.8189,0.8189,0.0025710088,2023-06-28
0.818,0.818,0.818,-0.0010990353,2023-06-29
0.8191,0.8191,0.8191,0.0013447433,2023-06-30
0.8229,0.8229,0.8229,0.0046392382,2023-07-03
0.8245,0.8245,0.8245,0.0019443432,2023-07-04
0.8272,0.8272,0.8272,0.0032747119,2023-07-05
0.8227,0.8227,0.8227,-0.0054400387,2023-07-06
0.819,0.819,0.819,-0.0044973867,2023-07-07
0.8158,0.8158,0.8158,-0.0039072039,2023-07-10
0.8172,0.8172,0.8172,0.0017161069,2023-07-11
0.819,0.819,0.819,0.0022026432,2023-07-12
0.8161,0.8161,0.8161,-0.0035409035,2023-07-13
0.8203,0.8203,0.8203,0.0051464281,2023-07-14
0.8181,0.8181,0.8181,-0.0026819456,2023-07-17
0.8177,0.8177,0.8177,-0.0004889378,2023-07-18
0.8167,0.8167,0.8167,-0.0012229424,2023-07-19
0.8147,0.8147,0.8147,-0.0024488796,2023-07-20
0.81,0.81,0.81,-0.0057689947,2023-07-21
0.8087,0.8087,0.8087,-0.0016049383,2023-07-24
0.8094,0.8094,0.8094,0.0008655867,2023-07-25
0.8137,0.8137,0.8137,0.0053125772,2023-07-26
0.8116,0.8116,0.8116,-0.0025808037,2023-07-27
0.8088,0.8088,0.8088,-0.0034499754,2023-07-28
0.8112,0.8112,0.8112,0.0029673591,2023-07-31
0.812,0.812,0.812,0.0009861933,2023-08-01
0.8117,0.8117,0.8117,-0.0003694581,2023-08-02
0.8087,0.8087,0.8087,-0.0036959468,2023-08-03
0.8086,0.8086,0.8086,-0.0001236552,2023-08-04
0.8107,0.8107,0.8107,0.0025970814,2023-08-07
0.8086,0.8086,0.8086,-0.002590354,2023-08-08
0.8076,0.8076,0.8076,-0.0012367054,2023-08-09
0.8058,0.8058,0.8058,-0.0022288262,2023-08-10
0.8057,0.8057,0.8057,-0.0001241003,2023-08-11
0.8006,0.8006,0.8006,-0.0063298995,2023-08-14
0.8016,0.8016,0.8016,0.0012490632,2023-08-15
0.7988,0.7988,0.7988,-0.003493014,2023-08-16
0.7945,0.7945,0.7945,-0.0053830746,2023-08-17
0.7978,0.7978,0.7978,0.0041535557,2023-08-18
0.7931,0.7931,0.7931,-0.0058912008,2023-08-21
0.7898,0.7898,0.7898,-0.0041608877,2023-08-22
0.7928,0.7928,0.7928,0.00379843,2023-08-23
0.7868,0.7868,0.7868,-0.007568113,2023-08-24
0.7881,0.7881,0.7881,0.0016522623,2023-08-25
0.7822,0.7822,0.7822,-0.0074863596,2023-08-28
0.7853,0.7853,0.7853,0.0039631808,2023-08-29
0.7964,0.7964,0.7964,0.0141347256,2023-08-30
0.7994,0.7994,0.7994,0.0037669513,2023-08-31
0.7972,0.7972,0.7972,-0.002752064,2023-09-01
0.7966,0.7966,0.7966,-0.0007526342,2023-09-04
0.7989,0.7989,0.7989,0.0028872709,2023-09-05
0.7972,0.7972,0.7972,-0.0021279259,2023-09-06
0.7971,0.7971,0.7971,-0.000125439,2023-09-07
0.7919,0.7919,0.7919,-0.0065236482,2023-09-08
0.7942,0.7942,0.7942,0.0029044071,2023-09-11
0.7967,0.7967,0.7967,0.0031478217,2023-09-12
0.7951,0.7951,0.7951,-0.0020082842,2023-09-13
0.7921,0.7921,0.7921,-0.0037731103,2023-09-14
0.7893,0.7893,0.7893,-0.0035349072,2023-09-15
0.789,0.789,0.789,-0.0003800836,2023-09-18
0.7883,0.7883,0.7883,-0.000887199,2023-09-19
0.7852,0.7852,0.7852,-0.003932513,2023-09-20
0.7843,0.7843,0.7843,-0.0011462048,2023-09-21
0.7808,0.7808,0.7808,-0.0044625781,2023-09-22
0.7832,0.7832,0.7832,0.0030737705,2023-09-25
0.7822,0.7822,0.7822,-0.0012768131,2023-09-26
0.7801,0.7801,0.7801,-0.0026847354,2023-09-27
0.7831,0.7831,0.7831,0.0038456608,2023-09-28
0.7851,0.7851,0.7851,0.0025539522,2023-10-09
0.7844,0.7844,0.7844,-0.0008916062,2023-10-10
0.781,0.781,0.781,-0.0043345232,2023-10-11
0.7819,0.7819,0.7819,0.0011523688,2023-10-12
0.7836,0.7836,0.7836,0.0021741911,2023-10-13
0.783,0.783,0.783,-0.0007656968,2023-10-16
0.7769,0.7769,0.7769,-0.0077905492,2023-10-17
0.7789,0.7789,0.7789,0.0025743339,2023-10-18
0.7812,0.7812,0.7812,0.0029528823,2023-10-19
0.7808,0.7808,0.7808,-0.0005120328,2023-10-20
0.7794,0.7794,0.7794,-0.0017930328,2023-10-23
0.7737,0.7737,0.7737,-0.0073133179,2023-10-24
0.777,0.777,0.777,0.0042652191,2023-10-25
0.7752,0.7752,0.7752,-0.0023166023,2023-10-26
0.7765,0.7765,0.7765,0.0016769866,2023-10-27
0.779,0.779,0.779,0.003219575,2023-10-30
0.7824,0.7824,0.7824,0.00436457,2023-10-31
0.7815,0.7815,0.7815,-0.0011503067,2023-11-01
0.7806,0.7806,0.7806,-0.0011516315,2023-11-02
0.7803,0.7803,0.7803,-0.0003843198,2023-11-03
0.7877,0.7877,0.7877,0.009483532,2023-11-06
0.79,0.79,0.79,0.0029198934,2023-11-07
0.7931,0.7931,0.7931,0.0039240506,2023-11-08
0.7927,0.7927,0.7927,-0.00050435,2023-11-09
0.7925,0.7925,0.7925,-0.0002523023,2023-11-10
0.7907,0.7907,0.7907,-0.0022712934,2023-11-13
0.7929,0.7929,0.7929,0.0027823448,2023-11-14
0.7956,0.7956,0.7956,0.0034052213,2023-11-15
0.7963,0.7963,0.7963,0.0008798391,2023-11-16
0.7938,0.7938,0.7938,-0.0031395203,2023-11-17
0.792,0.792,0.792,-0.0022675737,2023-11-20
0.7915,0.7915,0.7915,-0.0006313131,2023-11-21
0.7907,0.7907,0.7907,-0.0010107391,2023-11-22
0.7846,0.7846,0.7846,-0.0077146832,2023-11-23
0.7869,0.7869,0.7869,0.00293143,2023-11-24
0.7808,0.7808,0.7808,-0.007751938,2023-11-27
