nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.276,1.276,1.276,0.0,2023-08-09
1.277,1.277,1.277,0.0007836991,2023-08-10
1.244,1.244,1.244,-0.0258418168,2023-08-11
1.245,1.245,1.245,0.0008038585,2023-08-14
1.245,1.245,1.245,0.0,2023-08-15
1.244,1.244,1.244,-0.0008032129,2023-08-16
1.244,1.244,1.244,0.0,2023-08-17
1.204,1.204,1.204,-0.0321543408,2023-08-18
1.203,1.203,1.203,-0.0008305648,2023-08-21
1.203,1.203,1.203,0.0,2023-08-22
1.201,1.201,1.201,-0.0016625104,2023-08-23
1.203,1.203,1.203,0.0016652789,2023-08-24
1.148,1.148,1.148,-0.0457190357,2023-08-25
1.148,1.148,1.148,0.0,2023-08-28
1.152,1.152,1.152,0.0034843206,2023-08-29
1.153,1.153,1.153,0.0008680556,2023-08-30
1.199,1.199,1.199,0.0398959237,2023-08-31
1.211,1.211,1.211,0.0100083403,2023-09-05
1.21,1.21,1.21,-0.0008257638,2023-09-06
1.208,1.208,1.208,-0.0016528926,2023-09-07
1.203,1.203,1.203,-0.0041390728,2023-09-08
1.205,1.205,1.205,0.0016625104,2023-09-11
1.205,1.205,1.205,0.0,2023-09-12
1.205,1.205,1.205,0.0,2023-09-13
1.207,1.207,1.207,0.001659751,2023-09-14
1.232,1.232,1.232,0.0207125104,2023-09-15
1.233,1.233,1.233,0.0008116883,2023-09-18
1.232,1.232,1.232,-0.00081103,2023-09-19
1.234,1.234,1.234,0.0016233766,2023-09-20
1.234,1.234,1.234,0.0,2023-09-21
1.213,1.213,1.213,-0.0170178282,2023-09-22
1.217,1.217,1.217,0.0032976092,2023-09-25
1.216,1.216,1.216,-0.0008216927,2023-09-26
1.217,1.217,1.217,0.0008223684,2023-09-27
1.228,1.228,1.228,0.0090386196,2023-09-28
1.229,1.229,1.229,0.0008143322,2023-10-09
1.226,1.226,1.226,-0.002441009,2023-10-10
1.231,1.231,1.231,0.0040783034,2023-10-11
1.231,1.231,1.231,0.0,2023-10-12
1.218,1.218,1.218,-0.0105605199,2023-10-13
1.217,1.217,1.217,-0.0008210181,2023-10-16
1.217,1.217,1.217,0.0,2023-10-17
1.215,1.215,1.215,-0.0016433854,2023-10-18
1.211,1.211,1.211,-0.0032921811,2023-10-19
1.161,1.161,1.161,-0.0412881916,2023-10-20
1.156,1.156,1.156,-0.0043066322,2023-10-23
1.159,1.159,1.159,0.0025951557,2023-10-24
1.16,1.16,1.16,0.0008628128,2023-10-25
1.161,1.161,1.161,0.000862069,2023-10-26
1.171,1.171,1.171,0.0086132644,2023-10-27
1.176,1.176,1.176,0.0042698548,2023-10-30
1.179,1.179,1.179,0.0025510204,2023-10-31
1.178,1.178,1.178,-0.0008481764,2023-11-01
1.176,1.176,1.176,-0.0016977929,2023-11-02
1.175,1.175,1.175,-0.0008503401,2023-11-03
1.182,1.182,1.182,0.0059574468,2023-11-06
1.179,1.179,1.179,-0.0025380711,2023-11-07
1.184,1.184,1.184,0.0042408821,2023-11-08
1.18,1.18,1.18,-0.0033783784,2023-11-09
1.2,1.2,1.2,0.0169491525,2023-11-10
1.201,1.201,1.201,0.0008333333,2023-11-13
1.2,1.2,1.2,-0.0008326395,2023-11-14
1.205,1.205,1.205,0.0041666667,2023-11-15
1.204,1.204,1.204,-0.0008298755,2023-11-16
1.212,1.212,1.212,0.0066445183,2023-11-17
1.211,1.211,1.211,-0.0008250825,2023-11-20
1.214,1.214,1.214,0.0024772915,2023-11-21
1.209,1.209,1.209,-0.0041186161,2023-11-22
1.21,1.21,1.21,0.0008271299,2023-11-23
1.199,1.199,1.199,-0.0090909091,2023-11-24
1.2,1.2,1.2,0.0008340284,2023-11-27
1.204,1.204,1.204,0.0033333333,2023-11-28
1.203,1.203,1.203,-0.0008305648,2023-11-29
1.196,1.196,1.196,-0.0058187864,2023-11-30
1.204,1.204,1.204,0.0066889632,2023-12-01
1.201,1.201,1.201,-0.0024916944,2023-12-04
1.205,1.205,1.205,0.0033305579,2023-12-05
1.206,1.206,1.206,0.0008298755,2023-12-06
1.197,1.197,1.197,-0.0074626866,2023-12-07
1.179,1.179,1.179,-0.015037594,2023-12-08
1.179,1.179,1.179,0.0,2023-12-11
1.182,1.182,1.182,0.0025445293,2023-12-12
1.181,1.181,1.181,-0.0008460237,2023-12-13
1.177,1.177,1.177,-0.0033869602,2023-12-14
1.183,1.183,1.183,0.005097706,2023-12-15
1.183,1.183,1.183,0.0,2023-12-18
1.182,1.182,1.182,-0.0008453085,2023-12-19
1.181,1.181,1.181,-0.0008460237,2023-12-20
1.18,1.18,1.18,-0.0008467401,2023-12-21
1.17,1.17,1.17,-0.0084745763,2023-12-22
1.171,1.171,1.171,0.0008547009,2023-12-25
1.17,1.17,1.17,-0.000853971,2023-12-26
1.171,1.171,1.171,0.0008547009,2023-12-27
1.172,1.172,1.172,0.000853971,2023-12-28
1.237,1.237,1.237,0.0554607509,2023-12-29
1.227,1.227,1.227,-0.0080840744,2024-01-02
1.23,1.23,1.23,0.0024449878,2024-01-03
1.23,1.23,1.23,0.0,2024-01-04
1.226,1.226,1.226,-0.0032520325,2024-01-05
1.223,1.223,1.223,-0.0024469821,2024-01-08
1.224,1.224,1.224,0.0008176615,2024-01-09
1.224,1.224,1.224,0.0,2024-01-10
1.225,1.225,1.225,0.0008169935,2024-01-11
1.21,1.21,1.21,-0.012244898,2024-01-12
1.211,1.211,1.211,0.0008264463,2024-01-15
1.21,1.21,1.21,-0.0008257638,2024-01-16
1.207,1.207,1.207,-0.0024793388,2024-01-17
1.207,1.207,1.207,0.0,2024-01-18
1.179,1.179,1.179,-0.0231980116,2024-01-19
1.176,1.176,1.176,-0.0025445293,2024-01-22
1.176,1.176,1.176,0.0,2024-01-23
1.176,1.176,1.176,0.0,2024-01-24
1.169,1.169,1.169,-0.005952381,2024-01-26
1.058,1.058,1.058,-0.0949529512,2024-02-02
1.058,1.058,1.058,0.0,2024-02-08
1.114,1.114,1.114,0.0529300567,2024-02-23
1.119,1.119,1.119,0.0044883303,2024-03-01
1.128,1.128,1.128,0.0080428954,2024-03-08
1.143,1.143,1.143,0.0132978723,2024-03-15
1.142,1.142,1.142,-0.0008748906,2024-03-22
1.115,1.115,1.115,-0.023642732,2024-03-29
1.119,1.119,1.119,0.0035874439,2024-04-03
1.103,1.103,1.103,-0.0142984808,2024-04-12
1.095,1.095,1.095,-0.0072529465,2024-04-19
1.052,1.052,1.052,-0.0392694064,2024-04-26
1.064,1.064,1.064,0.0114068441,2024-04-30
1.107,1.107,1.107,0.0404135338,2024-05-10
1.089,1.089,1.089,-0.0162601626,2024-05-17
1.084,1.084,1.084,-0.0045913682,2024-05-24
1.093,1.093,1.093,0.008302583,2024-05-31
