nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0345,1.1045,1.106915,0.0027139672,2020-09-17
1.0874,1.1574,1.163518,0.0511358144,2020-09-18
1.0247,1.0947,1.096429,-0.0576604745,2020-09-21
1.009,1.079,1.07963,-0.0153215575,2020-09-22
0.9923,1.0623,1.061761,-0.0165510406,2020-09-23
0.9636,1.0336,1.031052,-0.0289227048,2020-09-24
0.9649,1.0349,1.032443,0.0013491075,2020-09-25
0.9362,1.0062,1.001734,-0.0297440149,2020-09-28
0.9725,1.0425,1.040575,0.0387737663,2020-09-29
0.9631,1.0331,1.030517,-0.0096658098,2020-09-30
1.002,1.072,1.07214,0.040390406,2020-10-09
1.0547,1.1247,1.128529,0.0525948104,2020-10-12
1.0529,1.1229,1.126603,-0.0017066464,2020-10-13
1.0373,1.1073,1.109911,-0.0148162219,2020-10-14
1.0104,1.0804,1.081128,-0.0259327099,2020-10-15
0.9869,1.0569,1.055983,-0.0232581156,2020-10-16
0.9881,1.0581,1.057267,0.0012159287,2020-10-19
1.0164,1.0864,1.087548,0.0286408258,2020-10-20
0.9896,1.0596,1.058872,-0.0263675718,2020-10-21
1.0235,1.0935,1.095145,0.0342562652,2020-10-22
0.9698,1.0398,1.037686,-0.0524670249,2020-10-23
0.9711,1.0411,1.039077,0.0013404826,2020-10-26
0.988,1.058,1.05716,0.0174029451,2020-10-27
0.9874,1.0574,1.056518,-0.0006072874,2020-11-02
1.0449,1.1149,1.118043,0.0582337452,2020-11-09
1.0891,1.1591,1.165337,0.0423006986,2020-11-16
1.115,1.185,1.19305,0.0237811037,2020-11-23
0.953,1.023,1.01971,-0.1452914798,2020-11-30
0.9394,1.0094,1.005158,-0.014270724,2020-12-07
0.945,1.015,1.01115,0.0059612519,2020-12-14
1.0335,1.1035,1.105845,0.0936507937,2020-12-21
1.0444,1.1144,1.117508,0.010546686,2020-12-28
1.0144,1.0844,1.085408,-0.0287246266,2020-12-31
1.073,1.143,1.14811,0.0577681388,2021-01-04
0.9355,1.0055,1.000985,-0.1281453868,2021-01-11
1.0365,1.1065,1.109055,0.1079636558,2021-01-18
1.1983,1.2683,1.282181,0.1561022672,2021-01-25
1.0163,1.2663,1.280041,-0.0016690311,2021-02-01
0.96,1.21,1.20913053,-0.0553970284,2021-02-08
0.972,1.222,1.22424466,0.0125,2021-02-18
0.9965,1.2465,1.25510268,0.0252057613,2021-02-22
0.9203,1.1703,1.15912795,-0.0764676367,2021-03-01
0.8848,1.1348,1.11441531,-0.0385743779,2021-03-08
0.9182,1.1682,1.15648297,0.0377486438,2021-03-15
0.9068,1.1568,1.14212455,-0.0124155957,2021-03-22
0.8385,1.0885,1.05609995,-0.0753198059,2021-03-29
0.8386,1.0886,1.0562259,0.0001192606,2021-03-31
0.8587,1.1087,1.08154207,0.023968519,2021-04-06
0.8579,1.1079,1.08053446,-0.0009316409,2021-04-12
0.9009,1.1509,1.13469343,0.0501223919,2021-04-19
0.8997,1.1497,1.13318202,-0.0013320013,2021-04-26
0.905,1.155,1.13985743,0.0058908525,2021-04-30
0.9362,1.1862,1.17915417,0.0344751381,2021-05-06
0.9949,1.2449,1.25308747,0.0627002777,2021-05-10
0.9529,1.2029,1.200188,-0.042215298,2021-05-17
0.9503,1.2003,1.19691328,-0.002728513,2021-05-24
1.0802,1.3302,1.36052375,0.1366936757,2021-05-31
1.0515,1.3015,1.32437579,-0.0265691539,2021-06-07
1.0014,1.2885,1.30800214,-0.0123632905,2021-06-15
1.0048,1.2919,1.31244313,0.0033952467,2021-06-21
1.0468,1.3339,1.36730242,0.0417993631,2021-06-28
1.0754,1.3625,1.40465898,0.0273213603,2021-06-30
1.093,1.3801,1.42764764,0.0163660033,2021-07-05
1.1435,1.4306,1.4936094,0.0462031107,2021-07-12
1.1558,1.4429,1.50967533,0.0107564495,2021-07-19
1.2567,1.5438,1.64146824,0.0872988406,2021-07-26
1.3368,1.6239,1.74609274,0.0637383624,2021-08-02
1.3636,1.6507,1.78109819,0.0200478755,2021-08-09
1.443,1.7301,1.88480836,0.0582282194,2021-08-16
1.4324,1.7195,1.87096292,-0.0073458073,2021-08-23
1.7357,2.0228,2.26712535,0.21174253,2021-08-30
1.7922,2.0793,2.34092415,0.0325517082,2021-08-31
1.6901,1.9772,2.20756383,-0.0569690883,2021-09-06
1.0546,2.1006,2.36874564,0.0730134312,2021-09-13
0.9978,2.0438,2.2411667,-0.0538592831,2021-09-16
0.9944,2.0404,2.23352993,-0.0034074965,2021-09-17
1.0233,2.0693,2.29844246,0.0290627514,2021-09-22
1.0222,2.0682,2.29597174,-0.0010749536,2021-09-23
0.9825,2.0285,2.20680125,-0.0388378008,2021-09-24
0.9272,1.9732,2.08259147,-0.0562849873,2021-09-27
0.9319,1.9779,2.09314817,0.005069025,2021-09-28
0.9252,1.9712,2.07809925,-0.0071896126,2021-09-29
0.9307,1.9767,2.09045285,0.0059446606,2021-09-30
0.9245,1.9705,2.07652697,-0.0066616525,2021-10-08
0.9231,1.9691,2.07338242,-0.0015143321,2021-10-11
0.9161,1.9621,2.05765967,-0.0075831438,2021-10-12
0.8954,1.9414,2.01116523,-0.0225957865,2021-10-13
0.8946,1.9406,2.00936834,-0.0008934554,2021-10-14
0.8938,1.9398,2.00757145,-0.0008942544,2021-10-15
0.9022,1.9482,2.02643876,0.0093980756,2021-10-18
0.8992,1.9452,2.01970044,-0.0033252051,2021-10-19
0.8816,1.9276,1.98016894,-0.0195729537,2021-10-20
0.8901,1.9361,1.99926085,0.0096415608,2021-10-21
0.8566,1.9026,1.92401623,-0.0376362206,2021-10-22
0.8605,1.9065,1.93277605,0.0045528835,2021-10-25
0.8542,1.9002,1.91862557,-0.0073213248,2021-10-26
0.8451,1.8911,1.89818599,-0.0106532428,2021-10-27
0.8365,1.8825,1.87886946,-0.0101763105,2021-10-28
0.8501,1.8961,1.90941653,0.0162582188,2021-10-29
0.8505,1.8965,1.91031497,0.0004705329,2021-11-01
0.8423,1.8883,1.89189689,-0.0096413874,2021-11-02
0.8425,1.8885,1.89234611,0.0002374451,2021-11-03
0.8424,1.8884,1.8921215,-0.0001186944,2021-11-04
0.8422,1.8882,1.89167227,-0.0002374169,2021-11-05
0.8422,1.8882,1.89167227,0.0,2021-11-08
0.8434,1.8894,1.8943676,0.0014248397,2021-11-09
0.8437,1.8897,1.89504144,0.0003557031,2021-11-10
0.8457,1.8917,1.89953365,0.0023705108,2021-11-11
0.8445,1.8905,1.89683832,-0.0014189429,2021-11-12
0.8457,1.8917,1.89953365,0.0014209591,2021-11-15
0.8397,1.8857,1.886057,-0.0070947144,2021-11-16
0.8476,1.8936,1.90380126,0.0094081219,2021-11-17
0.8433,1.8893,1.89414299,-0.0050731477,2021-11-18
0.8609,1.9069,1.9336745,0.0208703901,2021-11-19
0.9006,1.9466,2.02284499,0.0461145313,2021-11-22
0.9277,1.9737,2.08371452,0.0300910504,2021-11-23
0.9415,1.9875,2.11471081,0.0148754985,2021-11-24
0.9424,1.9884,2.11673231,0.0009559214,2021-11-25
0.9331,1.9791,2.0958435,-0.0098684211,2021-11-26
0.9318,1.9778,2.09292356,-0.0013932054,2021-11-29
0.9351,1.9811,2.10033572,0.0035415325,2021-11-30
0.9429,1.9889,2.11785536,0.0083413539,2021-12-01
0.9318,1.9778,2.09292356,-0.0117721922,2021-12-02
0.9353,1.9813,2.10078494,0.0037561709,2021-12-03
0.9146,1.9606,2.0542905,-0.0221319363,2021-12-06
0.9125,1.9585,2.04957368,-0.0022960857,2021-12-07
0.9197,1.9657,2.06574566,0.007890411,2021-12-08
0.9317,1.9777,2.09269895,0.013047733,2021-12-09
0.9247,1.9707,2.0769762,-0.007513148,2021-12-10
0.9238,1.9698,2.0749547,-0.0009732886,2021-12-13
0.9184,1.9644,2.06282571,-0.0058454211,2021-12-14
0.9119,1.9579,2.04822601,-0.0070775261,2021-12-15
0.9221,1.9681,2.07113632,0.011185437,2021-12-16
0.9136,1.9596,2.0520444,-0.0092180891,2021-12-17
0.8979,1.9439,2.0167805,-0.0171847636,2021-12-20
0.9121,1.9581,2.04867523,0.0158146787,2021-12-21
0.9119,1.9579,2.04822601,-0.0002192742,2021-12-22
0.9151,1.9611,2.05541356,0.0035091567,2021-12-23
0.9094,1.9554,2.04261074,-0.0062288275,2021-12-24
0.9088,1.9548,2.04126308,-0.0006597757,2021-12-27
0.9197,1.9657,2.06574566,0.011993838,2021-12-28
0.9204,1.9664,2.06731793,0.0007611178,2021-12-29
0.934,1.98,2.097865,0.0147761843,2021-12-30
0.9386,1.9846,2.1081971,0.0049250535,2021-12-31
0.9354,1.9814,2.10100955,-0.003409333,2022-01-04
0.9276,1.9736,2.08348991,-0.0083386786,2022-01-05
0.9249,1.9709,2.07742542,-0.0029107374,2022-01-06
0.9264,1.9724,2.08079458,0.001621797,2022-01-07
0.9405,1.9865,2.1124647,0.0152202073,2022-01-10
0.947,1.993,2.12706441,0.0069112174,2022-01-11
0.9679,2.0139,2.17400807,0.0220696938,2022-01-12
0.9616,2.0076,2.15985759,-0.0065089369,2022-01-13
0.9491,1.9951,2.13178123,-0.0129991681,2022-01-14
0.9577,2.0037,2.15109776,0.0090612159,2022-01-17
0.9623,2.0083,2.16142986,0.0048031743,2022-01-18
0.9581,2.0041,2.15199621,-0.0043645433,2022-01-19
0.9677,2.0137,2.17355885,0.0100198309,2022-01-20
0.9603,2.0063,2.15693765,-0.007646998,2022-01-21
0.9529,1.9989,2.14031645,-0.0077059252,2022-01-24
0.9078,1.9538,2.03901697,-0.0473292056,2022-01-25
0.9128,1.9588,2.05024751,0.0055078211,2022-01-26
0.8926,1.9386,2.00487612,-0.0221297108,2022-01-27
0.8885,1.9345,1.99566708,-0.0045933229,2022-01-28
0.8981,1.9441,2.01722972,0.0108047271,2022-02-07
0.9111,1.9571,2.04642913,0.0144750028,2022-02-08
0.9202,1.9662,2.06686871,0.0099879267,2022-02-09
0.9306,1.9766,2.09022823,0.0113018909,2022-02-10
0.9217,1.9677,2.07023787,-0.0095637223,2022-02-11
0.9162,1.9622,2.05788428,-0.0059672345,2022-02-14
0.9166,1.9626,2.05878272,0.0004365859,2022-02-15
0.9227,1.9687,2.07248398,0.0066550295,2022-02-16
0.9218,1.9678,2.07046248,-0.0009753983,2022-02-17
0.9363,1.9823,2.10303105,0.0157300933,2022-02-18
0.9439,1.9899,2.12010147,0.0081170565,2022-02-21
0.9601,2.0061,2.15648842,0.017162835,2022-02-22
0.9616,2.0076,2.15985759,0.0015623373,2022-02-23
0.9498,1.9958,2.13335351,-0.0122712146,2022-02-24
0.9477,1.9937,2.12863668,-0.0022109918,2022-02-25
0.9638,2.0098,2.16479902,0.0169884985,2022-02-28
0.966,2.012,2.16974046,0.0022826313,2022-03-01
0.9908,2.0368,2.22544394,0.0256728778,2022-03-02
0.9949,2.0409,2.23465299,0.0041380702,2022-03-03
0.9772,2.0232,2.19489687,-0.0177907327,2022-03-04
0.9834,2.0294,2.20882274,0.0063446582,2022-03-07
0.9576,2.0036,2.15087315,-0.0262355095,2022-03-08
0.9182,1.9642,2.06237649,-0.041144528,2022-03-09
0.9218,1.9678,2.07046248,0.0039207144,2022-03-10
0.9346,1.9806,2.09921267,0.0138858755,2022-03-11
0.8888,1.9348,1.99634091,-0.0490049219,2022-03-14
0.8176,1.8636,1.83641801,-0.0801080108,2022-03-15
0.8442,1.8902,1.89616449,0.0325342466,2022-03-16
0.8546,1.9006,1.91952402,0.0123193556,2022-03-17
0.8837,1.9297,1.98488576,0.034051018,2022-03-18
0.8951,1.9411,2.0104914,0.0129003055,2022-03-21
0.9066,1.9526,2.03632164,0.0128477265,2022-03-22
0.9112,1.9572,2.04665374,0.0050739025,2022-03-23
0.9241,1.9701,2.07562853,0.0141571554,2022-03-24
0.9018,1.9478,2.02554032,-0.0241315875,2022-03-25
0.9045,1.9505,2.03160481,0.002994012,2022-03-28
0.9126,1.9586,2.04979829,0.0089552239,2022-03-29
0.9024,1.9484,2.02688798,-0.0111768573,2022-03-30
0.8878,1.9338,1.99409481,-0.016179078,2022-03-31
0.8984,1.9444,2.01790355,0.011939626,2022-04-01
0.8966,1.9426,2.01386056,-0.0020035619,2022-04-06
0.8956,1.9416,2.01161445,-0.0011153246,2022-04-07
0.9099,1.9559,2.0437338,0.0159669495,2022-04-08
0.8989,1.9449,2.01902661,-0.0120892406,2022-04-11
0.8979,1.9439,2.0167805,-0.0011124708,2022-04-12
0.9178,1.9638,2.06147805,0.0221628244,2022-04-13
0.9711,2.0171,2.18119561,0.0580736544,2022-04-14
0.9418,1.9878,2.11538465,-0.0301719699,2022-04-15
0.9357,1.9817,2.10168339,-0.006476959,2022-04-18
0.9432,1.9892,2.1185292,0.0080153895,2022-04-19
0.9216,1.9676,2.07001326,-0.0229007634,2022-04-20
0.9127,1.9587,2.0500229,-0.0096571181,2022-04-21
0.918,1.964,2.06192727,0.0058069464,2022-04-22
0.8852,1.9312,1.98825492,-0.0357298475,2022-04-25
0.8608,1.9068,1.93344989,-0.0275643922,2022-04-26
0.8701,1.9161,1.95433869,0.0108039033,2022-04-27
0.8745,1.9205,1.96422157,0.00505689,2022-04-28
0.8874,1.9334,1.99319636,0.0147512864,2022-04-29
0.8959,1.9419,2.01228828,0.0095785441,2022-05-05
0.8687,1.9147,1.95119414,-0.0303605313,2022-05-06
0.857,1.903,1.92491468,-0.0134684011,2022-05-09
0.8668,1.9128,1.94692653,0.0114352392,2022-05-10
0.8747,1.9207,1.96467079,0.0091139825,2022-05-11
0.8752,1.9212,1.96579384,0.0005716246,2022-05-12
0.8773,1.9233,1.97051067,0.0023994516,2022-05-13
0.8805,1.9265,1.97769822,0.003647555,2022-05-16
0.8984,1.9444,2.01790355,0.0203293583,2022-05-17
0.898,1.944,2.01700511,-0.000445236,2022-05-18
0.9172,1.9632,2.06013039,0.0213808463,2022-05-19
0.9467,1.9927,2.12639058,0.0321631051,2022-05-20
0.9515,1.9975,2.13717189,0.005070244,2022-05-23
0.909,1.955,2.0417123,-0.0446663163,2022-05-24
0.9173,1.9633,2.060355,0.0091309131,2022-05-25
0.9227,1.9687,2.07248398,0.0058868418,2022-05-26
0.9233,1.9693,2.07383164,0.0006502655,2022-05-27
0.9375,1.9835,2.10572638,0.0153796166,2022-05-30
0.9628,2.0088,2.16255292,0.0269866667,2022-05-31
0.9713,2.0173,2.18164484,0.0088284171,2022-06-01
0.9925,2.0385,2.22926233,0.0218264182,2022-06-02
1.0489,2.0949,2.35594283,0.0568261965,2022-06-06
1.0525,2.0985,2.36402882,0.003432167,2022-06-07
1.0746,2.1206,2.41366781,0.0209976247,2022-06-08
1.0702,2.1162,2.40378493,-0.0040945468,2022-06-09
1.1145,2.1605,2.50328752,0.0413941319,2022-06-10
1.1264,2.1724,2.53001621,0.0106774338,2022-06-13
1.1,2.146,2.47071895,-0.0234375,2022-06-14
1.0699,2.1159,2.4031111,-0.0273636364,2022-06-15
1.0805,2.1265,2.42691984,0.009907468,2022-06-16
1.103,2.149,2.47745728,0.0208236927,2022-06-17
1.0947,2.1407,2.45881458,-0.007524932,2022-06-20
1.0648,2.1108,2.39165595,-0.0273134192,2022-06-21
1.0607,2.1067,2.3824469,-0.0038504884,2022-06-22
1.0865,2.1325,2.44039649,0.0243235599,2022-06-23
1.1111,2.1571,2.49565075,0.0226415094,2022-06-24
1.1007,2.1467,2.47229123,-0.0093600936,2022-06-27
1.0,2.1775,2.54147136,0.0279821931,2022-06-28
0.9641,2.1416,2.45023254,-0.0359,2022-06-29
1.0067,2.1842,2.55849922,0.0441862877,2022-06-30
1.026,2.2035,2.60754961,0.0191715506,2022-07-01
1.0507,2.2282,2.67032396,0.0240740741,2022-07-04
1.1054,2.2829,2.80934244,0.0520605311,2022-07-05
1.0869,2.2644,2.76232522,-0.0167360232,2022-07-06
1.1027,2.2802,2.80248047,0.0145367559,2022-07-07
1.0964,2.2739,2.7864692,-0.0057132493,2022-07-08
1.0853,2.2628,2.75825887,-0.0101240423,2022-07-11
1.0524,2.2299,2.67464446,-0.0303141988,2022-07-12
1.0553,2.2328,2.68201473,0.0027556062,2022-07-13
1.0732,2.2507,2.72750706,0.0169620013,2022-07-14
1.0601,2.2376,2.69421379,-0.0122064853,2022-07-15
1.0571,2.2346,2.68658937,-0.0028299217,2022-07-18
1.0473,2.2248,2.66168295,-0.0092706461,2022-07-19
1.0459,2.2234,2.65812489,-0.0013367707,2022-07-20
1.032,2.2095,2.62279844,-0.0132899895,2022-07-21
1.0413,2.2188,2.64643413,0.0090116279,2022-07-22
0.9861,2.1636,2.50614491,-0.0530106598,2022-07-25
0.9865,2.164,2.5071615,0.0004056384,2022-07-26
1.0141,2.1916,2.57730611,0.0279776989,2022-07-27
0.9982,2.1757,2.53689671,-0.0156789271,2022-07-28
1.0018,2.1793,2.54604601,0.0036064917,2022-07-29
0.9912,2.1687,2.51910641,-0.0105809543,2022-08-02
0.9508,2.1283,2.41643097,-0.0407586764,2022-08-03
0.9511,2.1286,2.41719341,0.0003155238,2022-08-04
0.9513,2.1288,2.4177017,0.0002102828,2022-08-05
0.9533,2.1308,2.42278465,0.0021023862,2022-08-08
0.9691,2.1466,2.46293989,0.0165740061,2022-08-09
0.969,2.1465,2.46268575,-0.0001031885,2022-08-10
0.9709,2.1484,2.46751454,0.0019607843,2022-08-11
0.9498,2.1273,2.4138895,-0.0217324132,2022-08-12
0.9963,2.1738,2.53206792,0.0489576753,2022-08-15
1.0115,2.189,2.57069828,0.0152564489,2022-08-16
1.0172,2.1947,2.58518467,0.0056351953,2022-08-17
1.0333,2.2108,2.62610236,0.0158277625,2022-08-18
1.0409,2.2184,2.64541754,0.007355076,2022-08-19
1.0335,2.211,2.62661065,-0.0071092324,2022-08-22
1.0135,2.191,2.57578122,-0.0193517175,2022-08-23
0.9917,2.1692,2.52037715,-0.0215096201,2022-08-24
0.9721,2.1496,2.47056431,-0.0197640415,2022-08-25
0.9582,2.1357,2.43523786,-0.0142989404,2022-08-26
0.9695,2.147,2.46395648,0.0117929451,2022-08-29
0.956,2.1335,2.42964662,-0.0139247035,2022-08-30
0.9083,2.0858,2.30841844,-0.0498953975,2022-08-31
0.9086,2.0861,2.30918088,0.0003302873,2022-09-01
0.906,2.0835,2.30257305,-0.0028615452,2022-09-02
0.9123,2.0898,2.31858432,0.0069536424,2022-09-05
0.9715,2.149,2.46903943,0.064890935,2022-09-06
0.9668,2.1443,2.45709451,-0.0048378796,2022-09-07
0.9608,2.1383,2.44184568,-0.0062060405,2022-09-08
0.9447,2.1222,2.40092799,-0.0167568693,2022-09-09
0.9454,2.1229,2.40270702,0.000740976,2022-09-13
0.9265,2.104,2.35467321,-0.019991538,2022-09-14
0.8825,2.06,2.24284847,-0.0474905559,2022-09-15
0.8671,2.0446,2.20370982,-0.0174504249,2022-09-16
0.868,2.0455,2.20599714,0.0010379426,2022-09-19
0.8742,2.0517,2.22175426,0.0071428571,2022-09-20
0.877,2.0545,2.22887038,0.0032029284,2022-09-21
0.8762,2.0537,2.22683721,-0.0009122007,2022-09-22
0.8697,2.0472,2.21031764,-0.0074183976,2022-09-23
0.8629,2.0404,2.19303564,-0.0078187881,2022-09-26
0.8692,2.0467,2.20904691,0.0073009619,2022-09-27
0.8518,2.0293,2.1648253,-0.0200184077,2022-09-28
0.8515,2.029,2.16406286,-0.0003521954,2022-09-29
0.8448,2.0223,2.147035,-0.0078684674,2022-09-30
0.8342,2.0117,2.12009541,-0.0125473485,2022-10-10
0.8394,2.0169,2.13331106,0.0062335171,2022-10-11
0.8477,2.0252,2.15440527,0.0098880152,2022-10-12
0.8422,2.0197,2.14042718,-0.0064881444,2022-10-13
0.8543,2.0318,2.17117898,0.0143671337,2022-10-14
0.8519,2.0294,2.16507945,-0.0028093176,2022-10-17
0.8515,2.029,2.16406286,-0.0004695387,2022-10-18
0.8457,2.0232,2.14932233,-0.0068115091,2022-10-19
0.832,2.0095,2.11450417,-0.016199598,2022-10-20
0.8273,2.0048,2.10255926,-0.0056490385,2022-10-21
0.8153,1.9928,2.0720616,-0.0145050163,2022-10-24
0.8159,1.9934,2.07358648,0.0007359254,2022-10-25
0.8167,1.9942,2.07561966,0.0009805123,2022-10-26
0.8139,1.9914,2.06850354,-0.0034284315,2022-10-27
0.8081,1.9856,2.05376301,-0.0071261826,2022-10-28
0.8081,1.9856,2.05376301,0.0,2022-10-31
0.8081,1.9856,2.05376301,0.0,2022-11-01
0.8086,1.9861,2.05503374,0.0006187353,2022-11-02
0.8093,1.9868,2.05681277,0.0008656938,2022-11-03
0.8324,2.0099,2.11552076,0.0285431855,2022-11-04
0.8288,2.0063,2.10637146,-0.0043248438,2022-11-07
0.8232,2.0007,2.09213922,-0.0067567568,2022-11-08
0.8088,1.9863,2.05554204,-0.0174927114,2022-11-09
0.7967,1.9742,2.02479023,-0.0149604352,2022-11-10
0.8091,1.9866,2.05630448,0.0155642023,2022-11-11
0.8075,1.985,2.05223812,-0.0019775059,2022-11-14
0.8089,1.9864,2.05579618,0.0017337461,2022-11-15
0.8076,1.9851,2.05249227,-0.0016071208,2022-11-16
0.8032,1.9807,2.0413098,-0.0054482417,2022-11-17
0.8032,1.9807,2.0413098,0.0,2022-11-18
0.8041,1.9816,2.04359712,0.0011205179,2022-11-21
0.8028,1.9803,2.04029321,-0.0016167143,2022-11-22
0.8039,1.9814,2.04308883,0.0013702043,2022-11-23
0.8045,1.982,2.04461371,0.0007463615,2022-11-24
0.8029,1.9804,2.04054735,-0.0019888129,2022-11-25
0.8027,1.9802,2.04003906,-0.000249097,2022-11-28
0.8027,1.9802,2.04003906,0.0,2022-11-29
0.8027,1.9802,2.04003906,0.0,2022-11-30
0.8027,1.9802,2.04003906,0.0,2022-12-01
0.8026,1.9801,2.03978491,-0.0001245795,2022-12-02
0.805,1.9825,2.04588444,0.0029902816,2022-12-05
0.8056,1.9831,2.04740933,0.0007453416,2022-12-06
0.8046,1.9821,2.04486786,-0.0012413108,2022-12-07
0.8029,1.9804,2.04054735,-0.0021128511,2022-12-08
0.8042,1.9817,2.04385127,0.0016191307,2022-12-09
0.8019,1.9794,2.03800588,-0.0028599851,2022-12-12
0.8009,1.9784,2.03546441,-0.0012470383,2022-12-13
0.8033,1.9808,2.04156394,0.0029966288,2022-12-14
0.8037,1.9812,2.04258053,0.000497946,2022-12-15
0.8013,1.9788,2.036481,-0.0029861889,2022-12-16
0.7965,1.974,2.02428194,-0.0059902658,2022-12-19
0.7982,1.9757,2.02860244,0.0021343377,2022-12-20
0.7941,1.9716,2.01818241,-0.0051365573,2022-12-21
0.7891,1.9666,2.00547505,-0.0062964362,2022-12-22
0.7891,1.9666,2.00547505,0.0,2022-12-23
0.7892,1.9667,2.0057292,0.0001267267,2022-12-26
0.7892,1.9667,2.0057292,0.0,2022-12-27
0.7892,1.9667,2.0057292,0.0,2022-12-28
0.7893,1.9668,2.00598334,0.0001267106,2022-12-29
0.7893,1.9668,2.00598334,0.0,2022-12-30
0.7894,1.9669,2.00623749,0.0001266945,2023-01-04
0.789,1.9665,2.0052209,-0.000506714,2023-01-05
0.7902,1.9677,2.00827067,0.0015209125,2023-01-06
0.7949,1.9724,2.02021558,0.0059478613,2023-01-09
0.7993,1.9768,2.03139806,0.0055352875,2023-01-10
0.7928,1.9703,2.01487849,-0.0081321156,2023-01-11
0.795,1.9725,2.02046973,0.0027749748,2023-01-12
0.7979,1.9754,2.02784,0.0036477987,2023-01-13
0.8098,1.9873,2.05808351,0.0149141496,2023-01-16
0.8156,1.9931,2.07282404,0.0071622623,2023-01-17
0.8186,1.9961,2.08044845,0.0036782737,2023-01-18
0.8243,2.0018,2.09493484,0.0069631077,2023-01-19
0.8304,2.0079,2.11043782,0.0074002184,2023-01-20
0.8362,2.0137,2.12517835,0.0069845857,2023-01-30
0.8365,2.014,2.12594079,0.0003587658,2023-01-31
0.8662,2.0437,2.20142249,0.0355050807,2023-02-01
0.8541,2.0316,2.17067069,-0.0139690603,2023-02-02
0.8456,2.0231,2.14906818,-0.0099519963,2023-02-03
0.84,2.0175,2.13483594,-0.0066225166,2023-02-06
0.8491,2.0266,2.15796333,0.0108333333,2023-02-07
0.8401,2.0176,2.13509009,-0.0105994582,2023-02-08
0.8521,2.0296,2.16558775,0.0142840138,2023-02-09
0.8348,2.0123,2.12162029,-0.0203027814,2023-02-10
0.8356,2.0131,2.12365347,0.0009583134,2023-02-13
0.8358,2.0133,2.12416176,0.000239349,2023-02-14
0.833,2.0105,2.11704564,-0.0033500838,2023-02-15
0.8246,2.0021,2.09569728,-0.0100840336,2023-02-16
0.8223,1.9998,2.0898519,-0.0027892311,2023-02-17
0.8331,2.0106,2.11729979,0.0131338927,2023-02-20
0.8425,2.02,2.14118962,0.0112831593,2023-02-21
0.8423,2.0198,2.14068133,-0.0002373887,2023-02-22
0.8423,2.0198,2.14068133,0.0,2023-02-23
0.8355,2.013,2.12339932,-0.0080731331,2023-02-24
0.8245,2.002,2.09544314,-0.013165769,2023-02-27
0.8329,2.0104,2.1167915,0.0101879927,2023-02-28
0.8406,2.0181,2.13636082,0.0092448073,2023-03-01
0.828,2.0055,2.10433829,-0.0149892934,2023-03-02
0.8228,2.0003,2.09112263,-0.0062801932,2023-03-03
0.8206,1.9981,2.0855314,-0.0026737968,2023-03-06
0.8068,1.9843,2.05045909,-0.0168169632,2023-03-07
0.8052,1.9827,2.04639274,-0.0019831433,2023-03-08
0.8032,1.9807,2.0413098,-0.0024838549,2023-03-09
