nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,0.965,0.965,0.0134425541,2023-03-17
0.9775,0.9775,0.9775,0.0129533679,2023-03-24
0.9626,0.9626,0.9626,-0.0152429668,2023-03-31
0.9603,0.9603,0.9603,-0.0023893621,2023-04-07
0.9567,0.9567,0.9567,-0.0037488285,2023-04-14
0.9284,0.9284,0.9284,-0.0295808508,2023-04-21
0.9456,0.9456,0.9456,0.0185264972,2023-04-28
0.962,0.962,0.962,0.0173434856,2023-05-05
0.9669,0.9669,0.9669,0.0050935551,2023-05-12
1.0068,1.0068,1.0068,0.0412659013,2023-05-19
1.0273,1.0273,1.0273,0.0203615415,2023-05-26
1.0256,1.0256,1.0256,-0.0016548233,2023-05-31
1.0313,1.0313,1.0313,0.0055577223,2023-06-02
1.0254,1.0254,1.0254,-0.0057209347,2023-06-09
1.0521,1.0521,1.0521,0.0260386191,2023-06-16
1.0534,1.0534,1.0534,0.001235624,2023-06-21
1.0631,1.0631,1.0631,0.009208278,2023-06-30
1.0577,1.0577,1.0577,-0.0050794845,2023-07-07
1.0638,1.0638,1.0638,0.0057672308,2023-07-14
1.0523,1.0523,1.0523,-0.0108103027,2023-07-21
1.0608,1.0608,1.0608,0.0080775444,2023-07-28
1.0604,1.0604,1.0604,-0.0003770739,2023-07-31
1.0555,1.0555,1.0555,-0.0046208978,2023-08-04
1.0433,1.0433,1.0433,-0.0115585031,2023-08-11
1.0437,1.0437,1.0437,0.0003833988,2023-08-18
1.0288,1.0288,1.0288,-0.014276133,2023-08-25
1.0348,1.0348,1.0348,0.0058320373,2023-08-31
1.0343,1.0343,1.0343,-0.0004831852,2023-09-01
1.0305,1.0305,1.0305,-0.0036739824,2023-09-08
1.0316,1.0316,1.0316,0.001067443,2023-09-15
1.0328,1.0328,1.0328,0.0011632416,2023-09-22
1.0301,1.0301,1.0301,-0.0026142525,2023-09-28
1.0265,1.0265,1.0265,-0.0034948063,2023-10-13
0.9986,0.9986,0.9986,-0.027179737,2023-10-20
1.0196,1.0196,1.0196,0.0210294412,2023-10-27
1.0102,1.0102,1.0102,-0.0092193017,2023-10-31
1.0197,1.0197,1.0197,0.0094040784,2023-11-03
1.0357,1.0357,1.0357,0.0156908895,2023-11-10
1.0763,1.0763,1.0763,0.0392005407,2023-11-17
1.0874,1.0874,1.0874,0.0103131097,2023-11-24
1.108,1.108,1.108,0.0189442707,2023-11-30
1.1043,1.1043,1.1043,-0.0033393502,2023-12-01
1.1158,1.1158,1.1158,0.0104138368,2023-12-08
1.1233,1.1233,1.1233,0.0067216347,2023-12-15
1.1196,1.1196,1.1196,-0.0032938663,2023-12-22
1.1524,1.1524,1.1524,0.0292961772,2023-12-29
1.1397,1.1397,1.1397,-0.011020479,2024-01-05
1.1442,1.1442,1.1442,0.0039484075,2024-01-12
1.1165,1.1165,1.1165,-0.0242090544,2024-01-19
1.1176,1.1176,1.1176,0.0009852217,2024-01-26
1.0791,1.0791,1.0791,-0.0344488189,2024-01-31
1.0632,1.0632,1.0632,-0.014734501,2024-02-02
1.089,1.089,1.089,0.0242663657,2024-02-08
1.1722,1.1722,1.1722,0.0764003673,2024-02-23
1.1802,1.1802,1.1802,0.0068247739,2024-02-29
1.1878,1.1878,1.1878,0.0064395865,2024-03-01
1.1881,1.1881,1.1881,0.0002525678,2024-03-08
1.1994,1.1994,1.1994,0.0095109839,2024-03-15
1.1966,1.1966,1.1966,-0.0023345006,2024-03-22
1.1999,1.1999,1.1999,0.0027578138,2024-03-29
1.2183,1.2183,1.2183,0.0153346112,2024-04-03
1.213,1.213,1.213,-0.0043503242,2024-04-12
1.1736,1.1736,1.1736,-0.0324814509,2024-04-19
1.2184,1.2184,1.2184,0.0381731425,2024-04-26
1.2536,1.2536,1.2536,0.028890348,2024-04-30
1.2995,1.2995,1.2995,0.0366145501,2024-05-10
1.3392,1.3392,1.3392,0.0305502116,2024-05-17
1.3107,1.3107,1.3107,-0.021281362,2024-05-24
1.2938,1.2938,1.2938,-0.0128938735,2024-05-31
1.2501,1.2501,1.2501,-0.0337764724,2024-06-07
1.2471,1.2471,1.2471,-0.002399808,2024-06-14
1.198,1.198,1.198,-0.0393713415,2024-06-21
1.1923,1.1923,1.1923,-0.0047579299,2024-06-28
1.2481,1.2481,1.2481,0.0468003019,2024-07-05
1.2618,1.2618,1.2618,0.0109766846,2024-07-12
1.2522,1.2522,1.2522,-0.0076081788,2024-07-19
1.2349,1.2349,1.2349,-0.0138156844,2024-07-26
1.2445,1.2445,1.2445,0.0077739088,2024-07-31
1.2361,1.2361,1.2361,-0.0067496987,2024-08-02
1.2301,1.2301,1.2301,-0.0048539762,2024-08-09
1.2131,1.2131,1.2131,-0.0138200146,2024-08-16
1.203,1.203,1.203,-0.0083257769,2024-08-23
1.2203,1.2203,1.2203,0.0143807149,2024-08-30
1.1998,1.1998,1.1998,-0.0167991478,2024-09-06
1.1921,1.1921,1.1921,-0.0064177363,2024-09-13
1.1867,1.1867,1.1867,-0.0045298213,2024-09-20
1.2837,1.2837,1.2837,0.081739277,2024-09-27
1.3201,1.3201,1.3201,0.0283555348,2024-09-30
1.3216,1.3216,1.3216,0.0011362776,2024-10-11
1.3423,1.3423,1.3423,0.0156628329,2024-10-18
1.3926,1.3926,1.3926,0.0374729941,2024-10-25
1.4052,1.4052,1.4052,0.0090478242,2024-10-31
1.3942,1.3942,1.3942,-0.0078280672,2024-11-01
1.4383,1.4383,1.4383,0.0316310429,2024-11-08
1.4161,1.4161,1.4161,-0.0154348884,2024-11-15
1.4189,1.4189,1.4189,0.0019772615,2024-11-22
1.4341,1.4341,1.4341,0.0107125238,2024-11-29
1.449,1.449,1.449,0.0103897915,2024-12-06
1.3563,1.4563,1.4563,0.0050379572,2024-12-09
1.3717,1.4717,1.47283544,0.0113544201,2024-12-13
1.3473,1.4473,1.44663643,-0.0177881461,2024-12-20
1.3446,1.4446,1.44373736,-0.002004008,2024-12-27
1.3329,1.4329,1.43117472,-0.0087014726,2024-12-31
1.3035,1.4035,1.39960706,-0.0220571686,2025-01-03
1.2987,1.3987,1.39445315,-0.0036823936,2025-01-10
1.318,1.418,1.41517614,0.0148610149,2025-01-17
1.3214,1.4214,1.41882682,0.0025796662,2025-01-24
1.3234,1.4234,1.42097428,0.0015135462,2025-01-27
1.3413,1.4413,1.44019405,0.013525767,2025-02-07
1.3528,1.4528,1.45254194,0.0085737717,2025-02-14
1.356,1.456,1.45597788,0.0023654642,2025-02-21
1.3311,1.4311,1.429242,-0.0183628319,2025-02-28
1.3496,1.4496,1.44910601,0.0138982796,2025-03-07
1.3691,1.4691,1.47004374,0.0144487255,2025-03-14
1.3517,1.4517,1.45136084,-0.012709079,2025-03-21
1.3289,1.4289,1.4268798,-0.0168676481,2025-03-28
1.3258,1.4258,1.42355123,-0.0023327564,2025-03-31
1.3284,1.4284,1.42634293,0.0019610801,2025-04-03
1.2648,1.3648,1.3580537,-0.0478771454,2025-04-11
1.2641,1.3641,1.35730209,-0.0005534472,2025-04-18
1.2952,1.3952,1.3906951,0.024602484,2025-04-25
1.2795,1.3795,1.37383754,-0.01212168,2025-04-30
1.3058,1.4058,1.40207663,0.0205549043,2025-05-09
1.3074,1.4074,1.4037946,0.0012253025,2025-05-16
1.3,1.4,1.395849,-0.0056600887,2025-05-23
1.3076,1.4076,1.40400935,0.0058461538,2025-05-30
1.3205,1.4205,1.41786047,0.0098654023,2025-06-06
1.3185,1.4185,1.41571301,-0.0015145778,2025-06-13
1.3106,1.4106,1.40723054,-0.0059916572,2025-06-20
1.3356,1.4356,1.43407379,0.0190752327,2025-06-27
1.3385,1.4385,1.43718761,0.0021713088,2025-06-30
1.3362,1.4362,1.43471803,-0.0017183414,2025-07-04
1.3441,1.4441,1.44320049,0.0059122886,2025-07-11
1.3505,1.4505,1.45007237,0.0047615505,2025-07-18
1.3644,1.4644,1.46499721,0.0102924843,2025-07-25
1.3444,1.4444,1.44352261,-0.0146584579,2025-07-31
1.3486,1.4486,1.44803228,0.0031240702,2025-08-01
1.3712,1.4712,1.47229858,0.0167581195,2025-08-08
1.3805,1.4805,1.48228427,0.0067823804,2025-08-15
1.4163,1.5163,1.5207238,0.0259326331,2025-08-22
1.4216,1.5216,1.52641457,0.003742145,2025-08-29
1.4362,1.5362,1.54209103,0.0102701182,2025-09-05
1.4626,1.5626,1.5704375,0.018381841,2025-09-12
1.4512,1.5512,1.55819698,-0.0077943388,2025-09-19
1.4564,1.5564,1.56378037,0.0035832415,2025-09-26
1.4746,1.5746,1.58332226,0.0124965669,2025-09-30
1.4887,1.5887,1.59846185,0.0095619151,2025-10-10
1.4485,1.5485,1.55529791,-0.0270034258,2025-10-17
1.4774,1.5774,1.5863287,0.0199516741,2025-10-24
1.468,1.568,1.57623564,-0.0063625288,2025-10-31
1.4908,1.5908,1.60071669,0.0155313351,2025-11-07
1.5007,1.6007,1.61134661,0.0066407298,2025-11-14
1.4585,1.5585,1.56603521,-0.0281202106,2025-11-21
1.4663,1.5663,1.5744103,0.0053479602,2025-11-28
1.4766,1.5766,1.58546972,0.0070244834,2025-12-05
1.3745,1.5745,1.58321489,-0.0014221861,2025-12-08
1.3709,1.5709,1.57906823,-0.0026191342,2025-12-12
1.3959,1.5959,1.60786443,0.0182361952,2025-12-19
1.416,1.616,1.63101657,0.0143993123,2025-12-26
1.4043,1.6043,1.61753995,-0.0082627119,2025-12-31
1.4298,1.6298,1.64691207,0.0181585131,2026-01-09
1.4325,1.6325,1.65002206,0.001888376,2026-01-16
1.4426,1.6426,1.66165573,0.0070506108,2026-01-23
1.4349,1.6349,1.6527865,-0.0053375849,2026-01-30
1.432,1.632,1.64944614,-0.0020210468,2026-02-06
1.4321,1.6321,1.64956132,6.98324e-05,2026-02-13
1.4514,1.6514,1.67179199,0.0134767125,2026-02-27
1.4351,1.6351,1.65301687,-0.011230536,2026-03-06
1.4544,1.6544,1.67524753,0.0134485402,2026-03-13
1.4318,1.6318,1.64921577,-0.0155390539,2026-03-20
1.42,1.62,1.63562396,-0.0082413745,2026-03-27
1.3893,1.5893,1.60026223,-0.0216197183,2026-04-03
1.4195,1.6195,1.63504804,0.0217375657,2026-04-10
1.4279,1.6279,1.64472356,0.0059175766,2026-04-17
1.4202,1.6202,1.63585433,-0.0053925345,2026-04-24
1.4477,1.6477,1.66753015,0.0193634699,2026-04-30
1.4548,1.6548,1.67570827,0.004904331,2026-05-08
1.4331,1.6331,1.65071317,-0.0149161397,2026-05-15
1.4182,1.6182,1.63355064,-0.0103970414,2026-05-22
