nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.086,1.086,1.086,-0.0009199632,2024-10-25
1.09,1.09,1.09,0.0036832413,2024-10-31
1.09,1.09,1.09,0.0,2024-11-01
1.101,1.101,1.101,0.0100917431,2024-11-08
1.103,1.103,1.103,0.0018165304,2024-11-15
1.105,1.105,1.105,0.0018132366,2024-11-22
1.106,1.106,1.106,0.0009049774,2024-11-29
1.108,1.108,1.108,0.0018083183,2024-12-06
1.109,1.109,1.109,0.0009025271,2024-12-13
1.111,1.111,1.111,0.0018034265,2024-12-20
1.116,1.116,1.116,0.00450045,2024-12-27
1.116,1.116,1.116,0.0,2024-12-31
1.122,1.122,1.122,0.0053763441,2025-01-03
1.123,1.123,1.123,0.0008912656,2025-01-10
1.126,1.126,1.126,0.0026714159,2025-01-17
1.127,1.127,1.127,0.0008880995,2025-01-24
1.127,1.127,1.127,0.0,2025-01-27
1.127,1.127,1.127,0.0,2025-02-07
1.128,1.128,1.128,0.0008873114,2025-02-14
1.128,1.128,1.128,0.0,2025-02-21
1.129,1.129,1.129,0.0008865248,2025-02-28
1.129,1.129,1.129,0.0,2025-03-07
1.128,1.128,1.128,-0.0008857396,2025-03-14
1.128,1.128,1.128,0.0,2025-03-21
1.129,1.129,1.129,0.0008865248,2025-03-28
1.129,1.129,1.129,0.0,2025-03-31
1.134,1.134,1.134,0.004428698,2025-04-03
1.138,1.138,1.138,0.0035273369,2025-04-11
1.138,1.138,1.138,0.0,2025-04-18
1.142,1.142,1.142,0.0035149385,2025-04-25
1.143,1.143,1.143,0.0008756567,2025-04-30
1.144,1.144,1.144,0.0008748906,2025-05-09
1.15,1.15,1.15,0.0052447552,2025-05-16
1.153,1.153,1.153,0.0026086957,2025-05-23
1.154,1.154,1.154,0.0008673027,2025-05-30
1.155,1.155,1.155,0.0008665511,2025-06-06
1.157,1.157,1.157,0.0017316017,2025-06-13
1.154,1.154,1.154,-0.0025929127,2025-06-20
1.155,1.155,1.155,0.0008665511,2025-06-27
1.155,1.155,1.155,0.0,2025-06-30
1.161,1.161,1.161,0.0051948052,2025-07-04
1.162,1.162,1.162,0.0008613264,2025-07-11
1.165,1.165,1.165,0.0025817556,2025-07-18
1.168,1.168,1.168,0.0025751073,2025-07-25
1.169,1.169,1.169,0.0008561644,2025-07-31
1.171,1.171,1.171,0.001710864,2025-08-01
1.167,1.167,1.167,-0.0034158839,2025-08-08
1.17,1.17,1.17,0.0025706941,2025-08-15
1.171,1.171,1.171,0.0008547009,2025-08-22
1.172,1.172,1.172,0.000853971,2025-08-29
1.172,1.172,1.172,0.0,2025-09-05
1.171,1.171,1.171,-0.0008532423,2025-09-12
1.175,1.175,1.175,0.0034158839,2025-09-19
1.177,1.177,1.177,0.0017021277,2025-09-26
1.178,1.178,1.178,0.0008496177,2025-09-30
1.182,1.182,1.182,0.0033955857,2025-10-10
1.185,1.185,1.185,0.0025380711,2025-10-17
1.186,1.186,1.186,0.0008438819,2025-10-24
1.187,1.187,1.187,0.0008431703,2025-10-31
1.186,1.186,1.186,-0.00084246,2025-11-07
1.187,1.187,1.187,0.0008431703,2025-11-14
1.19,1.19,1.19,0.0025273799,2025-11-21
1.19,1.19,1.19,0.0,2025-11-28
1.191,1.191,1.191,0.0008403361,2025-12-05
1.196,1.196,1.196,0.0041981528,2025-12-12
1.198,1.198,1.198,0.0016722408,2025-12-19
1.201,1.201,1.201,0.0025041736,2025-12-26
1.205,1.205,1.205,0.0033305579,2025-12-31
1.21,1.21,1.21,0.0041493776,2026-01-09
1.214,1.214,1.214,0.0033057851,2026-01-16
1.219,1.219,1.219,0.0041186161,2026-01-23
1.23,1.23,1.23,0.00902379,2026-01-30
1.24,1.24,1.24,0.0081300813,2026-02-06
1.243,1.243,1.243,0.0024193548,2026-02-13
1.243,1.243,1.243,0.0,2026-02-27
1.251,1.251,1.251,0.0064360418,2026-03-06
1.262,1.262,1.262,0.0087929656,2026-03-13
1.271,1.271,1.271,0.0071315372,2026-03-20
1.279,1.279,1.279,0.0062942565,2026-03-27
1.281,1.281,1.281,0.0015637217,2026-03-31
1.283,1.283,1.283,0.0015612802,2026-04-03
1.283,1.283,1.283,0.0,2026-04-10
1.287,1.287,1.287,0.0031176929,2026-04-17
1.288,1.288,1.288,0.0007770008,2026-04-24
1.292,1.292,1.292,0.0031055901,2026-04-30
1.293,1.293,1.293,0.0007739938,2026-05-08
1.294,1.294,1.294,0.0007733952,2026-05-15
1.299,1.299,1.299,0.0038639876,2026-05-22
