nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.087,1.087,0.0027675277,2016-08-26
1.086,1.086,1.086,-0.0009199632,2016-08-29
1.088,1.088,1.088,0.0018416206,2016-08-30
1.083,1.083,1.083,-0.0045955882,2016-08-31
1.085,1.085,1.085,0.0018467221,2016-09-01
1.082,1.082,1.082,-0.002764977,2016-09-02
1.092,1.092,1.092,0.0092421442,2016-09-05
1.1,1.1,1.1,0.0073260073,2016-09-06
1.092,1.092,1.092,-0.0072727273,2016-09-07
1.095,1.095,1.095,0.0027472527,2016-09-08
1.09,1.09,1.09,-0.00456621,2016-09-09
1.07,1.07,1.07,-0.0183486239,2016-09-12
1.074,1.074,1.074,0.0037383178,2016-09-13
1.073,1.073,1.073,-0.0009310987,2016-09-14
1.078,1.078,1.078,0.0046598322,2016-09-19
1.075,1.075,1.075,-0.0027829314,2016-09-20
1.08,1.08,1.08,0.0046511628,2016-09-21
1.087,1.087,1.087,0.0064814815,2016-09-22
1.092,1.092,1.092,0.004599816,2016-09-23
1.07,1.07,1.07,-0.0201465201,2016-09-26
1.08,1.08,1.08,0.0093457944,2016-09-27
1.083,1.083,1.083,0.0027777778,2016-09-28
1.092,1.092,1.092,0.0083102493,2016-09-29
1.091,1.091,1.091,-0.0009157509,2016-09-30
1.093,1.093,1.093,0.0018331806,2016-10-10
1.11,1.11,1.11,0.0155535224,2016-10-11
1.106,1.106,1.106,-0.0036036036,2016-10-12
1.102,1.102,1.102,-0.0036166365,2016-10-13
1.104,1.104,1.104,0.001814882,2016-10-14
1.104,1.104,1.104,0.0,2016-10-17
1.119,1.119,1.119,0.0135869565,2016-10-18
1.118,1.118,1.118,-0.000893655,2016-10-19
1.112,1.112,1.112,-0.0053667263,2016-10-20
1.113,1.113,1.113,0.0008992806,2016-10-21
1.118,1.118,1.118,0.004492363,2016-10-24
1.118,1.118,1.118,0.0,2016-10-25
1.1,1.1,1.1,-0.0161001789,2016-10-26
1.101,1.101,1.101,0.0009090909,2016-10-27
1.094,1.094,1.094,-0.0063578565,2016-10-28
1.084,1.084,1.084,-0.0091407678,2016-10-31
1.084,1.084,1.084,0.0,2016-11-01
1.073,1.073,1.073,-0.0101476015,2016-11-02
1.068,1.068,1.068,-0.0046598322,2016-11-03
1.059,1.059,1.059,-0.0084269663,2016-11-04
1.048,1.048,1.048,-0.0103871577,2016-11-07
1.041,1.041,1.041,-0.0066793893,2016-11-08
1.014,1.014,1.014,-0.0259365994,2016-11-09
1.021,1.021,1.021,0.0069033531,2016-11-10
1.01,1.01,1.01,-0.0107737512,2016-11-11
0.972,0.972,0.972,-0.0376237624,2016-11-14
0.986,0.986,0.986,0.0144032922,2016-11-15
0.991,0.991,0.991,0.0050709939,2016-11-16
0.987,0.987,0.987,-0.0040363269,2016-11-17
0.994,0.994,0.994,0.0070921986,2016-11-18
1.001,1.001,1.001,0.0070422535,2016-11-21
0.997,0.997,0.997,-0.003996004,2016-11-22
0.993,0.993,0.993,-0.0040120361,2016-11-23
1.001,1.001,1.001,0.0080563948,2016-11-24
1.002,1.002,1.002,0.000999001,2016-11-25
1.0,1.0,1.0,-0.001996008,2016-11-28
1.005,1.005,1.005,0.005,2016-11-29
1.012,1.012,1.012,0.0069651741,2016-11-30
1.007,1.007,1.007,-0.0049407115,2016-12-01
1.004,1.004,1.004,-0.002979146,2016-12-02
0.993,0.993,0.993,-0.0109561753,2016-12-05
1.001,1.001,1.001,0.0080563948,2016-12-06
1.006,1.006,1.006,0.004995005,2016-12-07
1.014,1.014,1.014,0.0079522863,2016-12-08
1.006,1.006,1.006,-0.0078895464,2016-12-09
0.987,0.987,0.987,-0.0188866799,2016-12-12
0.996,0.996,0.996,0.009118541,2016-12-13
0.993,0.993,0.993,-0.0030120482,2016-12-14
0.975,0.975,0.975,-0.0181268882,2016-12-15
0.981,0.981,0.981,0.0061538462,2016-12-16
0.976,0.976,0.976,-0.00509684,2016-12-19
0.976,0.976,0.976,0.0,2016-12-20
0.977,0.977,0.977,0.0010245902,2016-12-21
0.973,0.973,0.973,-0.0040941658,2016-12-22
0.967,0.967,0.967,-0.0061664954,2016-12-23
0.971,0.971,0.971,0.0041365047,2016-12-26
0.974,0.974,0.974,0.0030895984,2016-12-27
0.98,0.98,0.98,0.0061601643,2016-12-28
0.995,0.995,0.995,0.0153061224,2016-12-29
1.003,1.003,1.003,0.008040201,2016-12-30
1.002,1.002,1.002,-0.000997009,2017-01-03
1.016,1.016,1.016,0.0139720559,2017-01-04
1.019,1.019,1.019,0.0029527559,2017-01-05
1.012,1.012,1.012,-0.0068694799,2017-01-06
1.009,1.009,1.009,-0.0029644269,2017-01-09
1.02,1.02,1.02,0.0109018831,2017-01-10
1.022,1.022,1.022,0.0019607843,2017-01-11
1.02,1.02,1.02,-0.0019569472,2017-01-12
1.02,1.02,1.02,0.0,2017-01-13
1.011,1.011,1.011,-0.0088235294,2017-01-16
1.024,1.024,1.024,0.0128585559,2017-01-17
1.026,1.026,1.026,0.001953125,2017-01-18
1.025,1.025,1.025,-0.0009746589,2017-01-19
1.03,1.03,1.03,0.0048780488,2017-01-20
1.033,1.033,1.033,0.0029126214,2017-01-23
1.039,1.039,1.039,0.0058083253,2017-01-24
1.036,1.036,1.036,-0.0028873917,2017-01-25
1.042,1.042,1.042,0.0057915058,2017-01-26
1.039,1.039,1.039,-0.0028790787,2017-02-03
1.043,1.043,1.043,0.0038498556,2017-02-06
1.04,1.04,1.04,-0.0028763183,2017-02-07
1.051,1.051,1.051,0.0105769231,2017-02-08
1.057,1.057,1.057,0.0057088487,2017-02-09
1.057,1.057,1.057,0.0,2017-02-10
1.068,1.068,1.068,0.0104068117,2017-02-13
1.065,1.065,1.065,-0.0028089888,2017-02-14
1.063,1.063,1.063,-0.0018779343,2017-02-15
1.067,1.067,1.067,0.0037629351,2017-02-16
1.064,1.064,1.064,-0.0028116214,2017-02-17
1.08,1.08,1.08,0.015037594,2017-02-20
1.082,1.082,1.082,0.0018518519,2017-02-21
1.092,1.092,1.092,0.0092421442,2017-02-22
1.088,1.088,1.088,-0.0036630037,2017-02-23
1.074,1.074,1.074,-0.0128676471,2017-02-24
1.07,1.07,1.07,-0.0037243948,2017-02-27
1.068,1.068,1.068,-0.0018691589,2017-02-28
1.073,1.073,1.073,0.0046816479,2017-03-01
1.069,1.069,1.069,-0.0037278658,2017-03-02
1.066,1.066,1.066,-0.0028063611,2017-03-03
1.072,1.072,1.072,0.0056285178,2017-03-06
1.078,1.078,1.078,0.0055970149,2017-03-07
1.089,1.089,1.089,0.0102040816,2017-03-08
1.073,1.073,1.073,-0.0146923783,2017-03-09
1.073,1.073,1.073,0.0,2017-03-10
1.091,1.091,1.091,0.0167753961,2017-03-13
1.099,1.099,1.099,0.0073327223,2017-03-14
1.099,1.099,1.099,0.0,2017-03-15
1.12,1.12,1.12,0.0191082803,2017-03-16
1.107,1.107,1.107,-0.0116071429,2017-03-17
1.151,1.151,1.151,0.0397470641,2017-03-20
1.147,1.147,1.147,-0.0034752389,2017-03-21
1.139,1.139,1.139,-0.0069747167,2017-03-22
1.133,1.133,1.133,-0.0052677788,2017-03-23
1.141,1.141,1.141,0.0070609003,2017-03-24
1.124,1.124,1.124,-0.0148992112,2017-03-27
1.131,1.131,1.131,0.006227758,2017-03-28
1.131,1.131,1.131,0.0,2017-03-29
1.115,1.115,1.115,-0.0141467728,2017-03-30
1.117,1.117,1.117,0.001793722,2017-03-31
1.151,1.151,1.151,0.030438675,2017-04-05
1.148,1.148,1.148,-0.0026064292,2017-04-06
1.145,1.145,1.145,-0.0026132404,2017-04-07
1.145,1.145,1.145,0.0,2017-04-10
1.146,1.146,1.146,0.0008733624,2017-04-11
1.152,1.152,1.152,0.0052356021,2017-04-12
1.154,1.154,1.154,0.0017361111,2017-04-13
1.153,1.153,1.153,-0.0008665511,2017-04-14
1.154,1.154,1.154,0.0008673027,2017-04-17
1.144,1.144,1.144,-0.0086655113,2017-04-18
1.15,1.15,1.15,0.0052447552,2017-04-19
1.159,1.159,1.159,0.007826087,2017-04-20
1.155,1.155,1.155,-0.0034512511,2017-04-21
1.154,1.154,1.154,-0.0008658009,2017-04-24
1.166,1.166,1.166,0.0103986135,2017-04-25
1.158,1.158,1.158,-0.0068610635,2017-04-26
1.159,1.159,1.159,0.0008635579,2017-04-27
1.145,1.145,1.145,-0.0120793788,2017-04-28
1.151,1.151,1.151,0.0052401747,2017-05-02
1.152,1.152,1.152,0.0008688097,2017-05-03
1.143,1.143,1.143,-0.0078125,2017-05-04
1.135,1.135,1.135,-0.0069991251,2017-05-05
1.14,1.14,1.14,0.0044052863,2017-05-08
1.151,1.151,1.151,0.0096491228,2017-05-09
1.154,1.154,1.154,0.0026064292,2017-05-10
1.162,1.162,1.162,0.006932409,2017-05-11
1.167,1.167,1.167,0.004302926,2017-05-12
1.179,1.179,1.179,0.0102827763,2017-05-15
1.188,1.188,1.188,0.0076335878,2017-05-16
1.177,1.177,1.177,-0.0092592593,2017-05-17
1.179,1.179,1.179,0.0016992353,2017-05-18
1.196,1.196,1.196,0.0144189992,2017-05-19
1.203,1.203,1.203,0.0058528428,2017-05-22
1.204,1.204,1.204,0.0008312552,2017-05-23
1.207,1.207,1.207,0.0024916944,2017-05-24
1.215,1.215,1.215,0.0066280033,2017-05-25
1.21,1.21,1.21,-0.0041152263,2017-05-26
1.197,1.197,1.197,-0.0107438017,2017-05-31
1.204,1.204,1.204,0.0058479532,2017-06-01
1.206,1.206,1.206,0.0016611296,2017-06-02
1.222,1.222,1.222,0.0132669983,2017-06-05
1.225,1.225,1.225,0.0024549918,2017-06-06
1.23,1.23,1.23,0.0040816327,2017-06-07
1.244,1.244,1.244,0.0113821138,2017-06-08
1.253,1.253,1.253,0.0072347267,2017-06-09
1.249,1.249,1.249,-0.0031923384,2017-06-12
1.248,1.248,1.248,-0.0008006405,2017-06-13
1.239,1.239,1.239,-0.0072115385,2017-06-14
1.23,1.23,1.23,-0.0072639225,2017-06-15
1.235,1.235,1.235,0.0040650407,2017-06-16
1.251,1.251,1.251,0.0129554656,2017-06-19
1.241,1.241,1.241,-0.0079936051,2017-06-20
1.244,1.244,1.244,0.0024174053,2017-06-21
1.236,1.236,1.236,-0.0064308682,2017-06-22
1.247,1.247,1.247,0.0088996764,2017-06-23
1.267,1.267,1.267,0.0160384924,2017-06-26
1.278,1.278,1.278,0.0086819258,2017-06-27
1.25,1.25,1.25,-0.0219092332,2017-06-28
1.26,1.26,1.26,0.008,2017-06-29
1.256,1.256,1.256,-0.0031746032,2017-06-30
1.251,1.251,1.251,-0.0039808917,2017-07-07
1.284,1.284,1.284,0.0263788969,2017-07-14
1.315,1.315,1.315,0.0241433022,2017-07-21
1.313,1.313,1.313,-0.0015209125,2017-07-28
1.334,1.334,1.334,0.0159939071,2017-07-31
1.335,1.335,1.335,0.0007496252,2017-08-04
1.295,1.295,1.295,-0.0299625468,2017-08-11
1.323,1.323,1.323,0.0216216216,2017-08-18
1.347,1.347,1.347,0.0181405896,2017-08-25
1.338,1.338,1.338,-0.0066815145,2017-08-31
1.342,1.342,1.342,0.0029895366,2017-09-01
1.323,1.323,1.323,-0.0141579732,2017-09-08
1.34,1.34,1.34,0.0128495843,2017-09-15
1.365,1.365,1.365,0.0186567164,2017-09-22
1.366,1.366,1.366,0.0007326007,2017-09-29
1.427,1.427,1.427,0.0446559297,2017-10-13
1.424,1.424,1.424,-0.0021023125,2017-10-20
1.465,1.465,1.465,0.0287921348,2017-10-27
1.46,1.46,1.46,-0.0034129693,2017-10-31
1.469,1.469,1.469,0.0061643836,2017-11-03
1.536,1.536,1.536,0.045609258,2017-11-10
1.547,1.547,1.547,0.0071614583,2017-11-17
1.502,1.502,1.502,-0.0290885585,2017-11-24
1.512,1.512,1.512,0.0066577896,2017-11-30
1.513,1.513,1.513,0.0006613757,2017-12-01
1.503,1.503,1.503,-0.0066093853,2017-12-08
1.542,1.542,1.542,0.0259481038,2017-12-15
1.627,1.627,1.627,0.0551232166,2017-12-22
1.648,1.648,1.648,0.0129071911,2017-12-29
1.759,1.759,1.759,0.0673543689,2018-01-05
1.788,1.788,1.788,0.0164866401,2018-01-12
1.801,1.801,1.801,0.0072706935,2018-01-19
1.816,1.816,1.816,0.0083287063,2018-01-26
1.755,1.755,1.755,-0.0335903084,2018-01-29
1.737,1.737,1.737,-0.0102564103,2018-01-30
1.754,1.754,1.754,0.0097869891,2018-01-31
1.722,1.722,1.722,-0.0182440137,2018-02-02
1.528,1.528,1.528,-0.112659698,2018-02-09
1.615,1.615,1.615,0.0569371728,2018-02-14
1.681,1.681,1.681,0.0408668731,2018-02-23
1.65,1.65,1.65,-0.0184414039,2018-02-28
1.648,1.648,1.648,-0.0012121212,2018-03-02
1.689,1.689,1.689,0.0248786408,2018-03-09
1.669,1.669,1.669,-0.0118413262,2018-03-16
1.591,1.591,1.591,-0.0467345716,2018-03-23
1.564,1.564,1.564,-0.0169704588,2018-03-30
1.558,1.558,1.558,-0.0038363171,2018-04-04
1.563,1.563,1.563,0.0032092426,2018-04-13
1.495,1.495,1.495,-0.0435060781,2018-04-20
1.5,1.5,1.5,0.0033444816,2018-04-27
1.511,1.511,1.511,0.0073333333,2018-05-04
1.581,1.581,1.581,0.0463269358,2018-05-11
1.616,1.616,1.616,0.0221378874,2018-05-18
1.577,1.577,1.577,-0.0241336634,2018-05-25
1.61,1.61,1.61,0.0209258085,2018-05-31
1.606,1.606,1.606,-0.002484472,2018-06-01
1.634,1.634,1.634,0.0174346202,2018-06-04
1.643,1.643,1.643,0.0055079559,2018-06-05
1.647,1.647,1.647,0.0024345709,2018-06-06
1.639,1.639,1.639,-0.0048573163,2018-06-07
1.623,1.623,1.623,-0.00976205,2018-06-08
1.645,1.645,1.645,0.0135551448,2018-06-11
1.687,1.687,1.687,0.0255319149,2018-06-12
1.658,1.658,1.658,-0.0171902786,2018-06-13
1.635,1.635,1.635,-0.0138721351,2018-06-14
1.625,1.625,1.625,-0.006116208,2018-06-15
1.569,1.569,1.569,-0.0344615385,2018-06-19
1.593,1.593,1.593,0.0152963671,2018-06-20
1.573,1.573,1.573,-0.0125549278,2018-06-21
1.593,1.593,1.593,0.0127145582,2018-06-22
1.561,1.561,1.561,-0.0200878845,2018-06-25
1.559,1.559,1.559,-0.00128123,2018-06-26
1.52,1.52,1.52,-0.0250160359,2018-06-27
1.493,1.493,1.493,-0.0177631579,2018-06-28
1.541,1.541,1.541,0.0321500335,2018-06-29
1.494,1.494,1.494,-0.0304996755,2018-07-02
1.481,1.481,1.481,-0.0087014726,2018-07-03
1.43,1.43,1.43,-0.0344361918,2018-07-06
1.534,1.534,1.534,0.0727272727,2018-07-13
1.532,1.532,1.532,-0.001303781,2018-07-20
1.578,1.578,1.578,0.0300261097,2018-07-27
1.578,1.578,1.578,0.0,2018-07-31
1.461,1.461,1.461,-0.0741444867,2018-08-03
1.507,1.507,1.507,0.0314852841,2018-08-10
1.388,1.388,1.388,-0.0789648308,2018-08-17
1.474,1.474,1.474,0.0619596542,2018-08-24
1.476,1.476,1.476,0.0013568521,2018-08-31
1.427,1.427,1.427,-0.033197832,2018-09-07
1.403,1.403,1.403,-0.0168185004,2018-09-14
1.514,1.514,1.514,0.0791161796,2018-09-21
1.536,1.536,1.536,0.0145310436,2018-09-28
1.426,1.426,1.426,-0.0716145833,2018-10-12
1.426,1.426,1.426,0.0,2018-10-19
1.377,1.377,1.377,-0.0343618513,2018-10-26
1.337,1.337,1.337,-0.0290486565,2018-10-31
1.432,1.432,1.432,0.0710545999,2018-11-02
1.371,1.371,1.371,-0.0425977654,2018-11-09
1.382,1.382,1.382,0.0080233406,2018-11-16
1.359,1.359,1.359,-0.016642547,2018-11-23
1.382,1.382,1.382,0.016924209,2018-11-30
1.396,1.396,1.396,0.010130246,2018-12-07
1.407,1.407,1.407,0.0078796562,2018-12-14
