nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.01,1.01,1.01,0.0358974359,2021-08-24
0.969,0.969,0.969,-0.0405940594,2021-08-27
0.994,0.994,0.994,0.0257997936,2021-08-31
1.115,1.115,1.115,0.1217303823,2021-09-03
1.113,1.113,1.113,-0.001793722,2021-09-10
1.112,1.112,1.112,-0.0008984726,2021-09-16
0.85,0.85,0.85,-0.2356115108,2021-09-17
0.849,0.849,0.849,-0.0011764706,2021-09-24
1.583,1.583,1.583,0.8645465253,2021-09-28
1.859,1.859,1.859,0.1743524953,2021-09-30
1.858,1.858,1.858,-0.0005379236,2021-10-08
1.782,1.782,1.782,-0.0409041981,2021-10-15
1.797,1.797,1.797,0.0084175084,2021-10-18
1.755,1.755,1.755,-0.0233722871,2021-10-19
1.615,1.615,1.615,-0.0797720798,2021-10-22
1.693,1.693,1.693,0.0482972136,2021-10-29
1.475,1.475,1.475,-0.128765505,2021-11-05
1.31,1.31,1.31,-0.1118644068,2021-11-12
1.262,1.262,1.262,-0.0366412214,2021-11-19
1.244,1.244,1.244,-0.0142630745,2021-11-26
1.475,1.475,1.475,0.1856913183,2021-11-30
1.691,1.691,1.691,0.146440678,2021-12-03
1.564,1.564,1.564,-0.0751034891,2021-12-10
1.639,1.639,1.639,0.0479539642,2021-12-17
1.606,1.606,1.606,-0.0201342282,2021-12-24
2.326,2.326,2.326,0.4483188045,2021-12-31
1.793,1.793,1.793,-0.2291487532,2022-01-07
1.691,1.691,1.691,-0.0568878974,2022-01-14
1.513,1.513,1.513,-0.1052631579,2022-01-21
1.492,1.492,1.492,-0.0138797092,2022-01-28
1.682,1.682,1.682,0.1273458445,2022-02-11
1.722,1.722,1.722,0.0237812128,2022-02-18
1.622,1.622,1.622,-0.0580720093,2022-02-25
1.618,1.618,1.618,-0.0024660912,2022-02-28
1.521,1.521,1.521,-0.0599505562,2022-03-04
1.439,1.439,1.439,-0.0539119001,2022-03-11
1.404,1.404,1.404,-0.0243224461,2022-03-18
1.445,1.445,1.445,0.0292022792,2022-03-25
1.412,1.412,1.412,-0.0228373702,2022-03-31
1.373,1.373,1.373,-0.0276203966,2022-04-01
1.552,1.552,1.552,0.1303714494,2022-04-08
1.378,1.378,1.378,-0.1121134021,2022-04-15
1.309,1.309,1.309,-0.0500725689,2022-04-22
1.268,1.268,1.268,-0.0313216196,2022-04-29
1.221,1.221,1.221,-0.0370662461,2022-05-06
1.293,1.293,1.293,0.058968059,2022-05-13
1.384,1.384,1.384,0.0703789637,2022-05-20
1.451,1.451,1.451,0.0484104046,2022-05-27
1.563,1.563,1.563,0.0771881461,2022-05-31
1.538,1.538,1.538,-0.0159948816,2022-06-02
1.534,1.534,1.534,-0.0026007802,2022-06-10
1.478,1.478,1.478,-0.036505867,2022-06-17
1.44,1.44,1.44,-0.0257104195,2022-06-24
1.431,1.431,1.431,-0.00625,2022-06-30
1.462,1.462,1.462,0.0216631726,2022-07-01
1.415,1.415,1.415,-0.0321477428,2022-07-08
1.384,1.384,1.384,-0.0219081272,2022-07-15
1.5,1.5,1.5,0.0838150289,2022-07-22
1.503,1.503,1.503,0.002,2022-07-29
1.411,1.411,1.411,-0.0612109115,2022-08-05
1.584,1.584,1.584,0.1226080794,2022-08-12
1.693,1.693,1.693,0.0688131313,2022-08-17
1.629,1.629,1.629,-0.0378027171,2022-08-18
1.622,1.622,1.622,-0.0042971148,2022-08-19
1.626,1.626,1.626,0.0024660912,2022-08-26
1.52,1.52,1.52,-0.0651906519,2022-08-31
1.538,1.538,1.538,0.0118421053,2022-09-02
1.635,1.635,1.635,0.0630689207,2022-09-09
1.452,1.452,1.452,-0.1119266055,2022-09-16
1.379,1.379,1.379,-0.0502754821,2022-09-23
1.343,1.343,1.343,-0.0261058738,2022-09-30
1.376,1.376,1.376,0.0245718541,2022-10-14
1.342,1.342,1.342,-0.0247093023,2022-10-21
1.284,1.284,1.284,-0.043219076,2022-10-28
1.31,1.31,1.31,0.0202492212,2022-10-31
1.491,1.491,1.491,0.1381679389,2022-11-04
1.454,1.454,1.454,-0.02481556,2022-11-11
1.413,1.413,1.413,-0.0281980743,2022-11-18
1.476,1.476,1.476,0.0445859873,2022-11-25
1.45,1.45,1.45,-0.0176151762,2022-11-30
1.439,1.439,1.439,-0.0075862069,2022-12-02
1.49,1.49,1.49,0.0354412787,2022-12-09
1.343,1.343,1.343,-0.0986577181,2022-12-16
1.262,1.262,1.262,-0.0603127327,2022-12-23
1.29,1.29,1.29,0.0221870048,2022-12-30
1.323,1.323,1.323,0.0255813953,2023-01-06
1.289,1.289,1.289,-0.0256991686,2023-01-13
1.369,1.369,1.369,0.0620636152,2023-01-20
1.391,1.391,1.391,0.0160701242,2023-01-31
1.419,1.419,1.419,0.0201294033,2023-02-03
1.431,1.431,1.431,0.0084566596,2023-02-10
1.374,1.374,1.374,-0.0398322851,2023-02-17
1.411,1.411,1.411,0.0269286754,2023-02-24
1.413,1.413,1.413,0.0014174344,2023-02-28
1.469,1.469,1.469,0.0396319887,2023-03-03
1.373,1.373,1.373,-0.0653505786,2023-03-10
1.345,1.345,1.345,-0.0203932993,2023-03-17
1.448,1.448,1.448,0.0765799257,2023-03-24
1.375,1.375,1.375,-0.0504143646,2023-03-31
1.342,1.342,1.342,-0.024,2023-04-07
1.236,1.236,1.236,-0.0789865872,2023-04-14
1.121,1.121,1.121,-0.0930420712,2023-04-21
1.19,1.19,1.19,0.0615521855,2023-04-28
1.21,1.21,1.21,0.0168067227,2023-05-05
1.214,1.214,1.214,0.0033057851,2023-05-12
1.23,1.23,1.23,0.0131795717,2023-05-19
1.205,1.205,1.205,-0.0203252033,2023-05-26
1.165,1.165,1.165,-0.0331950207,2023-05-31
1.203,1.203,1.203,0.0326180258,2023-06-02
1.176,1.176,1.176,-0.0224438903,2023-06-09
1.207,1.207,1.207,0.0263605442,2023-06-16
1.191,1.191,1.191,-0.0132560066,2023-06-21
1.28,1.28,1.28,0.0747271201,2023-06-30
1.273,1.273,1.273,-0.00546875,2023-07-07
1.259,1.259,1.259,-0.0109976434,2023-07-14
1.226,1.226,1.226,-0.0262112788,2023-07-21
1.254,1.254,1.254,0.0228384992,2023-07-28
1.304,1.304,1.304,0.0398724083,2023-07-31
1.304,1.304,1.304,0.0,2023-08-04
1.206,1.206,1.206,-0.0751533742,2023-08-11
1.139,1.139,1.139,-0.0555555556,2023-08-18
1.046,1.046,1.046,-0.0816505707,2023-08-25
1.133,1.133,1.133,0.0831739962,2023-08-31
1.137,1.137,1.137,0.0035304501,2023-09-01
1.155,1.155,1.155,0.0158311346,2023-09-08
1.152,1.152,1.152,-0.0025974026,2023-09-15
1.125,1.125,1.125,-0.0234375,2023-09-22
1.14,1.14,1.14,0.0133333333,2023-09-28
1.069,1.069,1.069,-0.0622807018,2023-10-13
1.043,1.043,1.043,-0.0243217961,2023-10-20
1.108,1.108,1.108,0.0623202301,2023-10-27
1.123,1.123,1.123,0.0135379061,2023-10-31
1.142,1.142,1.142,0.0169189671,2023-11-03
1.164,1.164,1.164,0.0192644483,2023-11-10
1.212,1.212,1.212,0.0412371134,2023-11-17
1.205,1.205,1.205,-0.0057755776,2023-11-24
1.173,1.173,1.173,-0.0265560166,2023-11-30
1.173,1.173,1.173,0.0,2023-12-01
1.125,1.125,1.125,-0.0409207161,2023-12-08
1.104,1.104,1.104,-0.0186666667,2023-12-15
1.079,1.079,1.079,-0.0226449275,2023-12-22
1.153,1.153,1.153,0.0685820204,2023-12-29
1.151,1.151,1.151,-0.0017346054,2024-01-05
1.173,1.173,1.173,0.0191138141,2024-01-12
1.075,1.075,1.075,-0.0835464621,2024-01-19
1.07,1.07,1.07,-0.0046511628,2024-01-26
0.971,0.971,0.971,-0.0925233645,2024-01-31
0.936,0.936,0.936,-0.0360453141,2024-02-02
1.048,1.048,1.048,0.1196581197,2024-02-08
0.987,0.987,0.987,-0.0582061069,2024-02-23
0.998,0.998,0.998,0.0111448835,2024-02-29
0.998,0.998,0.998,0.0,2024-03-01
1.024,1.024,1.024,0.0260521042,2024-03-08
1.066,1.066,1.066,0.041015625,2024-03-15
1.058,1.058,1.058,-0.0075046904,2024-03-22
1.099,1.099,1.099,0.0387523629,2024-03-29
1.308,1.308,1.308,0.1901728844,2024-04-03
1.287,1.287,1.287,-0.0160550459,2024-04-12
1.237,1.237,1.237,-0.0388500389,2024-04-19
1.258,1.258,1.258,0.0169765562,2024-04-26
1.409,1.409,1.409,0.1200317965,2024-04-30
1.772,1.772,1.772,0.2576295245,2024-05-10
1.71,1.71,1.71,-0.0349887133,2024-05-17
1.707,1.707,1.707,-0.001754386,2024-05-24
1.76,1.76,1.76,0.0310486233,2024-05-31
1.655,1.655,1.655,-0.0596590909,2024-06-07
1.705,1.705,1.705,0.0302114804,2024-06-14
1.723,1.723,1.723,0.0105571848,2024-06-21
1.666,1.666,1.666,-0.033081834,2024-06-28
1.609,1.609,1.609,-0.0342136855,2024-07-05
1.582,1.582,1.582,-0.0167806091,2024-07-12
1.453,1.453,1.453,-0.0815423515,2024-07-19
1.428,1.428,1.428,-0.0172057811,2024-07-26
1.524,1.524,1.524,0.0672268908,2024-07-31
1.436,1.436,1.436,-0.0577427822,2024-08-02
1.473,1.473,1.473,0.0257660167,2024-08-09
1.435,1.435,1.435,-0.0257976918,2024-08-16
1.386,1.386,1.386,-0.0341463415,2024-08-23
1.444,1.444,1.444,0.0418470418,2024-08-30
1.406,1.406,1.406,-0.0263157895,2024-09-06
1.347,1.347,1.347,-0.0419630156,2024-09-13
1.365,1.365,1.365,0.013363029,2024-09-20
1.547,1.547,1.547,0.1333333333,2024-09-27
1.661,1.661,1.661,0.0736910149,2024-09-30
1.645,1.645,1.645,-0.0096327514,2024-10-11
1.737,1.737,1.737,0.0559270517,2024-10-18
1.969,1.969,1.969,0.1335636154,2024-10-25
1.961,1.961,1.961,-0.0040629761,2024-10-31
1.889,1.889,1.889,-0.0367159612,2024-11-01
2.143,2.143,2.143,0.1344626787,2024-11-08
2.053,2.053,2.053,-0.0419972002,2024-11-15
1.964,1.964,1.964,-0.0433511934,2024-11-22
2.007,2.007,2.007,0.0218940937,2024-11-29
2.055,2.055,2.055,0.023916293,2024-12-06
2.065,2.065,2.065,0.00486618,2024-12-13
2.304,2.304,2.304,0.1157384988,2024-12-20
2.243,2.243,2.243,-0.0264756944,2024-12-27
2.176,2.176,2.176,-0.0298707089,2024-12-31
2.091,2.091,2.091,-0.0390625,2025-01-03
2.241,2.241,2.241,0.0717360115,2025-01-10
2.348,2.348,2.348,0.0477465417,2025-01-17
2.382,2.382,2.382,0.0144804089,2025-01-24
2.435,2.435,2.435,0.0222502099,2025-01-27
2.392,2.392,2.392,-0.0176591376,2025-02-07
2.423,2.423,2.423,0.0129598662,2025-02-14
2.508,2.508,2.508,0.0350804787,2025-02-21
2.515,2.515,2.515,0.0027910686,2025-02-28
2.563,2.563,2.563,0.0190854871,2025-03-07
2.595,2.595,2.595,0.0124853687,2025-03-14
2.489,2.489,2.489,-0.0408477842,2025-03-21
2.417,2.417,2.417,-0.02892728,2025-03-28
2.452,2.452,2.452,0.0144807613,2025-03-31
2.387,2.387,2.387,-0.0265089723,2025-04-03
2.09,2.09,2.09,-0.1244239631,2025-04-11
2.062,2.062,2.062,-0.0133971292,2025-04-18
2.243,2.243,2.243,0.0877788555,2025-04-25
2.303,2.303,2.303,0.0267498885,2025-04-30
2.425,2.425,2.425,0.0529743812,2025-05-09
2.54,2.54,2.54,0.0474226804,2025-05-16
2.75,2.75,2.75,0.0826771654,2025-05-23
2.749,2.749,2.749,-0.0003636364,2025-05-30
2.727,2.727,2.727,-0.0080029101,2025-06-06
2.621,2.621,2.621,-0.0388705537,2025-06-13
2.885,2.885,2.885,0.1007249142,2025-06-20
3.092,3.092,3.092,0.0717504333,2025-06-27
3.056,3.056,3.056,-0.0116429495,2025-07-04
2.99,2.99,2.99,-0.0215968586,2025-07-11
3.238,3.238,3.238,0.0829431438,2025-07-18
3.343,3.343,3.343,0.0324274243,2025-07-25
3.441,3.441,3.441,0.0293149865,2025-08-01
3.452,3.452,3.452,0.0031967451,2025-08-08
3.452,3.452,3.452,0.0,2025-08-15
3.648,3.648,3.648,0.056778679,2025-08-22
3.829,3.829,3.829,0.0496162281,2025-08-29
3.585,3.585,3.585,-0.06372421,2025-09-05
3.732,3.732,3.732,0.0410041841,2025-09-12
3.561,3.561,3.561,-0.0458199357,2025-09-19
3.548,3.548,3.548,-0.0036506599,2025-09-26
3.634,3.634,3.634,0.0242390079,2025-09-30
3.639,3.639,3.639,0.0013758943,2025-10-10
3.75,3.75,3.75,0.0305028854,2025-10-17
3.766,3.766,3.766,0.0042666667,2025-10-24
3.507,3.507,3.507,-0.0687732342,2025-10-31
3.223,3.223,3.223,-0.0809808954,2025-11-07
3.273,3.273,3.273,0.0155134967,2025-11-14
3.239,3.239,3.239,-0.0103880232,2025-11-21
3.056,3.056,3.056,-0.0564989194,2025-11-28
3.045,3.045,3.045,-0.0035994764,2025-12-05
3.098,3.098,3.098,0.0174055829,2025-12-12
2.927,2.927,2.927,-0.0551969012,2025-12-19
3.116,3.116,3.116,0.0645712333,2025-12-26
3.118,3.118,3.118,0.0006418485,2025-12-31
3.446,3.446,3.446,0.1051956382,2026-01-09
3.326,3.326,3.326,-0.0348229832,2026-01-16
3.574,3.574,3.574,0.0745640409,2026-01-23
3.221,3.221,3.221,-0.0987688864,2026-01-30
3.192,3.192,3.192,-0.0090034151,2026-02-06
3.254,3.254,3.254,0.0194235589,2026-02-13
3.28,3.28,3.28,0.0079901659,2026-02-27
3.099,3.099,3.099,-0.0551829268,2026-03-06
2.986,2.986,2.986,-0.0364633753,2026-03-13
2.736,2.736,2.736,-0.0837240455,2026-03-20
2.703,2.703,2.703,-0.0120614035,2026-03-27
2.703,2.703,2.703,0.0,2026-04-03
2.732,2.732,2.732,0.0107288198,2026-04-10
2.849,2.849,2.849,0.0428257687,2026-04-17
2.773,2.773,2.773,-0.0266760267,2026-04-24
2.776,2.776,2.776,0.0010818608,2026-04-30
2.83,2.83,2.83,0.0194524496,2026-05-08
2.854,2.854,2.854,0.0084805654,2026-05-15
2.857,2.857,2.857,0.0010511563,2026-05-22
