nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1587,1.5187,1.51827313,0.0243104668,2024-11-08
1.1289,1.4889,1.47922546,-0.0257184776,2024-11-15
1.1509,1.5109,1.5080526,0.0194879972,2024-11-22
1.1564,1.5164,1.51525939,0.0047788687,2024-11-29
1.192,1.552,1.56190694,0.0307851954,2024-12-06
1.1596,1.5196,1.51945243,-0.0271812081,2024-12-13
1.1608,1.5208,1.52102482,0.0010348396,2024-12-20
1.1592,1.5192,1.5189283,-0.0013783598,2024-12-27
1.1638,1.5238,1.52495579,0.003968254,2024-12-31
1.1929,1.5529,1.56308624,0.0250042963,2025-01-03
1.2247,1.5847,1.60475456,0.0266577249,2025-01-10
1.2611,1.6211,1.65245038,0.0297215645,2025-01-17
1.203,1.563,1.57632051,-0.0460708905,2025-01-24
1.2064,1.5664,1.58077562,0.0028262677,2025-01-27
1.2033,1.5633,1.57671361,-0.0025696286,2025-02-07
1.1922,1.5522,1.56216901,-0.0092246323,2025-02-14
1.1564,1.5164,1.51525939,-0.0300285187,2025-02-21
1.1464,1.5064,1.50215614,-0.0086475268,2025-02-28
1.1409,1.5009,1.49494936,-0.0047976274,2025-03-07
1.1765,1.5365,1.54159691,0.0312034359,2025-03-14
1.1866,1.5466,1.55483119,0.0085847854,2025-03-21
1.1598,1.5198,1.51971449,-0.0225855385,2025-03-28
1.1718,1.5318,1.53543839,0.0103466115,2025-03-31
1.1733,1.5333,1.53740387,0.0012800819,2025-04-03
1.2187,1.5787,1.59689261,0.0386942811,2025-04-11
1.3133,1.6733,1.72084932,0.0776236974,2025-04-18
1.3305,1.6905,1.7433869,0.0130967791,2025-04-25
1.2503,1.7103,1.76933133,0.0148816234,2025-04-30
1.2503,1.7103,1.76933133,0.0,2025-05-09
1.2606,1.7206,1.78390712,0.0082380229,2025-05-16
1.2691,1.7291,1.79593569,0.0067428209,2025-05-23
1.3552,1.8152,1.91777799,0.0678433536,2025-05-30
1.3333,1.7933,1.88678674,-0.0161599764,2025-06-06
1.3785,1.8385,1.95075041,0.0339008475,2025-06-13
1.3645,1.8245,1.93093866,-0.0101559666,2025-06-20
1.302,1.762,1.84249332,-0.0458043239,2025-06-27
1.299,1.759,1.83824794,-0.0023041475,2025-06-30
1.3098,1.7698,1.85353129,0.0083140878,2025-07-04
1.2548,1.7148,1.7756994,-0.0419911437,2025-07-11
1.2718,1.7318,1.79975653,0.0135479758,2025-07-18
1.4721,1.9321,2.08320615,0.1574933166,2025-07-25
1.335,1.795,1.88919246,-0.09313226,2025-07-31
1.3084,1.7684,1.85155012,-0.0199250936,2025-08-01
1.2815,1.7415,1.81348324,-0.0205594619,2025-08-08
1.2505,1.7105,1.76961436,-0.0241904019,2025-08-15
1.2199,1.6799,1.72631152,-0.0244702119,2025-08-22
1.2235,1.6835,1.73140597,0.0029510616,2025-08-29
1.2271,1.6871,1.73650042,0.0029423784,2025-09-05
1.2274,1.6874,1.73692496,0.0002444789,2025-09-12
1.1954,1.6554,1.69164094,-0.0260713704,2025-09-19
1.1835,1.6435,1.67480095,-0.0099548268,2025-09-26
1.2065,1.6665,1.70734884,0.0194338826,2025-09-30
1.2473,1.7073,1.76508595,0.0338168255,2025-10-10
1.3001,1.7601,1.83980458,0.0423314359,2025-10-17
1.2489,1.7089,1.76735016,-0.039381586,2025-10-24
1.2681,1.7281,1.79452056,0.0153735287,2025-10-31
1.2541,1.7141,1.77470881,-0.0110401388,2025-11-07
1.2498,1.7098,1.76862377,-0.0034287537,2025-11-14
1.244,1.704,1.76041604,-0.0046407425,2025-11-21
1.2343,1.6943,1.74668932,-0.0077974277,2025-11-28
1.2376,1.6976,1.75135924,0.0026735802,2025-12-05
1.2638,1.7238,1.78843552,0.0211700065,2025-12-12
1.2546,1.7146,1.77541637,-0.0072796329,2025-12-19
1.3474,1.8074,1.90674001,0.0739677985,2025-12-26
1.3128,1.7728,1.85777667,-0.0256790856,2025-12-31
1.318,1.778,1.86513532,0.0039609994,2026-01-09
1.3819,1.8419,1.95556184,0.0484825493,2026-01-16
1.3721,1.8321,1.94169361,-0.0070916854,2026-01-23
1.3494,1.8094,1.90957026,-0.0165439837,2026-01-30
1.3056,1.7656,1.84758777,-0.0324588706,2026-02-06
1.3047,1.7647,1.84631415,-0.0006893382,2026-02-13
1.3569,1.8169,1.9201837,0.0400091975,2026-02-27
1.416,1.876,2.00381762,0.0435551625,2026-03-06
1.423,1.883,2.01372349,0.0049435028,2026-03-13
1.4661,1.9261,2.0747154,0.0302881237,2026-03-20
1.509,1.969,2.13542428,0.0292613055,2026-03-27
1.5801,2.0401,2.2360397,0.0471172962,2026-04-03
1.4697,2.0797,2.29207867,0.025061705,2026-04-10
1.4731,2.0831,2.29738116,0.0023133973,2026-04-17
1.4565,2.0665,2.27149253,-0.011268753,2026-04-24
1.4976,2.1076,2.33559026,0.0282183316,2026-04-30
1.4094,2.0194,2.19803747,-0.0588942308,2026-05-08
1.4848,2.0948,2.31562795,0.0534979424,2026-05-15
1.5384,2.1484,2.39922013,0.0360991379,2026-05-22
