nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.0078,1.0078,-0.0038548977,2019-10-23
1.0037,1.0037,1.0037,-0.0040682675,2019-10-24
1.0033,1.0033,1.0033,-0.0003985255,2019-10-25
1.0057,1.0057,1.0057,0.0023921061,2019-10-28
1.0026,1.0026,1.0026,-0.0030824301,2019-10-29
0.9983,0.9983,0.9983,-0.004288849,2019-10-30
1.0007,1.0007,1.0007,0.0024040869,2019-10-31
0.9998,0.9998,0.9998,-0.0008993704,2019-11-01
1.0155,1.0155,1.0155,0.0157031406,2019-11-04
1.0257,1.0257,1.0257,0.0100443131,2019-11-05
1.0217,1.0217,1.0217,-0.0038997758,2019-11-06
1.024,1.024,1.024,0.00225115,2019-11-07
1.0171,1.0171,1.0171,-0.0067382813,2019-11-08
1.0049,1.0049,1.0049,-0.0119948874,2019-11-11
0.9994,0.9994,0.9994,-0.0054731814,2019-11-12
1.0045,1.0045,1.0045,0.0051030618,2019-11-13
1.0033,1.0033,1.0033,-0.0011946242,2019-11-14
0.9988,0.9988,0.9988,-0.0044851988,2019-11-15
1.0003,1.0003,1.0003,0.0015018022,2019-11-18
1.0177,1.0177,1.0177,0.0173947816,2019-11-19
1.0096,1.0096,1.0096,-0.0079591235,2019-11-20
1.0115,1.0115,1.0115,0.0018819334,2019-11-21
1.0078,1.0078,1.0078,-0.0036579338,2019-11-22
1.0079,1.0079,1.0079,9.9226e-05,2019-11-25
1.0136,1.0136,1.0136,0.0056553229,2019-11-26
1.0086,1.0086,1.0086,-0.0049329124,2019-11-27
1.0079,1.0079,1.0079,-0.0006940313,2019-11-28
1.0064,1.0064,1.0064,-0.0014882429,2019-11-29
1.0089,1.0089,1.0089,0.0024841017,2019-12-02
1.0145,1.0145,1.0145,0.0055505997,2019-12-03
1.0129,1.0129,1.0129,-0.0015771316,2019-12-04
1.0316,1.0316,1.0316,0.0184618422,2019-12-05
1.0459,1.0459,1.0459,0.013861962,2019-12-06
1.0378,1.0378,1.0378,-0.0077445262,2019-12-09
1.0449,1.0449,1.0449,0.0068413953,2019-12-10
1.0526,1.0526,1.0526,0.0073691262,2019-12-11
1.0547,1.0547,1.0547,0.0019950599,2019-12-12
1.07,1.07,1.07,0.0145064947,2019-12-13
1.0717,1.0717,1.0717,0.001588785,2019-12-16
1.077,1.077,1.077,0.0049454138,2019-12-17
1.0695,1.0695,1.0695,-0.0069637883,2019-12-18
1.0552,1.0552,1.0552,-0.013370734,2019-12-19
1.0507,1.0507,1.0507,-0.0042645944,2019-12-20
1.0382,1.0382,1.0382,-0.0118968307,2019-12-23
1.0475,1.0475,1.0475,0.0089578116,2019-12-24
1.0594,1.0594,1.0594,0.0113603819,2019-12-25
1.073,1.073,1.073,0.0128374552,2019-12-26
1.0755,1.0755,1.0755,0.0023299161,2019-12-27
1.0857,1.0857,1.0857,0.0094839609,2019-12-30
1.092,1.092,1.092,0.0058027079,2019-12-31
1.1188,1.1188,1.1188,0.0245421245,2020-01-02
1.1272,1.1272,1.1272,0.0075080443,2020-01-03
1.1291,1.1291,1.1291,0.0016855926,2020-01-06
1.1321,1.1321,1.1321,0.0026569834,2020-01-07
1.1278,1.1278,1.1278,-0.003798251,2020-01-08
1.1483,1.1483,1.1483,0.0181769817,2020-01-09
1.1473,1.1473,1.1473,-0.0008708526,2020-01-10
1.1544,1.1544,1.1544,0.0061884424,2020-01-13
1.1464,1.1464,1.1464,-0.0069300069,2020-01-14
1.1609,1.1609,1.1609,0.0126482903,2020-01-15
1.1649,1.1649,1.1649,0.0034456025,2020-01-16
1.1699,1.1699,1.1699,0.0042922139,2020-01-17
1.1779,1.1779,1.1779,0.0068381913,2020-01-20
1.1746,1.1746,1.1746,-0.0028015961,2020-01-21
1.1727,1.1727,1.1727,-0.0016175719,2020-01-22
1.1605,1.1605,1.1605,-0.0104033427,2020-01-23
1.1214,1.1214,1.1214,-0.033692374,2020-02-03
1.1619,1.1619,1.1619,0.0361155698,2020-02-04
1.1764,1.1764,1.1764,0.0124795593,2020-02-05
1.1953,1.1953,1.1953,0.016065964,2020-02-06
1.2159,1.2159,1.2159,0.0172341672,2020-02-07
1.2228,1.2228,1.2228,0.0056748088,2020-02-10
1.2264,1.2264,1.2264,0.0029440628,2020-02-11
1.2383,1.2383,1.2383,0.0097031963,2020-02-12
1.2278,1.2278,1.2278,-0.0084793669,2020-02-13
1.2324,1.2324,1.2324,0.0037465385,2020-02-14
1.2454,1.2454,1.2454,0.0105485232,2020-02-17
1.2614,1.2614,1.2614,0.012847278,2020-02-18
1.2565,1.2565,1.2565,-0.0038845727,2020-02-19
1.2994,1.2994,1.2994,0.0341424592,2020-02-20
1.3145,1.3145,1.3145,0.011620748,2020-02-21
1.3415,1.3415,1.3415,0.0205401293,2020-02-24
1.3552,1.3552,1.3552,0.0102124488,2020-02-25
1.3336,1.3336,1.3336,-0.0159386068,2020-02-26
1.3576,1.3576,1.3576,0.0179964007,2020-02-27
1.3296,1.3296,1.3296,-0.0206246317,2020-02-28
1.3532,1.3532,1.3532,0.0177496992,2020-03-02
1.3677,1.3677,1.3677,0.0107153414,2020-03-03
1.3876,1.3876,1.3876,0.0145499744,2020-03-04
1.3977,1.3977,1.3977,0.0072787547,2020-03-05
1.3934,1.3934,1.3934,-0.0030764828,2020-03-06
1.3696,1.3696,1.3696,-0.0170805225,2020-03-09
1.3886,1.3886,1.3886,0.0138726636,2020-03-10
1.3825,1.3825,1.3825,-0.0043929137,2020-03-11
1.3746,1.3746,1.3746,-0.0057142857,2020-03-12
1.3777,1.3777,1.3777,0.0022552015,2020-03-13
1.3485,1.3485,1.3485,-0.0211947449,2020-03-16
1.3454,1.3454,1.3454,-0.0022988506,2020-03-17
1.341,1.341,1.341,-0.0032704029,2020-03-18
1.3313,1.3313,1.3313,-0.0072334079,2020-03-19
1.3564,1.3564,1.3564,0.018853752,2020-03-20
1.3512,1.3512,1.3512,-0.0038336774,2020-03-23
1.373,1.373,1.373,0.016133807,2020-03-24
1.379,1.379,1.379,0.0043699927,2020-03-25
1.3847,1.3847,1.3847,0.00413343,2020-03-26
1.4003,1.4003,1.4003,0.0112659782,2020-03-27
1.3925,1.3925,1.3925,-0.0055702349,2020-03-30
1.4159,1.4159,1.4159,0.0168043088,2020-03-31
1.4126,1.4126,1.4126,-0.0023306731,2020-04-01
1.4124,1.4124,1.4124,-0.0001415829,2020-04-02
1.4142,1.4142,1.4142,0.0012744265,2020-04-03
1.446,1.446,1.446,0.0224862113,2020-04-07
1.4407,1.4407,1.4407,-0.0036652835,2020-04-08
1.4501,1.4501,1.4501,0.0065246061,2020-04-09
1.4508,1.4508,1.4508,0.0004827253,2020-04-10
1.4641,1.4641,1.4641,0.0091673559,2020-04-13
1.4691,1.4691,1.4691,0.0034150673,2020-04-14
1.4695,1.4695,1.4695,0.0002722755,2020-04-15
1.4725,1.4725,1.4725,0.0020415107,2020-04-16
1.4677,1.4677,1.4677,-0.0032597623,2020-04-17
1.4839,1.4839,1.4839,0.011037678,2020-04-20
1.4822,1.4822,1.4822,-0.0011456298,2020-04-21
1.4862,1.4862,1.4862,0.0026986911,2020-04-22
1.4839,1.4839,1.4839,-0.001547571,2020-04-23
1.4764,1.4764,1.4764,-0.0050542489,2020-04-24
1.4792,1.4792,1.4792,0.001896505,2020-04-27
1.4857,1.4857,1.4857,0.0043942672,2020-04-28
1.4775,1.4775,1.4775,-0.0055192838,2020-04-29
1.4721,1.4721,1.4721,-0.0036548223,2020-04-30
1.4791,1.4791,1.4791,0.0047551117,2020-05-06
1.4813,1.4813,1.4813,0.001487391,2020-05-07
1.4877,1.4877,1.4877,0.0043205293,2020-05-08
1.0711,1.4805,1.4805,-0.0048396854,2020-05-11
1.079,1.4884,1.49141957,0.0073755952,2020-05-12
1.0854,1.4948,1.5002658,0.005931418,2020-05-13
1.0862,1.4956,1.50137158,0.0007370555,2020-05-14
1.0824,1.4918,1.49611913,-0.0034984349,2020-05-15
1.0901,1.4995,1.50676225,0.0071138211,2020-05-18
1.0944,1.5038,1.51270582,0.0039445922,2020-05-19
1.0903,1.4997,1.5070387,-0.003746345,2020-05-20
1.085,1.4944,1.49971291,-0.0048610474,2020-05-21
1.0692,1.4786,1.47787377,-0.014562212,2020-05-22
1.0855,1.4949,1.50040402,0.015245043,2020-05-25
1.1005,1.5099,1.52113738,0.0138185168,2020-05-26
1.0939,1.5033,1.5120147,-0.005997274,2020-05-27
1.0976,1.507,1.51712893,0.0033823933,2020-05-28
1.1143,1.5237,1.54021207,0.0152150146,2020-05-29
1.1215,1.5309,1.55016408,0.0064614556,2020-06-01
1.1206,1.53,1.54892008,-0.0008024967,2020-06-02
1.1241,1.5335,1.55375787,0.0031233268,2020-06-03
1.1368,1.5462,1.57131211,0.0112979272,2020-06-04
1.1313,1.5407,1.56370988,-0.0048381422,2020-06-05
1.1309,1.5403,1.56315699,-0.0003535755,2020-06-08
1.1387,1.5481,1.57393833,0.0068971616,2020-06-09
1.1464,1.5558,1.58458146,0.0067620971,2020-06-10
1.1425,1.5519,1.57919079,-0.0034019539,2020-06-11
1.1456,1.555,1.58347568,0.0027133479,2020-06-12
1.1424,1.5518,1.57905256,-0.0027932961,2020-06-15
1.159,1.5684,1.60199748,0.0145308123,2020-06-16
1.1588,1.5682,1.60172103,-0.0001725626,2020-06-17
1.1525,1.5619,1.59301302,-0.0054366586,2020-06-18
1.1554,1.5648,1.59702147,0.002516269,2020-06-19
1.1471,1.5565,1.58554902,-0.0071836593,2020-06-22
1.1556,1.565,1.59729792,0.0074099904,2020-06-23
1.1584,1.5678,1.60116814,0.0024229837,2020-06-24
1.1548,1.5642,1.59619214,-0.0031077348,2020-06-29
1.1637,1.5731,1.60849393,0.0077069622,2020-06-30
1.1668,1.5762,1.61277883,0.0026639168,2020-07-01
1.1809,1.5903,1.63226818,0.0120843332,2020-07-02
1.1828,1.5922,1.63489441,0.0016089423,2020-07-03
1.2008,1.6102,1.65977444,0.0152181265,2020-07-06
1.2053,1.6147,1.66599444,0.0037475017,2020-07-07
1.2278,1.6372,1.69709448,0.0186675516,2020-07-08
1.2605,1.6699,1.7422932,0.0266330021,2020-07-09
1.2526,1.662,1.73137363,-0.0062673542,2020-07-10
1.2964,1.7058,1.79191504,0.0349672681,2020-07-13
1.2972,1.7066,1.79302082,0.0006170935,2020-07-14
1.3025,1.7119,1.80034661,0.0040857231,2020-07-15
1.274,1.6834,1.76095323,-0.0218809981,2020-07-16
1.3013,1.7107,1.79868794,0.0214285714,2020-07-17
1.3228,1.7322,1.82840575,0.0165219396,2020-07-20
1.3178,1.7272,1.82149463,-0.0037798609,2020-07-21
1.3165,1.7259,1.81969774,-0.0009864926,2020-07-22
1.317,1.7264,1.82038885,0.0003797949,2020-07-23
1.3068,1.7162,1.80629017,-0.0077448747,2020-07-24
1.311,1.7204,1.81209551,0.0032139578,2020-07-27
1.3198,1.7292,1.82425908,0.0067124333,2020-07-28
1.328,1.7374,1.83559332,0.0062130626,2020-07-29
1.3264,1.7358,1.83338176,-0.0012048193,2020-07-30
1.3305,1.7399,1.83904887,0.0030910736,2020-07-31
1.3416,1.751,1.85439156,0.0083427283,2020-08-03
1.3385,1.7479,1.85010667,-0.0023106738,2020-08-04
1.3395,1.7489,1.85148889,0.000747105,2020-08-05
1.3402,1.7496,1.85245645,0.0005225831,2020-08-06
1.3397,1.7491,1.85176533,-0.0003730786,2020-08-07
1.3344,1.7438,1.84443955,-0.0039561096,2020-08-10
1.3279,1.7373,1.83545509,-0.0048711031,2020-08-11
1.3193,1.7287,1.82356797,-0.0064763913,2020-08-12
1.3196,1.729,1.82398263,0.0002273933,2020-08-13
1.3306,1.74,1.8391871,0.0083358594,2020-08-14
1.3469,1.7563,1.86171735,0.0122501127,2020-08-17
1.3516,1.761,1.8682138,0.0034894944,2020-08-18
1.3518,1.7612,1.86849024,0.0001479728,2020-08-19
1.3491,1.7585,1.86475824,-0.0019973369,2020-08-20
1.3532,1.7626,1.87042536,0.0030390631,2020-08-21
1.3605,1.7699,1.88051559,0.0053946202,2020-08-24
1.3589,1.7683,1.87830403,-0.0011760382,2020-08-25
1.3519,1.7613,1.86862847,-0.0051512253,2020-08-26
1.3511,1.7605,1.86752269,-0.0005917597,2020-08-27
1.3588,1.7682,1.87816581,0.00569906,2020-08-28
1.3577,1.7671,1.87664536,-0.0008095378,2020-08-31
1.3642,1.7736,1.88562982,0.0047875083,2020-09-01
1.3654,1.7748,1.88728849,0.0008796364,2020-09-02
1.3595,1.7689,1.87913337,-0.0043210781,2020-09-03
1.3538,1.7632,1.87125469,-0.0041927179,2020-09-04
1.3532,1.7626,1.87042536,-0.0004431969,2020-09-07
1.3537,1.7631,1.87111647,0.0003694945,2020-09-08
1.3414,1.7508,1.85411512,-0.0090862082,2020-09-09
1.3252,1.7346,1.83172309,-0.0120769345,2020-09-10
1.3336,1.743,1.84333377,0.0063386659,2020-09-11
1.3487,1.7581,1.86420535,0.0113227355,2020-09-14
1.3558,1.7652,1.87401914,0.0052643286,2020-09-15
1.3491,1.7585,1.86475824,-0.0049417318,2020-09-16
1.3475,1.7569,1.86254668,-0.0011859758,2020-09-17
1.3614,1.7708,1.88175959,0.0103153989,2020-09-18
1.3653,1.7747,1.88715027,0.0028646981,2020-09-21
1.3585,1.7679,1.87775114,-0.0049805903,2020-09-22
1.3673,1.7767,1.88991471,0.0064777328,2020-09-23
1.3514,1.7608,1.86793735,-0.0116287574,2020-09-24
1.3498,1.7592,1.8657258,-0.0011839574,2020-09-25
1.3432,1.7526,1.85660312,-0.0048896133,2020-09-28
1.3616,1.771,1.88203604,0.0136986301,2020-09-29
1.3582,1.7676,1.87733648,-0.0024970623,2020-09-30
1.3664,1.7758,1.88867071,0.0060374024,2020-10-09
1.3855,1.7949,1.91507119,0.0139783372,2020-10-12
1.3862,1.7956,1.91603875,0.0005052328,2020-10-13
1.3884,1.7978,1.91907964,0.0015870726,2020-10-14
1.373,1.7824,1.89779339,-0.0110919044,2020-10-15
1.3642,1.7736,1.88562982,-0.0064093227,2020-10-16
1.3475,1.7569,1.86254668,-0.0122416068,2020-10-19
1.3491,1.7585,1.86475824,0.001187384,2020-10-20
1.3497,1.7591,1.86558757,0.0004447409,2020-10-21
1.3419,1.7513,1.85480623,-0.005779062,2020-10-22
1.3305,1.7399,1.83904887,-0.0084954169,2020-10-23
1.3403,1.7497,1.85259467,0.007365652,2020-10-26
1.3443,1.7537,1.85812356,0.0029844065,2020-10-27
1.3344,1.7438,1.84443955,-0.0073644276,2020-10-28
1.3369,1.7463,1.84789511,0.0018735012,2020-10-29
1.3311,1.7405,1.83987821,-0.0043383948,2020-10-30
1.3241,1.7335,1.83020264,-0.0052588085,2020-11-02
1.3321,1.7415,1.84126043,0.0060418397,2020-11-03
1.333,1.7424,1.84250443,0.000675625,2020-11-04
1.3376,1.747,1.84886266,0.0034508627,2020-11-05
1.32,1.7294,1.82453552,-0.0131578947,2020-11-06
1.3323,1.7417,1.84153688,0.0093181818,2020-11-09
1.316,1.7254,1.81900663,-0.0122344817,2020-11-10
1.3015,1.7109,1.79896438,-0.0110182371,2020-11-11
1.3084,1.7178,1.80850173,0.0053015751,2020-11-12
1.3119,1.7213,1.81333951,0.0026750229,2020-11-13
1.3244,1.7338,1.83061731,0.0095281653,2020-11-16
1.3127,1.7221,1.81444529,-0.0088341891,2020-11-17
1.3108,1.7202,1.81181906,-0.0014473985,2020-11-18
1.314,1.7234,1.81624218,0.0024412572,2020-11-19
1.3263,1.7357,1.83324353,0.0093607306,2020-11-20
1.3356,1.745,1.84609822,0.0070119882,2020-11-23
1.3314,1.7408,1.84029288,-0.0031446541,2020-11-24
1.3132,1.7226,1.8151364,-0.0136698212,2020-11-25
1.317,1.7264,1.82038885,0.0028936948,2020-11-26
1.3182,1.7276,1.82204752,0.0009111617,2020-11-27
1.3051,1.7145,1.80394039,-0.009937794,2020-11-30
1.3166,1.726,1.81983596,0.0088115853,2020-12-01
1.3246,1.734,1.83089375,0.006076257,2020-12-02
1.3269,1.7363,1.83407287,0.0017363732,2020-12-03
1.3303,1.7397,1.83877243,0.0025623634,2020-12-04
1.3449,1.7543,1.8589529,0.0109749681,2020-12-07
1.3556,1.765,1.87374269,0.0079559819,2020-12-08
1.3394,1.7488,1.85135067,-0.0119504279,2020-12-09
1.3551,1.7645,1.87305158,0.0117216664,2020-12-10
1.3463,1.7557,1.86088801,-0.0064939857,2020-12-11
1.3538,1.7632,1.87125469,0.0055708237,2020-12-14
1.3658,1.7752,1.88784138,0.0088639385,2020-12-15
1.3612,1.7706,1.88148315,-0.0033679895,2020-12-16
1.3494,1.7588,1.86517291,-0.0086688216,2020-12-17
1.3495,1.7589,1.86531113,7.4107e-05,2020-12-18
1.4014,1.8108,1.93704855,0.0384586884,2020-12-21
1.4076,1.817,1.94561834,0.0044241473,2020-12-22
1.4306,1.84,1.97740949,0.0163398693,2020-12-23
1.4314,1.8408,1.97851526,0.0005592059,2020-12-24
1.4196,1.829,1.96220502,-0.0082436775,2020-12-25
1.4291,1.8385,1.97533615,0.0066920259,2020-12-28
1.4259,1.8353,1.97091303,-0.0022391715,2020-12-29
1.4422,1.8516,1.99344328,0.0114313767,2020-12-30
1.4561,1.8655,2.01265619,0.009638053,2020-12-31
1.4942,1.9036,2.06531892,0.0261657853,2021-01-04
1.4974,1.9068,2.06974204,0.0021416142,2021-01-05
1.4924,1.9018,2.06283092,-0.0033391211,2021-01-06
1.5025,1.9119,2.07679138,0.0067676226,2021-01-07
1.469,1.8784,2.03048688,-0.022296173,2021-01-08
1.4462,1.8556,1.99897218,-0.0155207624,2021-01-11
1.4674,1.8768,2.02827532,0.0146591066,2021-01-12
1.4474,1.8568,2.00063085,-0.0136295489,2021-01-13
1.4281,1.8375,1.97395393,-0.0133342545,2021-01-14
1.4348,1.8442,1.98321483,0.0046915482,2021-01-15
1.4602,1.8696,2.01832331,0.0177028157,2021-01-18
1.4664,1.8758,2.0268931,0.0042459937,2021-01-19
1.4839,1.8933,2.05108202,0.011933988,2021-01-20
1.5108,1.9202,2.08826384,0.0181279062,2021-01-21
1.5256,1.935,2.10872075,0.0097961345,2021-01-22
1.5297,1.9391,2.11438787,0.0026874672,2021-01-25
1.4866,1.896,2.05481402,-0.0281754592,2021-01-26
1.4954,1.9048,2.06697759,0.005919548,2021-01-27
1.4625,1.8719,2.02150243,-0.0220008025,2021-01-28
1.4561,1.8655,2.01265619,-0.0043760684,2021-01-29
1.4645,1.8739,2.02426688,0.0057688346,2021-02-01
1.4766,1.886,2.04099178,0.0082622055,2021-02-02
1.4579,1.8673,2.0151442,-0.0126642286,2021-02-03
1.428,1.8374,1.9738157,-0.0205089512,2021-02-04
1.424,1.8334,1.96828681,-0.0028011204,2021-02-05
1.4256,1.835,1.97049837,0.0011235955,2021-02-08
1.4535,1.8629,2.00906241,0.0195707071,2021-02-09
1.4583,1.8677,2.01569709,0.0033023736,2021-02-10
1.4494,1.8588,2.00339529,-0.0061029966,2021-02-18
1.4654,1.8748,2.02551088,0.0110390506,2021-02-19
1.4583,1.8677,2.01569709,-0.0048450935,2021-02-22
1.464,1.8734,2.02357576,0.0039086608,2021-02-23
1.445,1.8544,1.99731351,-0.0129781421,2021-02-24
1.4493,1.8587,2.00325707,0.0029757785,2021-02-25
1.4263,1.8357,1.97146592,-0.0158697302,2021-02-26
1.4506,1.86,2.00505396,0.017037089,2021-03-01
1.4417,1.8511,1.99275217,-0.0061353923,2021-03-02
1.4417,1.8511,1.99275217,0.0,2021-03-03
1.4074,1.8168,1.94534189,-0.0237913574,2021-03-04
1.4114,1.8208,1.95087079,0.0028421202,2021-03-05
1.3627,1.7721,1.88355648,-0.0345047471,2021-03-08
1.328,1.7374,1.83559332,-0.0254641521,2021-03-09
1.3251,1.7345,1.83158487,-0.0021837349,2021-03-10
1.3301,1.7395,1.83849599,0.0037733001,2021-03-11
1.3261,1.7355,1.83296709,-0.0030072927,2021-03-12
1.3246,1.734,1.83089375,-0.0011311364,2021-03-15
1.3245,1.7339,1.83075553,-7.54945e-05,2021-03-16
1.3261,1.7355,1.83296709,0.001208003,2021-03-17
1.3295,1.7389,1.83766665,0.0025639092,2021-03-18
1.3304,1.7398,1.83891065,0.0006769462,2021-03-19
1.3317,1.7411,1.84070754,0.0009771497,2021-03-22
1.3294,1.7388,1.83752843,-0.0017271157,2021-03-23
1.3248,1.7342,1.8311702,-0.0034602076,2021-03-24
1.3321,1.7415,1.84126043,0.0055102657,2021-03-25
1.3352,1.7446,1.84554533,0.0023271526,2021-03-26
1.3398,1.7492,1.85190356,0.0034451768,2021-03-29
1.3479,1.7573,1.86309957,0.0060456785,2021-03-30
1.3354,1.7448,1.84582177,-0.009273685,2021-03-31
1.3403,1.7497,1.85259467,0.0036693126,2021-04-01
1.3379,1.7473,1.84927733,-0.0017906439,2021-04-02
1.3426,1.752,1.85577378,0.0035129681,2021-04-06
1.3383,1.7477,1.84983022,-0.003202741,2021-04-07
1.342,1.7514,1.85494445,0.0027647015,2021-04-08
1.3475,1.7569,1.86254668,0.0040983607,2021-04-09
1.3308,1.7402,1.83946354,-0.012393321,2021-04-12
1.3308,1.7402,1.83946354,0.0,2021-04-13
1.3308,1.7402,1.83946354,0.0,2021-04-14
1.3292,1.7386,1.83725198,-0.0012022843,2021-04-15
1.3291,1.7385,1.83711376,-7.52332e-05,2021-04-16
1.3298,1.7392,1.83808132,0.0005266722,2021-04-19
1.333,1.7424,1.84250443,0.0024063769,2021-04-20
1.3307,1.7401,1.83932532,-0.0017254314,2021-04-21
1.3316,1.741,1.84056932,0.0006763358,2021-04-22
