nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2213,1.4355,1.4704452,-0.0124524945,2025-12-16
1.1995,1.4137,1.444198,-0.0178498321,2025-12-17
1.2257,1.4399,1.4757428,0.0218424343,2025-12-18
1.22,1.4342,1.46888,-0.0046504039,2025-12-19
1.2441,1.4583,1.4978964,0.0197540984,2025-12-22
1.3103,1.5245,1.5776012,0.0532111567,2025-12-23
1.3735,1.5877,1.653694,0.048233229,2025-12-24
1.3653,1.5795,1.6438212,-0.0059701493,2025-12-25
1.4174,1.6316,1.7065496,0.0381601113,2025-12-26
1.4419,1.6561,1.7360476,0.01728517,2025-12-29
1.4062,1.6204,1.6930648,-0.0247589985,2025-12-30
1.3924,1.6066,1.6764496,-0.0098136823,2025-12-31
1.4087,1.6229,1.6960748,0.0117064062,2026-01-05
1.4472,1.6614,1.7424288,0.0273301626,2026-01-06
1.4938,1.708,1.7985352,0.0322001106,2026-01-07
1.4827,1.6969,1.7851708,-0.0074307136,2026-01-08
1.4923,1.7065,1.7967292,0.0064746746,2026-01-09
1.5187,1.7329,1.8285148,0.0176908128,2026-01-12
1.5397,1.7539,1.8537988,0.0138276157,2026-01-13
1.5186,1.7328,1.8283944,-0.0137039683,2026-01-14
1.5309,1.7451,1.8432036,0.0080995654,2026-01-15
1.5195,1.7337,1.829478,-0.0074466,2026-01-16
1.5105,1.7247,1.818642,-0.005923001,2026-01-19
1.5088,1.723,1.8165952,-0.0011254551,2026-01-20
1.5259,1.7401,1.8371836,0.0113335101,2026-01-21
1.5341,1.7483,1.8470564,0.0053738777,2026-01-22
1.5792,1.7934,1.9013568,0.0293983443,2026-01-23
1.6348,1.849,1.9682992,0.0352077001,2026-01-26
1.6505,1.8647,1.987202,0.0096036212,2026-01-27
1.6139,1.8281,1.9431356,-0.0221750985,2026-01-28
1.693,1.9072,2.038372,0.0490117108,2026-01-29
1.6448,1.859,1.9803392,-0.0284701713,2026-01-30
1.6448,1.859,1.9803392,0.0,2026-02-02
1.6437,1.8579,1.9790148,-0.0006687743,2026-02-03
1.6464,1.8606,1.9822656,0.0016426355,2026-02-04
1.6421,1.8563,1.9770884,-0.002611759,2026-02-05
1.6407,1.8549,1.9754028,-0.0008525668,2026-02-06
1.6373,1.8515,1.9713092,-0.0020722862,2026-02-09
1.638,1.8522,1.972152,0.0004275331,2026-02-10
1.6359,1.8501,1.9696236,-0.0012820513,2026-02-11
1.6383,1.8525,1.9725132,0.0014670823,2026-02-12
1.6236,1.8378,1.9548144,-0.0089727156,2026-02-13
1.6216,1.8358,1.9524064,-0.0012318305,2026-02-24
1.6234,1.8376,1.9545736,0.0011100148,2026-02-25
1.6265,1.8407,1.958306,0.0019095725,2026-02-26
1.6341,1.8483,1.9674564,0.0046726099,2026-02-27
1.6269,1.8411,1.9587876,-0.0044060951,2026-03-02
1.6314,1.8456,1.9642056,0.0027659967,2026-03-03
1.6386,1.8528,1.9728744,0.0044133873,2026-03-04
1.6429,1.8571,1.9780516,0.0026241914,2026-03-05
1.6469,1.8611,1.9828676,0.0024347191,2026-03-06
1.7091,1.9233,2.0577564,0.0377679276,2026-03-09
1.7126,1.9268,2.0619704,0.0020478614,2026-03-10
1.6982,1.9124,2.0446328,-0.0084082681,2026-03-11
1.7187,1.9329,2.0693148,0.0120716052,2026-03-12
1.7085,1.9227,2.057034,-0.0059347181,2026-03-13
1.7051,1.9193,2.0529404,-0.0019900498,2026-03-16
1.6836,1.8978,2.0270544,-0.0126092311,2026-03-17
1.6749,1.8891,2.0165796,-0.0051674982,2026-03-18
1.6705,1.8847,2.011282,-0.0026270225,2026-03-19
1.6752,1.8894,2.0169408,0.0028135289,2026-03-20
1.6902,1.9044,2.0350008,0.0089541547,2026-03-23
1.6367,1.8509,1.9705868,-0.0316530588,2026-03-24
1.6325,1.8467,1.96553,-0.0025661392,2026-03-25
1.6278,1.842,1.9598712,-0.0028790199,2026-03-26
1.6294,1.8436,1.9617976,0.0009829217,2026-03-27
1.63,1.8442,1.96252,0.0003682337,2026-03-30
1.6171,1.8313,1.9469884,-0.0079141104,2026-03-31
1.6214,1.8356,1.9521656,0.0026590811,2026-04-01
1.6163,1.8305,1.9460252,-0.0031454299,2026-04-02
1.6096,1.8238,1.9379584,-0.0041452701,2026-04-03
1.6164,1.8306,1.9461456,0.0042246521,2026-04-07
1.5841,1.7983,1.9072564,-0.0199826776,2026-04-08
1.5875,1.8017,1.91135,0.0021463291,2026-04-09
1.5883,1.8025,1.9123132,0.000503937,2026-04-10
1.5844,1.7986,1.9076176,-0.0024554555,2026-04-13
1.5847,1.7989,1.9079788,0.0001893461,2026-04-14
1.5975,1.8117,1.92339,0.0080772386,2026-04-15
1.6093,1.8235,1.9375972,0.0073865415,2026-04-16
1.6145,1.8287,1.943858,0.0032312185,2026-04-17
1.6208,1.835,1.9514432,0.0039021369,2026-04-20
1.6139,1.8281,1.9431356,-0.004257157,2026-04-21
1.6277,1.8419,1.9597508,0.0085507157,2026-04-22
1.6056,1.8198,1.9331424,-0.0135774406,2026-04-23
1.6039,1.8181,1.9310956,-0.0010587942,2026-04-24
1.6073,1.8215,1.9351892,0.0021198329,2026-04-27
1.599,1.8132,1.925196,-0.0051639395,2026-04-28
1.6153,1.8295,1.9448212,0.0101938712,2026-04-29
1.6159,1.8301,1.9455436,0.000371448,2026-04-30
1.6533,1.8675,1.9905732,0.0231449966,2026-05-06
1.666,1.8802,2.005864,0.0076816065,2026-05-07
1.6631,1.8773,2.0023724,-0.0017406963,2026-05-08
1.684,1.8982,2.027536,0.0125668932,2026-05-11
1.6753,1.8895,2.0170612,-0.0051662708,2026-05-12
1.6973,1.9115,2.0435492,0.0131319764,2026-05-13
1.6561,1.8703,1.9939444,-0.0242738467,2026-05-14
1.6375,1.8517,1.97155,-0.0112312058,2026-05-15
1.6435,1.8577,1.978774,0.0036641221,2026-05-18
1.6441,1.8583,1.9794964,0.0003650745,2026-05-19
1.6412,1.8554,1.9760048,-0.001763883,2026-05-20
