nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.957,0.957,0.957,0.0,2019-09-27
0.957,0.957,0.957,0.0,2019-09-30
0.957,0.957,0.957,0.0,2019-10-08
0.957,0.957,0.957,0.0,2019-10-09
0.957,0.957,0.957,0.0,2019-10-10
0.957,0.957,0.957,0.0,2019-10-11
0.957,0.957,0.957,0.0,2019-10-14
0.957,0.957,0.957,0.0,2019-10-15
0.957,0.957,0.957,0.0,2019-10-16
0.956,0.956,0.956,-0.0010449321,2019-10-17
0.957,0.957,0.957,0.0010460251,2019-10-18
0.957,0.957,0.957,0.0,2019-10-21
0.958,0.958,0.958,0.0010449321,2019-10-22
0.957,0.957,0.957,-0.0010438413,2019-10-23
0.956,0.956,0.956,-0.0010449321,2019-10-24
0.955,0.955,0.955,-0.0010460251,2019-10-25
0.955,0.955,0.955,0.0,2019-10-28
0.955,0.955,0.955,0.0,2019-10-29
0.955,0.955,0.955,0.0,2019-10-30
0.955,0.955,0.955,0.0,2019-10-31
0.952,0.952,0.952,-0.0031413613,2019-11-01
0.953,0.953,0.953,0.0010504202,2019-11-04
0.951,0.951,0.951,-0.0020986359,2019-11-05
0.952,0.952,0.952,0.0010515247,2019-11-06
0.951,0.951,0.951,-0.0010504202,2019-11-07
0.953,0.953,0.953,0.0021030494,2019-11-08
0.956,0.956,0.956,0.0031479538,2019-11-11
0.961,0.961,0.961,0.0052301255,2019-11-12
0.962,0.962,0.962,0.0010405827,2019-11-13
0.964,0.964,0.964,0.0020790021,2019-11-14
0.962,0.962,0.962,-0.0020746888,2019-11-15
0.951,0.951,0.951,-0.0114345114,2019-11-18
0.949,0.949,0.949,-0.0021030494,2019-11-19
0.954,0.954,0.954,0.0052687039,2019-11-20
0.938,0.938,0.938,-0.0167714885,2019-11-21
0.925,0.925,0.925,-0.0138592751,2019-11-22
0.93,0.93,0.93,0.0054054054,2019-11-25
0.927,0.927,0.927,-0.0032258065,2019-11-26
0.928,0.928,0.928,0.0010787487,2019-11-27
0.931,0.931,0.931,0.0032327586,2019-11-28
0.935,0.935,0.935,0.0042964554,2019-11-29
0.936,0.936,0.936,0.0010695187,2019-12-02
0.934,0.934,0.934,-0.0021367521,2019-12-03
0.926,0.926,0.926,-0.0085653105,2019-12-04
0.923,0.923,0.923,-0.0032397408,2019-12-05
0.92,0.92,0.92,-0.0032502709,2019-12-06
0.925,0.925,0.925,0.0054347826,2019-12-09
0.93,0.93,0.93,0.0054054054,2019-12-10
0.93,0.93,0.93,0.0,2019-12-11
0.924,0.924,0.924,-0.0064516129,2019-12-12
0.923,0.923,0.923,-0.0010822511,2019-12-13
0.918,0.918,0.918,-0.0054171181,2019-12-16
0.92,0.92,0.92,0.0021786492,2019-12-17
0.923,0.923,0.923,0.0032608696,2019-12-18
0.922,0.922,0.922,-0.0010834236,2019-12-19
0.923,0.923,0.923,0.0010845987,2019-12-20
0.921,0.921,0.921,-0.0021668472,2019-12-23
0.908,0.908,0.908,-0.0141150923,2019-12-24
0.906,0.906,0.906,-0.0022026432,2019-12-25
0.904,0.904,0.904,-0.0022075055,2019-12-26
0.912,0.912,0.912,0.0088495575,2019-12-27
0.913,0.913,0.913,0.0010964912,2019-12-30
0.914,0.914,0.914,0.0010952903,2019-12-31
0.908,0.908,0.908,-0.0065645514,2020-01-02
0.913,0.913,0.913,0.0055066079,2020-01-03
0.93,0.93,0.93,0.0186199343,2020-01-06
0.933,0.933,0.933,0.0032258065,2020-01-07
0.948,0.948,0.948,0.0160771704,2020-01-08
0.932,0.932,0.932,-0.0168776371,2020-01-09
0.92,0.92,0.92,-0.0128755365,2020-01-10
0.922,0.922,0.922,0.002173913,2020-01-13
0.922,0.922,0.922,0.0,2020-01-14
0.917,0.917,0.917,-0.0054229935,2020-01-15
0.909,0.909,0.909,-0.0087241003,2020-01-16
0.909,0.909,0.909,0.0,2020-01-17
0.904,0.904,0.904,-0.0055005501,2020-01-20
0.894,0.894,0.894,-0.0110619469,2020-01-21
0.885,0.885,0.885,-0.0100671141,2020-01-22
0.891,0.891,0.891,0.006779661,2020-01-23
0.894,0.894,0.894,0.0033670034,2020-02-03
0.889,0.889,0.889,-0.0055928412,2020-02-04
0.882,0.882,0.882,-0.0078740157,2020-02-05
0.883,0.883,0.883,0.0011337868,2020-02-06
0.884,0.884,0.884,0.0011325028,2020-02-07
0.885,0.885,0.885,0.0011312217,2020-02-10
0.884,0.884,0.884,-0.0011299435,2020-02-11
0.889,0.889,0.889,0.0056561086,2020-02-12
0.89,0.89,0.89,0.0011248594,2020-02-13
0.887,0.887,0.887,-0.0033707865,2020-02-14
0.882,0.882,0.882,-0.0056369786,2020-02-17
0.879,0.879,0.879,-0.0034013605,2020-02-18
0.88,0.88,0.88,0.0011376564,2020-02-19
0.881,0.881,0.881,0.0011363636,2020-02-20
0.879,0.879,0.879,-0.0022701476,2020-02-21
0.882,0.882,0.882,0.0034129693,2020-02-24
0.881,0.881,0.881,-0.0011337868,2020-02-25
0.877,0.877,0.877,-0.0045402951,2020-02-26
0.87,0.87,0.87,-0.007981756,2020-02-27
0.871,0.871,0.871,0.0011494253,2020-02-28
0.866,0.866,0.866,-0.0057405281,2020-03-02
0.86,0.86,0.86,-0.0069284065,2020-03-03
0.865,0.865,0.865,0.0058139535,2020-03-04
0.861,0.861,0.861,-0.0046242775,2020-03-05
0.863,0.863,0.863,0.0023228804,2020-03-06
0.881,0.881,0.881,0.0208574739,2020-03-09
0.884,0.884,0.884,0.0034052213,2020-03-10
0.879,0.879,0.879,-0.0056561086,2020-03-11
0.891,0.891,0.891,0.0136518771,2020-03-12
0.9,0.9,0.9,0.0101010101,2020-03-13
0.902,0.902,0.902,0.0022222222,2020-03-16
0.914,0.914,0.914,0.0133037694,2020-03-17
0.931,0.931,0.931,0.0185995624,2020-03-18
0.97,0.97,0.97,0.0418904404,2020-03-19
0.943,0.943,0.943,-0.0278350515,2020-03-20
0.946,0.946,0.946,0.0031813362,2020-03-23
0.931,0.931,0.931,-0.0158562368,2020-03-24
0.935,0.935,0.935,0.0042964554,2020-03-25
0.95,0.95,0.95,0.0160427807,2020-03-26
0.965,0.965,0.965,0.0157894737,2020-03-27
0.99,0.99,0.99,0.0259067358,2020-03-30
0.981,0.981,0.981,-0.0090909091,2020-03-31
0.981,0.981,0.981,0.0,2020-04-01
0.97,0.97,0.97,-0.0112130479,2020-04-02
0.951,0.951,0.951,-0.0195876289,2020-04-03
0.936,0.936,0.936,-0.0157728707,2020-04-07
0.936,0.936,0.936,0.0,2020-04-08
0.93,0.93,0.93,-0.0064102564,2020-04-09
0.925,0.925,0.925,-0.0053763441,2020-04-10
0.928,0.928,0.928,0.0032432432,2020-04-13
0.939,0.939,0.939,0.0118534483,2020-04-14
0.937,0.937,0.937,-0.0021299255,2020-04-15
0.936,0.936,0.936,-0.0010672359,2020-04-16
0.933,0.933,0.933,-0.0032051282,2020-04-17
0.928,0.928,0.928,-0.0053590568,2020-04-20
0.928,0.928,0.928,0.0,2020-04-21
0.927,0.927,0.927,-0.0010775862,2020-04-22
0.923,0.923,0.923,-0.0043149946,2020-04-23
0.918,0.918,0.918,-0.0054171181,2020-04-24
0.929,0.929,0.929,0.0119825708,2020-04-27
0.937,0.937,0.937,0.0086114101,2020-04-28
0.928,0.928,0.928,-0.0096051227,2020-04-29
0.921,0.921,0.921,-0.0075431034,2020-04-30
0.914,0.914,0.914,-0.0076004343,2020-05-06
0.914,0.914,0.914,0.0,2020-05-07
0.924,0.924,0.924,0.010940919,2020-05-08
0.924,0.924,0.924,0.0,2020-05-11
0.926,0.926,0.926,0.0021645022,2020-05-12
0.932,0.932,0.932,0.0064794816,2020-05-13
0.937,0.937,0.937,0.0053648069,2020-05-14
0.934,0.934,0.934,-0.0032017076,2020-05-15
0.958,0.958,0.958,0.0256959315,2020-05-18
0.975,0.975,0.975,0.0177453027,2020-05-19
0.97,0.97,0.97,-0.0051282051,2020-05-20
0.964,0.964,0.964,-0.006185567,2020-05-21
0.962,0.962,0.962,-0.0020746888,2020-05-22
0.966,0.966,0.966,0.0041580042,2020-05-25
0.966,0.966,0.966,0.0,2020-05-26
0.955,0.955,0.955,-0.0113871636,2020-05-27
0.963,0.963,0.963,0.0083769634,2020-05-28
0.981,0.981,0.981,0.0186915888,2020-05-29
1.002,1.002,1.002,0.0214067278,2020-06-01
1.009,1.009,1.009,0.0069860279,2020-06-02
1.004,1.004,1.004,-0.0049554014,2020-06-03
0.999,0.999,0.999,-0.0049800797,2020-06-04
0.985,0.985,0.985,-0.014014014,2020-06-05
0.999,0.999,0.999,0.014213198,2020-06-08
1.005,1.005,1.005,0.006006006,2020-06-09
1.014,1.014,1.014,0.0089552239,2020-06-10
1.014,1.014,1.014,0.0,2020-06-11
1.01,1.01,1.01,-0.0039447732,2020-06-12
1.017,1.017,1.017,0.0069306931,2020-06-15
1.015,1.015,1.015,-0.0019665683,2020-06-16
1.011,1.011,1.011,-0.0039408867,2020-06-17
1.011,1.011,1.011,0.0,2020-06-18
1.01,1.01,1.01,-0.0009891197,2020-06-19
1.01,1.01,1.01,0.0,2020-06-22
1.002,1.002,1.002,-0.0079207921,2020-06-23
1.001,1.001,1.001,-0.000998004,2020-06-24
0.988,0.988,0.988,-0.012987013,2020-06-29
0.988,0.988,0.988,0.0,2020-06-30
0.988,0.988,0.988,0.0,2020-07-01
0.986,0.986,0.986,-0.0020242915,2020-07-02
0.994,0.994,0.994,0.0081135903,2020-07-03
1.001,1.001,1.001,0.0070422535,2020-07-06
1.019,1.019,1.019,0.017982018,2020-07-07
1.035,1.035,1.035,0.0157016683,2020-07-08
1.057,1.057,1.057,0.0212560386,2020-07-09
1.061,1.061,1.061,0.0037842952,2020-07-10
1.107,1.107,1.107,0.0433553252,2020-07-13
1.122,1.122,1.122,0.0135501355,2020-07-14
1.11,1.11,1.11,-0.0106951872,2020-07-15
1.085,1.085,1.085,-0.0225225225,2020-07-16
1.094,1.094,1.094,0.0082949309,2020-07-17
1.11,1.11,1.11,0.0146252285,2020-07-20
1.132,1.132,1.132,0.0198198198,2020-07-21
1.158,1.158,1.158,0.0229681979,2020-07-22
1.151,1.151,1.151,-0.006044905,2020-07-23
1.136,1.136,1.136,-0.013032146,2020-07-24
1.147,1.147,1.147,0.0096830986,2020-07-27
1.144,1.144,1.144,-0.0026155187,2020-07-28
1.142,1.142,1.142,-0.0017482517,2020-07-29
1.153,1.153,1.153,0.0096322242,2020-07-30
1.154,1.154,1.154,0.0008673027,2020-07-31
1.211,1.211,1.211,0.0493934142,2020-08-03
1.242,1.242,1.242,0.0255986788,2020-08-04
1.24,1.24,1.24,-0.001610306,2020-08-05
1.25,1.25,1.25,0.0080645161,2020-08-06
1.272,1.272,1.272,0.0176,2020-08-07
1.213,1.213,1.213,-0.0463836478,2020-08-10
1.21,1.21,1.21,-0.0024732069,2020-08-11
1.185,1.185,1.185,-0.020661157,2020-08-12
1.19,1.19,1.19,0.0042194093,2020-08-13
1.198,1.198,1.198,0.0067226891,2020-08-14
1.21,1.21,1.21,0.0100166945,2020-08-17
1.233,1.233,1.233,0.0190082645,2020-08-18
1.222,1.222,1.222,-0.0089213301,2020-08-19
1.217,1.217,1.217,-0.004091653,2020-08-20
1.212,1.212,1.212,-0.0041084634,2020-08-21
1.197,1.197,1.197,-0.0123762376,2020-08-24
1.194,1.194,1.194,-0.0025062657,2020-08-25
1.182,1.182,1.182,-0.0100502513,2020-08-26
1.194,1.194,1.194,0.0101522843,2020-08-27
1.201,1.201,1.201,0.0058626466,2020-08-28
1.228,1.228,1.228,0.0224812656,2020-08-31
1.232,1.232,1.232,0.003257329,2020-09-01
1.236,1.236,1.236,0.0032467532,2020-09-02
1.246,1.246,1.246,0.0080906149,2020-09-03
1.227,1.227,1.227,-0.0152487961,2020-09-04
1.243,1.243,1.243,0.0130399348,2020-09-07
1.233,1.233,1.233,-0.0080450523,2020-09-08
1.218,1.218,1.218,-0.0121654501,2020-09-09
1.226,1.226,1.226,0.0065681445,2020-09-10
1.223,1.223,1.223,-0.0024469821,2020-09-11
1.236,1.236,1.236,0.0106295993,2020-09-14
1.248,1.248,1.248,0.0097087379,2020-09-15
1.257,1.257,1.257,0.0072115385,2020-09-16
1.267,1.267,1.267,0.0079554495,2020-09-17
1.298,1.298,1.298,0.0244672455,2020-09-18
1.337,1.337,1.337,0.030046225,2020-09-21
1.339,1.339,1.339,0.0014958863,2020-09-22
1.334,1.334,1.334,-0.0037341299,2020-09-23
1.313,1.313,1.313,-0.0157421289,2020-09-24
1.314,1.314,1.314,0.0007616146,2020-09-25
1.348,1.348,1.348,0.0258751903,2020-09-28
1.357,1.357,1.357,0.0066765579,2020-09-29
1.328,1.328,1.328,-0.0213706706,2020-09-30
1.36,1.36,1.36,0.0240963855,2020-10-09
1.362,1.362,1.362,0.0014705882,2020-10-12
1.364,1.364,1.364,0.0014684288,2020-10-13
1.358,1.358,1.358,-0.004398827,2020-10-14
1.339,1.339,1.339,-0.0139911635,2020-10-15
1.331,1.331,1.331,-0.0059746079,2020-10-16
1.113,1.333,1.333,0.0015026296,2020-10-19
1.105,1.325,1.32341869,-0.0071877808,2020-10-20
1.116,1.336,1.33659299,0.0099547511,2020-10-21
1.104,1.324,1.32222102,-0.0107526882,2020-10-22
1.104,1.324,1.32222102,0.0,2020-10-23
1.117,1.337,1.33779066,0.0117753623,2020-10-26
1.123,1.343,1.34497664,0.0053715309,2020-10-27
1.115,1.335,1.33539533,-0.0071237756,2020-10-28
1.121,1.341,1.34258131,0.0053811659,2020-10-29
1.135,1.355,1.35934861,0.0124888492,2020-10-30
1.165,1.385,1.39527853,0.0264317181,2020-11-02
1.158,1.378,1.38689488,-0.0060085837,2020-11-03
1.166,1.386,1.39647619,0.0069084629,2020-11-04
1.156,1.376,1.38449955,-0.0085763293,2020-11-05
1.165,1.385,1.39527853,0.0077854671,2020-11-06
1.201,1.421,1.43839443,0.0309012876,2020-11-09
1.173,1.393,1.40485984,-0.0233139051,2020-11-10
1.162,1.382,1.39168553,-0.0093776641,2020-11-11
1.155,1.375,1.38330189,-0.0060240964,2020-11-12
1.16,1.38,1.38929021,0.0043290043,2020-11-13
1.179,1.399,1.41204582,0.0163793103,2020-11-16
1.179,1.399,1.41204582,0.0,2020-11-17
1.208,1.428,1.44677808,0.0245971162,2020-11-18
1.232,1.452,1.47552201,0.0198675497,2020-11-19
1.226,1.446,1.46833603,-0.0048701299,2020-11-20
1.218,1.438,1.45875472,-0.0065252855,2020-11-23
1.196,1.416,1.43240611,-0.0180623974,2020-11-24
1.191,1.411,1.42641779,-0.004180602,2020-11-25
1.189,1.409,1.42402246,-0.0016792611,2020-11-26
1.215,1.435,1.45516173,0.0218671152,2020-11-27
1.25,1.47,1.49707996,0.0288065844,2020-11-30
1.251,1.471,1.49827763,0.0008,2020-12-01
1.291,1.511,1.54618419,0.0319744205,2020-12-02
1.27,1.49,1.52103324,-0.0162664601,2020-12-03
1.251,1.471,1.49827763,-0.0149606299,2020-12-04
1.3,1.52,1.55696316,0.0391686651,2020-12-07
1.318,1.538,1.57852111,0.0138461538,2020-12-08
1.341,1.561,1.60606739,0.0174506829,2020-12-09
1.403,1.623,1.68032255,0.0462341536,2020-12-10
1.433,1.653,1.71625247,0.0213827512,2020-12-11
1.418,1.638,1.69828751,-0.0104675506,2020-12-14
1.396,1.616,1.6719389,-0.0155148096,2020-12-15
1.417,1.637,1.69708985,0.0150429799,2020-12-16
1.416,1.636,1.69589218,-0.0007057163,2020-12-17
1.449,1.669,1.73541509,0.0233050847,2020-12-18
1.48,1.7,1.77254268,0.0213940649,2020-12-21
1.478,1.698,1.77014735,-0.0013513514,2020-12-22
1.435,1.655,1.7186478,-0.0290933694,2020-12-23
1.445,1.665,1.73062444,0.0069686411,2020-12-24
1.425,1.645,1.70667116,-0.0138408304,2020-12-25
1.413,1.633,1.69229919,-0.0084210526,2020-12-28
1.38,1.6,1.65277628,-0.0233545648,2020-12-29
1.383,1.603,1.65636927,0.002173913,2020-12-30
1.395,1.615,1.67074124,0.0086767896,2020-12-31
1.394,1.614,1.66954358,-0.0007168459,2021-01-04
1.411,1.631,1.68990386,0.012195122,2021-01-05
1.416,1.636,1.69589218,0.0035435861,2021-01-06
1.428,1.648,1.71026415,0.0084745763,2021-01-07
1.435,1.655,1.7186478,0.0049019608,2021-01-08
1.444,1.664,1.72942677,0.006271777,2021-01-11
1.431,1.651,1.71385714,-0.0090027701,2021-01-12
1.435,1.655,1.7186478,0.0027952481,2021-01-13
1.401,1.621,1.67792722,-0.0236933798,2021-01-14
1.393,1.613,1.66834591,-0.005710207,2021-01-15
1.381,1.601,1.65397394,-0.0086145011,2021-01-18
1.375,1.595,1.64678796,-0.0043446778,2021-01-19
1.357,1.577,1.62523001,-0.0130909091,2021-01-20
1.348,1.568,1.61445103,-0.0066322771,2021-01-21
1.349,1.569,1.6156487,0.0007418398,2021-01-22
1.349,1.569,1.6156487,0.0,2021-01-25
1.344,1.564,1.60966038,-0.0037064492,2021-01-26
1.335,1.555,1.5988814,-0.0066964286,2021-01-27
1.331,1.551,1.59409075,-0.0029962547,2021-01-28
1.328,1.548,1.59049775,-0.0022539444,2021-01-29
1.318,1.538,1.57852111,-0.0075301205,2021-02-01
1.321,1.541,1.58211411,0.002276176,2021-02-02
1.324,1.544,1.5857071,0.0022710068,2021-02-03
1.321,1.541,1.58211411,-0.002265861,2021-02-04
1.322,1.542,1.58331177,0.0007570023,2021-02-05
1.322,1.542,1.58331177,0.0,2021-02-08
1.32,1.54,1.58091644,-0.0015128593,2021-02-09
1.312,1.532,1.57133513,-0.0060606061,2021-02-10
1.335,1.555,1.5988814,0.0175304878,2021-02-18
1.343,1.563,1.60846271,0.0059925094,2021-02-19
1.368,1.588,1.63840431,0.018615041,2021-02-22
1.377,1.597,1.64918329,0.0065789474,2021-02-23
1.374,1.594,1.6455903,-0.0021786492,2021-02-24
1.396,1.616,1.6719389,0.0160116448,2021-02-25
1.374,1.594,1.6455903,-0.0157593123,2021-02-26
1.364,1.584,1.63361366,-0.0072780204,2021-03-01
1.338,1.558,1.60247439,-0.0190615836,2021-03-02
1.357,1.577,1.62523001,0.014200299,2021-03-03
1.348,1.568,1.61445103,-0.0066322771,2021-03-04
1.309,1.529,1.56774214,-0.0289317507,2021-03-05
1.347,1.567,1.61325337,0.0290297937,2021-03-08
1.338,1.558,1.60247439,-0.0066815145,2021-03-09
1.318,1.538,1.57852111,-0.0149476831,2021-03-10
1.308,1.528,1.56654447,-0.0075872534,2021-03-11
1.311,1.531,1.57013747,0.002293578,2021-03-12
1.302,1.522,1.55935849,-0.0068649886,2021-03-15
1.307,1.527,1.56534681,0.0038402458,2021-03-16
1.294,1.514,1.54977718,-0.0099464422,2021-03-17
1.293,1.513,1.54857951,-0.0007727975,2021-03-18
1.287,1.507,1.54139353,-0.0046403712,2021-03-19
1.304,1.524,1.56175382,0.0132090132,2021-03-22
1.306,1.526,1.56414915,0.0015337423,2021-03-23
1.298,1.518,1.55456783,-0.0061255743,2021-03-24
1.3,1.52,1.55696316,0.001540832,2021-03-25
1.297,1.517,1.55337017,-0.0023076923,2021-03-26
1.302,1.522,1.55935849,0.0038550501,2021-03-29
1.306,1.526,1.56414915,0.0030721966,2021-03-30
1.311,1.531,1.57013747,0.0038284839,2021-03-31
1.303,1.523,1.56055615,-0.0061022121,2021-04-01
1.305,1.525,1.56295148,0.0015349194,2021-04-02
1.31,1.53,1.5689398,0.0038314176,2021-04-06
1.295,1.515,1.55097484,-0.0114503817,2021-04-07
1.281,1.501,1.53420755,-0.0108108108,2021-04-08
1.285,1.505,1.5389982,0.0031225605,2021-04-09
1.273,1.493,1.52462624,-0.0093385214,2021-04-12
1.277,1.497,1.52941689,0.0031421838,2021-04-13
1.277,1.497,1.52941689,0.0,2021-04-14
1.265,1.485,1.51504492,-0.0093970243,2021-04-15
1.26,1.48,1.5090566,-0.0039525692,2021-04-16
1.26,1.48,1.5090566,0.0,2021-04-19
1.257,1.477,1.50546361,-0.0023809524,2021-04-20
1.259,1.479,1.50785894,0.0015910899,2021-04-21
1.271,1.491,1.52223091,0.0095313741,2021-04-22
1.278,1.498,1.53061456,0.0055074744,2021-04-23
1.297,1.517,1.55337017,0.0148669797,2021-04-26
1.297,1.517,1.55337017,0.0,2021-04-27
1.281,1.501,1.53420755,-0.0123361604,2021-04-28
1.298,1.518,1.55456783,0.0132708821,2021-04-29
1.288,1.508,1.54259119,-0.0077041602,2021-04-30
1.369,1.589,1.63960198,0.0628881988,2021-05-06
1.415,1.635,1.69469452,0.0336011687,2021-05-07
1.473,1.693,1.76415903,0.0409893993,2021-05-10
1.513,1.733,1.81206559,0.027155465,2021-05-11
1.575,1.795,1.88632075,0.040978189,2021-05-12
1.575,1.795,1.88632075,0.0,2021-05-13
1.498,1.718,1.79410063,-0.0488888889,2021-05-14
1.491,1.711,1.78571698,-0.0046728972,2021-05-17
1.497,1.717,1.79290296,0.0040241449,2021-05-18
1.469,1.689,1.75936837,-0.0187040748,2021-05-19
1.387,1.607,1.66115993,-0.0558202859,2021-05-20
1.378,1.598,1.65038095,-0.0064888248,2021-05-21
1.362,1.582,1.63121833,-0.0116110305,2021-05-24
1.369,1.589,1.63960198,0.0051395007,2021-05-25
1.364,1.584,1.63361366,-0.0036523009,2021-05-26
1.367,1.587,1.63720665,0.0021994135,2021-05-27
1.365,1.585,1.63481132,-0.0014630578,2021-05-28
1.36,1.58,1.628823,-0.0036630037,2021-05-31
1.36,1.58,1.628823,0.0,2021-06-01
1.358,1.578,1.62642767,-0.0014705882,2021-06-02
1.36,1.58,1.628823,0.0014727541,2021-06-03
1.351,1.571,1.61804403,-0.0066176471,2021-06-04
1.348,1.568,1.61445103,-0.0022205774,2021-06-07
1.338,1.558,1.60247439,-0.0074183976,2021-06-08
1.341,1.561,1.60606739,0.0022421525,2021-06-09
1.34,1.56,1.60486972,-0.0007457122,2021-06-10
1.344,1.564,1.60966038,0.0029850746,2021-06-11
1.345,1.565,1.61085804,0.0007440476,2021-06-15
1.343,1.563,1.60846271,-0.0014869888,2021-06-16
1.341,1.561,1.60606739,-0.0014892033,2021-06-17
1.346,1.566,1.61205571,0.0037285608,2021-06-18
1.339,1.559,1.60367206,-0.0052005944,2021-06-21
1.334,1.554,1.59768374,-0.0037341299,2021-06-22
1.336,1.556,1.60007907,0.0014992504,2021-06-23
1.339,1.559,1.60367206,0.002245509,2021-06-24
1.351,1.571,1.61804403,0.0089619119,2021-06-25
1.352,1.572,1.61924169,0.0007401925,2021-06-28
1.34,1.56,1.60486972,-0.0088757396,2021-06-29
1.341,1.561,1.60606739,0.0007462687,2021-06-30
1.334,1.554,1.59768374,-0.0052199851,2021-07-01
1.331,1.551,1.59409075,-0.0022488756,2021-07-02
