nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9205,1.0242,1.01594631,0.0023957312,2025-04-25
0.9214,1.0251,1.01693963,0.0009777295,2025-04-30
0.9365,1.0402,1.03360534,0.0163881051,2025-05-09
0.9453,1.049,1.04331781,0.0093966898,2025-05-16
0.9406,1.0443,1.03813047,-0.0049719666,2025-05-23
0.9513,1.055,1.04993995,0.0113757176,2025-05-30
0.9611,1.0648,1.0607561,0.0103016924,2025-06-06
0.9634,1.0671,1.06329459,0.0023930912,2025-06-13
0.9495,1.0532,1.0479533,-0.0144280673,2025-06-20
0.9899,1.0936,1.09254237,0.0425487098,2025-06-27
1.0034,1.1071,1.10744218,0.0136377412,2025-06-30
0.9937,1.0974,1.09673639,-0.0096671318,2025-07-04
1.0122,1.1159,1.11715464,0.0186172889,2025-07-11
1.0174,1.1211,1.12289383,0.0051373246,2025-07-18
1.0281,1.1318,1.13470331,0.0105170041,2025-07-25
1.0206,1.1243,1.12642564,-0.0072950102,2025-07-31
1.0213,1.125,1.12719822,0.0006858711,2025-08-01
1.0379,1.1416,1.14551947,0.0162537942,2025-08-08
1.0827,1.1864,1.19496476,0.0431640813,2025-08-15
1.1006,1.2043,1.21472081,0.0165327422,2025-08-22
1.0,1.2085,1.2193563,0.0038161003,2025-08-26
0.9953,1.2038,1.21362533,-0.0047,2025-08-29
0.9839,1.1924,1.19972467,-0.011453833,2025-09-05
1.0047,1.2132,1.22508728,0.0211403598,2025-09-12
1.0085,1.217,1.22972083,0.0037822235,2025-09-19
1.0057,1.2142,1.22630664,-0.0027764006,2025-09-26
1.0194,1.2279,1.24301182,0.0136223526,2025-09-30
1.0171,1.2256,1.2402073,-0.0022562292,2025-10-10
1.0008,1.2093,1.22033179,-0.0160259561,2025-10-17
1.005,1.2135,1.22545309,0.0041966427,2025-10-24
1.0089,1.2174,1.23020858,0.003880597,2025-10-31
1.028,1.2365,1.25349828,0.0189315096,2025-11-07
1.0521,1.2606,1.28288477,0.0234435798,2025-11-14
0.9997,1.2082,1.2189905,-0.0498051516,2025-11-21
1.0243,1.2328,1.24898666,0.0246073822,2025-11-28
1.0261,1.2346,1.2511815,0.0017572977,2025-12-05
1.0293,1.2378,1.25508344,0.0031186044,2025-12-12
1.0288,1.2373,1.25447377,-0.000485767,2025-12-19
1.048,1.2565,1.27788541,0.0186625194,2025-12-26
1.0454,1.2539,1.27471508,-0.002480916,2025-12-31
1.1133,1.3218,1.35750937,0.0649512148,2026-01-09
1.1081,1.3166,1.35116872,-0.0046707985,2026-01-16
1.1427,1.3512,1.39335845,0.0312246187,2026-01-23
1.1312,1.3397,1.37933585,-0.0100638838,2026-01-30
1.1303,1.3388,1.37823843,-0.0007956153,2026-02-06
1.1153,1.3238,1.35994809,-0.0132708131,2026-02-13
1.1474,1.3559,1.39908942,0.0287814938,2026-02-27
1.1358,1.3443,1.38494489,-0.0101098135,2026-03-06
1.127,1.3355,1.37421456,-0.0077478429,2026-03-13
1.0756,1.2841,1.31153964,-0.0456078083,2026-03-20
1.0768,1.2853,1.31300287,0.0011156564,2026-03-27
1.0455,1.254,1.27483702,-0.0290676077,2026-04-03
1.0672,1.2757,1.30129705,0.0207556193,2026-04-10
1.0958,1.3043,1.33617064,0.0267991004,2026-04-17
1.1009,1.3094,1.34238936,0.004654134,2026-04-24
1.1177,1.3262,1.36287454,0.0152602416,2026-04-30
1.1507,1.3592,1.4031133,0.0295249172,2026-05-08
1.0,1.3631,1.40786879,0.0033892413,2026-05-14
0.9856,1.3487,1.38759548,-0.0144,2026-05-15
0.9923,1.3554,1.3970282,0.0067978896,2026-05-22
