nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.81,0.81,0.81,0.0012360939,2018-11-30
0.809,0.809,0.809,-0.0012345679,2018-12-07
0.808,0.808,0.808,-0.0012360939,2018-12-14
0.808,0.808,0.808,0.0,2018-12-21
0.809,0.809,0.809,0.0012376238,2018-12-28
0.81,0.81,0.81,0.0012360939,2019-01-04
0.811,0.811,0.811,0.0012345679,2019-01-11
0.813,0.813,0.813,0.0024660912,2019-01-18
0.813,0.813,0.813,0.0,2019-01-25
0.814,0.814,0.814,0.0012300123,2019-01-31
0.815,0.815,0.815,0.0012285012,2019-02-01
0.816,0.816,0.816,0.0012269939,2019-02-15
0.806,0.806,0.806,-0.012254902,2019-02-22
0.833,0.833,0.833,0.0334987593,2019-02-28
0.865,0.865,0.865,0.0384153661,2019-03-01
0.817,0.817,0.817,-0.0554913295,2019-03-08
0.834,0.834,0.834,0.0208078335,2019-03-15
0.848,0.848,0.848,0.0167865707,2019-03-22
0.903,0.903,0.903,0.0648584906,2019-03-29
0.916,0.916,0.916,0.0143964563,2019-04-04
0.958,0.958,0.958,0.0458515284,2019-04-12
0.993,0.993,0.993,0.0365344468,2019-04-19
0.98,0.98,0.98,-0.0130916415,2019-04-26
1.008,1.008,1.008,0.0285714286,2019-04-30
0.947,0.947,0.947,-0.060515873,2019-05-10
0.947,0.947,0.947,0.0,2019-05-17
0.92,0.92,0.92,-0.0285110876,2019-05-24
0.931,0.931,0.931,0.0119565217,2019-05-31
0.903,0.903,0.903,-0.030075188,2019-06-06
0.953,0.953,0.953,0.0553709856,2019-06-14
1.016,1.016,1.016,0.0661070304,2019-06-21
1.038,1.038,1.038,0.0216535433,2019-06-28
1.053,1.053,1.053,0.0144508671,2019-07-05
1.039,1.039,1.039,-0.0132953466,2019-07-12
1.01,1.01,1.01,-0.0279114533,2019-07-19
1.02,1.02,1.02,0.0099009901,2019-07-26
1.026,1.026,1.026,0.0058823529,2019-07-31
1.008,1.008,1.008,-0.0175438596,2019-08-02
1.007,1.007,1.007,-0.0009920635,2019-08-09
1.079,1.079,1.079,0.0714995035,2019-08-16
1.151,1.151,1.151,0.0667284523,2019-08-23
1.162,1.162,1.162,0.009556907,2019-08-30
1.164,1.164,1.164,0.0017211704,2019-09-06
1.124,1.124,1.124,-0.0343642612,2019-09-12
1.177,1.177,1.177,0.0471530249,2019-09-20
1.193,1.193,1.193,0.0135938828,2019-09-27
1.17,1.17,1.17,-0.0192791282,2019-09-30
1.195,1.195,1.195,0.0213675214,2019-10-11
1.195,1.195,1.195,0.0,2019-10-18
1.192,1.192,1.192,-0.0025104603,2019-10-25
1.2,1.2,1.2,0.0067114094,2019-10-31
1.207,1.207,1.207,0.0058333333,2019-11-01
1.224,1.224,1.224,0.014084507,2019-11-08
1.24,1.24,1.24,0.0130718954,2019-11-15
1.212,1.212,1.212,-0.0225806452,2019-11-22
1.148,1.148,1.148,-0.0528052805,2019-11-29
1.174,1.174,1.174,0.0226480836,2019-12-06
1.17,1.17,1.17,-0.003407155,2019-12-13
1.155,1.155,1.155,-0.0128205128,2019-12-20
1.17,1.17,1.17,0.012987013,2019-12-27
1.186,1.186,1.186,0.0136752137,2019-12-31
1.096,1.096,1.096,-0.0758853288,2020-01-03
1.111,1.111,1.111,0.0136861314,2020-01-10
1.121,1.121,1.121,0.0090009001,2020-01-17
1.048,1.048,1.048,-0.0651204282,2020-01-23
0.982,0.982,0.982,-0.0629770992,2020-02-07
0.978,0.978,0.978,-0.0040733198,2020-02-14
1.01,1.01,1.01,0.0327198364,2020-02-21
0.963,0.963,0.963,-0.0465346535,2020-02-28
0.997,0.997,0.997,0.0353063344,2020-03-06
0.943,0.943,0.943,-0.0541624875,2020-03-13
0.936,0.936,0.936,-0.0074231177,2020-03-20
0.94,0.94,0.94,0.0042735043,2020-03-27
0.957,0.957,0.957,0.0180851064,2020-03-31
0.946,0.946,0.946,-0.0114942529,2020-04-03
0.955,0.955,0.955,0.0095137421,2020-04-10
0.972,0.972,0.972,0.0178010471,2020-04-17
0.974,0.974,0.974,0.0020576132,2020-04-24
1.0,1.0,1.0,0.0266940452,2020-04-30
1.011,1.011,1.011,0.011,2020-05-08
1.012,1.012,1.012,0.0009891197,2020-05-15
1.015,1.015,1.015,0.0029644269,2020-05-22
1.092,1.092,1.092,0.075862069,2020-05-29
1.094,1.094,1.094,0.0018315018,2020-06-05
1.098,1.098,1.098,0.0036563071,2020-06-12
1.189,1.189,1.189,0.0828779599,2020-06-19
1.183,1.183,1.183,-0.0050462574,2020-06-24
1.232,1.232,1.232,0.0414201183,2020-06-30
1.241,1.241,1.241,0.0073051948,2020-07-03
1.284,1.284,1.284,0.0346494762,2020-07-10
1.349,1.349,1.349,0.050623053,2020-07-17
1.344,1.344,1.344,-0.0037064492,2020-07-24
1.426,1.426,1.426,0.0610119048,2020-07-31
1.438,1.438,1.438,0.0084151473,2020-08-07
1.394,1.394,1.394,-0.0305980529,2020-08-14
1.396,1.396,1.396,0.0014347202,2020-08-21
1.423,1.423,1.423,0.0193409742,2020-08-28
1.437,1.437,1.437,0.0098383696,2020-08-31
1.373,1.373,1.373,-0.0445372303,2020-09-04
1.319,1.319,1.319,-0.0393299345,2020-09-11
1.341,1.341,1.341,0.0166793025,2020-09-18
1.338,1.338,1.338,-0.0022371365,2020-09-25
1.344,1.344,1.344,0.0044843049,2020-09-30
1.389,1.389,1.389,0.0334821429,2020-10-09
1.41,1.41,1.41,0.0151187905,2020-10-16
1.341,1.341,1.341,-0.0489361702,2020-10-23
1.448,1.448,1.448,0.0797912006,2020-10-30
1.516,1.516,1.516,0.046961326,2020-11-06
1.495,1.495,1.495,-0.0138522427,2020-11-13
1.51,1.51,1.51,0.0100334448,2020-11-20
1.529,1.529,1.529,0.0125827815,2020-11-27
1.536,1.536,1.536,0.0045781557,2020-11-30
1.531,1.531,1.531,-0.0032552083,2020-12-04
1.566,1.566,1.566,0.0228608752,2020-12-11
1.674,1.674,1.674,0.0689655172,2020-12-18
1.758,1.758,1.758,0.0501792115,2020-12-25
1.82,1.82,1.82,0.0352673493,2020-12-31
1.929,1.929,1.929,0.0598901099,2021-01-08
2.036,2.036,2.036,0.055469155,2021-01-15
2.272,2.272,2.272,0.115913556,2021-01-22
2.091,2.091,2.091,-0.079665493,2021-01-29
2.12,2.12,2.12,0.0138689622,2021-02-05
2.199,2.199,2.199,0.0372641509,2021-02-10
2.111,2.111,2.111,-0.0400181901,2021-02-19
1.914,1.914,1.914,-0.0933207011,2021-02-26
1.896,1.896,1.896,-0.0094043887,2021-03-05
1.889,1.889,1.889,-0.0036919831,2021-03-12
1.829,1.829,1.829,-0.0317628375,2021-03-19
1.829,1.829,1.829,0.0,2021-03-26
1.825,1.825,1.825,-0.0021869874,2021-03-31
1.906,1.906,1.906,0.0443835616,2021-04-02
1.887,1.887,1.887,-0.0099685205,2021-04-09
1.847,1.847,1.847,-0.0211976683,2021-04-16
1.963,1.963,1.963,0.0628045479,2021-04-23
2.037,2.037,2.037,0.0376974019,2021-04-30
1.947,1.947,1.947,-0.0441826215,2021-05-07
2.0,2.0,2.0,0.0272213662,2021-05-14
2.12,2.12,2.12,0.06,2021-05-21
2.097,2.097,2.097,-0.0108490566,2021-05-28
2.221,2.221,2.221,0.0591320935,2021-05-31
2.172,2.172,2.172,-0.0220621342,2021-06-04
2.229,2.229,2.229,0.0262430939,2021-06-11
2.268,2.268,2.268,0.0174966353,2021-06-18
2.318,2.318,2.318,0.0220458554,2021-06-25
2.492,2.492,2.492,0.075064711,2021-06-30
2.447,2.447,2.447,-0.0180577849,2021-07-02
2.679,2.679,2.679,0.0948099714,2021-07-09
2.68,2.68,2.68,0.0003732736,2021-07-16
2.86,2.86,2.86,0.0671641791,2021-07-23
2.857,2.857,2.857,-0.001048951,2021-07-30
3.004,3.004,3.004,0.0514525726,2021-08-06
3.088,3.088,3.088,0.0279627164,2021-08-13
2.841,2.841,2.841,-0.0799870466,2021-08-20
2.971,2.971,2.971,0.0457585357,2021-08-27
2.983,2.983,2.983,0.0040390441,2021-08-31
3.009,3.009,3.009,0.0087160577,2021-09-03
3.095,3.095,3.095,0.0285809239,2021-09-10
2.953,2.953,2.953,-0.0458804523,2021-09-17
2.903,2.903,2.903,-0.0169319336,2021-09-24
2.814,2.814,2.814,-0.0306579401,2021-09-30
2.731,2.731,2.731,-0.0294953802,2021-10-08
2.782,2.782,2.782,0.0186744782,2021-10-11
2.71,2.71,2.71,-0.0258806614,2021-10-12
2.876,2.876,2.876,0.0612546125,2021-10-15
3.018,3.018,3.018,0.0493741307,2021-10-22
3.057,3.057,3.057,0.0129224652,2021-10-29
2.962,2.962,2.962,-0.0310762185,2021-11-05
2.985,2.985,2.985,0.0077650236,2021-11-12
3.019,3.019,3.019,0.0113902848,2021-11-19
3.022,3.022,3.022,0.0009937065,2021-11-26
3.074,3.074,3.074,0.0172071476,2021-11-30
3.032,3.032,3.032,-0.0136629798,2021-12-03
3.007,3.007,3.007,-0.0082453826,2021-12-10
2.988,2.988,2.988,-0.00631859,2021-12-17
3.009,3.009,3.009,0.0070281124,2021-12-24
3.115,3.115,3.115,0.0352276504,2021-12-31
3.084,3.084,3.084,-0.0099518459,2022-01-07
3.589,3.589,3.589,0.1637483787,2022-01-14
2.989,2.989,2.989,-0.1671774868,2022-01-21
2.951,2.951,2.951,-0.012713282,2022-01-28
2.939,2.939,2.939,-0.0040664182,2022-02-11
2.939,2.939,2.939,0.0,2022-02-18
2.918,2.918,2.918,-0.0071452875,2022-02-25
2.938,2.938,2.938,0.0068540096,2022-02-28
2.97,2.97,2.97,0.0108917631,2022-03-04
2.901,2.901,2.901,-0.0232323232,2022-03-11
2.823,2.823,2.823,-0.0268872802,2022-03-18
2.831,2.831,2.831,0.0028338647,2022-03-25
2.832,2.832,2.832,0.0003532321,2022-03-31
2.849,2.849,2.849,0.0060028249,2022-04-01
2.806,2.806,2.806,-0.0150930151,2022-04-08
2.799,2.799,2.799,-0.0024946543,2022-04-15
2.736,2.736,2.736,-0.0225080386,2022-04-22
2.751,2.751,2.751,0.0054824561,2022-04-29
2.711,2.711,2.711,-0.0145401672,2022-05-06
2.714,2.714,2.714,0.0011066027,2022-05-13
2.76,2.76,2.76,0.0169491525,2022-05-20
2.843,2.843,2.843,0.0300724638,2022-05-27
2.86,2.86,2.86,0.005979599,2022-05-31
2.821,2.821,2.821,-0.0136363636,2022-06-02
3.003,3.003,3.003,0.064516129,2022-06-10
2.936,2.936,2.936,-0.0223110223,2022-06-17
2.88,2.88,2.88,-0.0190735695,2022-06-24
2.898,2.898,2.898,0.00625,2022-06-30
2.88,2.88,2.88,-0.0062111801,2022-07-01
2.877,2.877,2.877,-0.0010416667,2022-07-08
2.855,2.855,2.855,-0.0076468544,2022-07-15
2.831,2.831,2.831,-0.0084063047,2022-07-22
2.808,2.808,2.808,-0.0081243377,2022-07-29
2.744,2.744,2.744,-0.0227920228,2022-08-05
2.844,2.844,2.844,0.0364431487,2022-08-12
2.859,2.859,2.859,0.0052742616,2022-08-19
2.941,2.941,2.941,0.0286813571,2022-08-26
2.871,2.871,2.871,-0.0238014281,2022-08-31
2.87,2.87,2.87,-0.0003483107,2022-09-02
2.928,2.928,2.928,0.0202090592,2022-09-09
2.838,2.838,2.838,-0.0307377049,2022-09-16
2.862,2.862,2.862,0.0084566596,2022-09-23
2.794,2.794,2.794,-0.0237596087,2022-09-30
2.823,2.823,2.823,0.0103793844,2022-10-14
2.821,2.821,2.821,-0.0007084662,2022-10-21
2.742,2.742,2.742,-0.0280042538,2022-10-28
2.678,2.678,2.678,-0.0233406273,2022-10-31
2.747,2.747,2.747,0.0257654966,2022-11-04
2.752,2.752,2.752,0.0018201675,2022-11-11
2.725,2.725,2.725,-0.0098110465,2022-11-18
2.732,2.732,2.732,0.0025688073,2022-11-25
2.741,2.741,2.741,0.0032942899,2022-11-30
2.736,2.736,2.736,-0.0018241518,2022-12-02
2.702,2.702,2.702,-0.0124269006,2022-12-09
2.682,2.682,2.682,-0.0074019245,2022-12-16
2.631,2.631,2.631,-0.01901566,2022-12-23
2.649,2.649,2.649,0.0068415051,2022-12-30
2.643,2.643,2.643,-0.0022650057,2023-01-06
2.677,2.677,2.677,0.0128641695,2023-01-13
2.747,2.747,2.747,0.0261486739,2023-01-20
2.782,2.782,2.782,0.0127411722,2023-01-31
2.79,2.79,2.79,0.002875629,2023-02-03
2.777,2.777,2.777,-0.0046594982,2023-02-10
2.795,2.795,2.795,0.0064818149,2023-02-17
2.816,2.816,2.816,0.0075134168,2023-02-24
2.801,2.801,2.801,-0.0053267045,2023-02-28
2.839,2.839,2.839,0.0135665834,2023-03-03
2.789,2.789,2.789,-0.0176118352,2023-03-10
2.758,2.758,2.758,-0.011115095,2023-03-17
2.745,2.745,2.745,-0.0047135606,2023-03-24
2.752,2.752,2.752,0.0025500911,2023-03-31
2.824,2.824,2.824,0.0261627907,2023-04-07
2.863,2.863,2.863,0.0138101983,2023-04-14
2.858,2.858,2.858,-0.0017464198,2023-04-21
2.873,2.873,2.873,0.0052484255,2023-04-28
2.839,2.839,2.839,-0.0118343195,2023-05-05
2.794,2.794,2.794,-0.0158506516,2023-05-12
2.814,2.814,2.814,0.0071581961,2023-05-19
2.756,2.756,2.756,-0.0206112296,2023-05-26
2.738,2.738,2.738,-0.0065312046,2023-05-31
2.749,2.749,2.749,0.004017531,2023-06-02
2.759,2.759,2.759,0.0036376864,2023-06-09
2.788,2.788,2.788,0.0105110547,2023-06-16
2.776,2.776,2.776,-0.0043041607,2023-06-21
2.821,2.821,2.821,0.0162103746,2023-06-30
2.718,2.718,2.718,-0.0365118752,2023-07-07
2.707,2.707,2.707,-0.0040470935,2023-07-14
2.661,2.661,2.661,-0.0169929812,2023-07-21
2.672,2.672,2.672,0.0041337843,2023-07-28
2.675,2.675,2.675,0.0011227545,2023-07-31
2.669,2.669,2.669,-0.0022429907,2023-08-04
2.662,2.662,2.662,-0.0026227051,2023-08-11
2.64,2.64,2.64,-0.0082644628,2023-08-18
2.633,2.633,2.633,-0.0026515152,2023-08-25
2.643,2.643,2.643,0.0037979491,2023-08-31
2.645,2.645,2.645,0.0007567159,2023-09-01
2.653,2.653,2.653,0.0030245747,2023-09-08
2.663,2.663,2.663,0.0037693178,2023-09-15
2.654,2.654,2.654,-0.003379647,2023-09-22
2.662,2.662,2.662,0.003014318,2023-09-28
2.654,2.654,2.654,-0.0030052592,2023-10-13
2.64,2.64,2.64,-0.0052750565,2023-10-20
2.634,2.634,2.634,-0.0022727273,2023-10-27
2.615,2.615,2.615,-0.0072133637,2023-10-31
2.623,2.623,2.623,0.0030592734,2023-11-03
2.614,2.614,2.614,-0.0034311857,2023-11-10
2.618,2.618,2.618,0.0015302219,2023-11-17
2.611,2.611,2.611,-0.0026737968,2023-11-24
2.625,2.625,2.625,0.0053619303,2023-11-30
2.622,2.622,2.622,-0.0011428571,2023-12-01
2.612,2.612,2.612,-0.0038138825,2023-12-08
2.618,2.618,2.618,0.0022970904,2023-12-15
2.618,2.618,2.618,0.0,2023-12-22
2.625,2.625,2.625,0.0026737968,2023-12-29
2.635,2.635,2.635,0.0038095238,2024-01-05
2.612,2.612,2.612,-0.0087286528,2024-01-12
2.604,2.604,2.604,-0.0030627871,2024-01-19
2.667,2.667,2.667,0.0241935484,2024-01-26
2.659,2.659,2.659,-0.002999625,2024-01-31
2.654,2.654,2.654,-0.0018804062,2024-02-02
2.679,2.679,2.679,0.0094197438,2024-02-08
2.748,2.748,2.748,0.0257558791,2024-02-23
2.702,2.702,2.702,-0.0167394469,2024-02-29
2.707,2.707,2.707,0.0018504811,2024-03-01
2.787,2.787,2.787,0.0295530107,2024-03-08
2.696,2.696,2.696,-0.0326515967,2024-03-15
2.729,2.729,2.729,0.0122403561,2024-03-22
2.763,2.763,2.763,0.0124587761,2024-03-29
2.799,2.799,2.799,0.013029316,2024-04-03
2.803,2.803,2.803,0.0014290818,2024-04-12
2.817,2.817,2.817,0.0049946486,2024-04-19
2.826,2.826,2.826,0.0031948882,2024-04-26
2.814,2.814,2.814,-0.0042462845,2024-04-30
2.892,2.892,2.892,0.0277185501,2024-05-10
2.904,2.904,2.904,0.0041493776,2024-05-17
2.835,2.835,2.835,-0.0237603306,2024-05-24
2.832,2.832,2.832,-0.0010582011,2024-05-31
2.867,2.867,2.867,0.0123587571,2024-06-07
2.819,2.819,2.819,-0.0167422393,2024-06-14
2.855,2.855,2.855,0.012770486,2024-06-21
2.821,2.821,2.821,-0.0119089317,2024-06-28
2.811,2.811,2.811,-0.0035448423,2024-07-05
2.816,2.816,2.816,0.0017787264,2024-07-12
2.761,2.761,2.761,-0.01953125,2024-07-19
2.691,2.691,2.691,-0.0253531329,2024-07-26
2.682,2.682,2.682,-0.0033444816,2024-07-31
2.696,2.696,2.696,0.0052199851,2024-08-02
2.626,2.626,2.626,-0.0259643917,2024-08-09
2.664,2.664,2.664,0.0144706778,2024-08-16
2.686,2.686,2.686,0.0082582583,2024-08-23
2.688,2.688,2.688,0.0007446016,2024-08-30
2.641,2.641,2.641,-0.017485119,2024-09-06
2.613,2.613,2.613,-0.0106020447,2024-09-13
2.625,2.625,2.625,0.0045924225,2024-09-20
2.745,2.745,2.745,0.0457142857,2024-09-27
2.861,2.861,2.861,0.0422586521,2024-09-30
2.87,2.87,2.87,0.0031457532,2024-10-11
2.83,2.83,2.83,-0.0139372822,2024-10-18
2.824,2.824,2.824,-0.0021201413,2024-10-25
2.771,2.771,2.771,-0.0187677054,2024-10-31
2.787,2.787,2.787,0.0057740888,2024-11-01
2.849,2.849,2.849,0.0222461428,2024-11-08
2.749,2.749,2.749,-0.0351000351,2024-11-15
2.715,2.715,2.715,-0.0123681339,2024-11-22
2.714,2.714,2.714,-0.0003683241,2024-11-29
2.756,2.756,2.756,0.0154753132,2024-12-06
2.8,2.8,2.8,0.0159651669,2024-12-13
2.844,2.844,2.844,0.0157142857,2024-12-20
2.885,2.885,2.885,0.014416315,2024-12-27
2.898,2.898,2.898,0.0045060659,2024-12-31
2.854,2.854,2.854,-0.0151828847,2025-01-03
2.798,2.798,2.798,-0.0196215837,2025-01-10
2.838,2.838,2.838,0.0142959257,2025-01-17
2.908,2.908,2.908,0.0246652572,2025-01-24
2.909,2.909,2.909,0.000343879,2025-01-27
3.063,3.063,3.063,0.0529391543,2025-02-07
3.206,3.206,3.206,0.0466862553,2025-02-14
3.423,3.423,3.423,0.0676855895,2025-02-21
3.212,3.212,3.212,-0.0616418346,2025-02-28
3.415,3.415,3.415,0.0632004981,2025-03-07
3.47,3.47,3.47,0.0161054173,2025-03-14
3.431,3.431,3.431,-0.0112391931,2025-03-21
3.475,3.475,3.475,0.0128242495,2025-03-28
3.471,3.471,3.471,-0.0011510791,2025-03-31
3.506,3.506,3.506,0.0100835494,2025-04-03
3.366,3.366,3.366,-0.0399315459,2025-04-11
3.474,3.474,3.474,0.0320855615,2025-04-18
3.524,3.524,3.524,0.014392631,2025-04-25
3.647,3.647,3.647,0.0349035187,2025-04-30
3.656,3.656,3.656,0.0024677817,2025-05-09
3.701,3.701,3.701,0.0123085339,2025-05-16
3.941,3.941,3.941,0.0648473386,2025-05-23
3.935,3.935,3.935,-0.0015224562,2025-05-30
4.068,4.068,4.068,0.0337992376,2025-06-06
4.2,4.2,4.2,0.0324483776,2025-06-13
3.952,3.952,3.952,-0.059047619,2025-06-20
4.025,4.025,4.025,0.0184716599,2025-06-27
4.194,4.194,4.194,0.0419875776,2025-06-30
4.175,4.175,4.175,-0.0045302814,2025-07-04
4.118,4.118,4.118,-0.0136526946,2025-07-11
4.124,4.124,4.124,0.001457018,2025-07-18
4.03,4.03,4.03,-0.0227934045,2025-07-25
4.059,4.059,4.059,0.0071960298,2025-07-31
4.016,4.016,4.016,-0.0105937423,2025-08-01
4.293,4.293,4.293,0.0689741036,2025-08-08
4.318,4.318,4.318,0.0058234335,2025-08-15
4.347,4.347,4.347,0.0067160723,2025-08-22
4.53,4.53,4.53,0.0420979986,2025-08-29
4.713,4.713,4.713,0.040397351,2025-09-05
4.868,4.868,4.868,0.0328877573,2025-09-12
4.909,4.909,4.909,0.00842235,2025-09-19
4.964,4.964,4.964,0.0112039112,2025-09-26
5.101,5.101,5.101,0.0275987107,2025-09-30
4.962,4.962,4.962,-0.0272495589,2025-10-10
4.764,4.764,4.764,-0.0399032648,2025-10-17
4.849,4.849,4.849,0.0178421495,2025-10-24
4.719,4.719,4.719,-0.0268096515,2025-10-31
4.8,4.8,4.8,0.0171646535,2025-11-07
4.832,4.832,4.832,0.0066666667,2025-11-14
4.582,4.582,4.582,-0.0517384106,2025-11-21
4.784,4.784,4.784,0.0440855522,2025-11-28
4.769,4.769,4.769,-0.0031354515,2025-12-05
4.805,4.805,4.805,0.0075487524,2025-12-12
4.889,4.889,4.889,0.0174817898,2025-12-19
5.024,5.024,5.024,0.0276130088,2025-12-26
4.92,4.92,4.92,-0.0207006369,2025-12-31
5.162,5.162,5.162,0.0491869919,2026-01-09
5.195,5.195,5.195,0.006392871,2026-01-16
5.496,5.496,5.496,0.0579403272,2026-01-23
5.24,5.24,5.24,-0.0465793304,2026-01-30
5.154,5.154,5.154,-0.0164122137,2026-02-06
5.22,5.22,5.22,0.0128055879,2026-02-13
5.405,5.405,5.405,0.035440613,2026-02-27
5.25,5.25,5.25,-0.0286771508,2026-03-06
5.169,5.169,5.169,-0.0154285714,2026-03-13
4.673,4.673,4.673,-0.0959566647,2026-03-20
4.714,4.714,4.714,0.008773807,2026-03-27
4.782,4.782,4.782,0.0144251167,2026-04-03
5.266,5.266,5.266,0.1012128816,2026-04-10
5.323,5.323,5.323,0.010824155,2026-04-17
5.466,5.466,5.466,0.0268645501,2026-04-24
5.355,5.355,5.355,-0.0203073546,2026-04-30
5.885,5.885,5.885,0.0989729225,2026-05-08
5.806,5.806,5.806,-0.0134239592,2026-05-15
5.938,5.938,5.938,0.0227351016,2026-05-22
