nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.178,1.661,1.61681338,-0.0383673469,2026-03-06
1.182,1.665,1.62230341,0.0033955857,2026-03-13
1.164,1.647,1.59759828,-0.0152284264,2026-03-20
1.177,1.66,1.61544087,0.0111683849,2026-03-27
1.141,1.624,1.56603062,-0.0305862362,2026-04-03
1.189,1.672,1.63191096,0.0420683611,2026-04-10
1.192,1.675,1.63602848,0.0025231287,2026-04-17
1.151,1.634,1.57975569,-0.0343959732,2026-04-24
1.122,1.605,1.53995298,-0.0251954822,2026-04-30
1.137,1.62,1.56054059,0.013368984,2026-05-08
1.102,1.585,1.51250284,-0.0307827617,2026-05-15
1.078,1.561,1.47956267,-0.0217785844,2026-05-22
