nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9388,0.9388,0.9388,-0.0841869086,2025-04-11
0.9397,0.9397,0.9397,0.0009586706,2025-04-18
0.9358,0.9358,0.9358,-0.0041502607,2025-04-25
0.9384,0.9384,0.9384,0.0027783714,2025-04-30
0.958,0.958,0.958,0.0208866155,2025-05-09
0.9772,0.9772,0.9772,0.0200417537,2025-05-16
0.9639,0.9639,0.9639,-0.0136103152,2025-05-23
0.9613,0.9613,0.9613,-0.0026973752,2025-05-30
0.9804,0.9804,0.9804,0.0198689275,2025-06-06
0.966,0.966,0.966,-0.0146878825,2025-06-13
0.9652,0.9652,0.9652,-0.0008281573,2025-06-20
0.9881,0.9881,0.9881,0.0237256527,2025-06-27
0.9959,0.9959,0.9959,0.0078939379,2025-06-30
0.9936,0.9936,0.9936,-0.0023094688,2025-07-04
0.977,0.977,0.977,-0.0167069243,2025-07-11
0.9955,0.9955,0.9955,0.0189355169,2025-07-18
1.0082,1.0082,1.0082,0.0127574083,2025-07-25
1.0183,1.0183,1.0183,0.0100178536,2025-07-31
0.9971,0.9971,0.9971,-0.0208190121,2025-08-01
0.9885,0.9885,0.9885,-0.0086250125,2025-08-08
1.0194,1.0194,1.0194,0.0312594841,2025-08-15
1.0643,1.0643,1.0643,0.044045517,2025-08-22
1.0914,1.0914,1.0914,0.0254627455,2025-08-29
1.0465,1.0465,1.0465,-0.0411398204,2025-09-05
1.1002,1.1002,1.1002,0.0513139035,2025-09-12
1.1071,1.1071,1.1071,0.006271587,2025-09-19
1.1088,1.1088,1.1088,0.0015355433,2025-09-26
1.1155,1.1155,1.1155,0.0060425685,2025-09-30
1.069,1.069,1.069,-0.0416853429,2025-10-10
1.0466,1.0466,1.0466,-0.0209541628,2025-10-17
1.0933,1.0933,1.0933,0.0446206765,2025-10-24
1.0431,1.0431,1.0431,-0.045916034,2025-10-31
1.0328,1.0328,1.0328,-0.0098744128,2025-11-07
1.0065,1.0065,1.0065,-0.025464756,2025-11-14
0.9702,0.9702,0.9702,-0.0360655738,2025-11-21
1.0135,1.0135,1.0135,0.0446299732,2025-11-28
1.0324,1.0324,1.0324,0.0186482486,2025-12-05
1.0697,1.0697,1.0697,0.0361294072,2025-12-12
1.0586,1.0586,1.0586,-0.0103767411,2025-12-19
1.1019,1.1019,1.1019,0.0409030795,2025-12-26
1.0955,1.0955,1.0955,-0.0058081496,2025-12-31
1.1149,1.1149,1.1149,0.0177088088,2026-01-09
1.127,1.127,1.127,0.0108529913,2026-01-16
1.1462,1.1462,1.1462,0.0170363798,2026-01-23
1.1629,1.1629,1.1629,0.0145698831,2026-01-30
1.1281,1.1281,1.1281,-0.029925187,2026-02-06
1.1289,1.1289,1.1289,0.000709157,2026-02-13
1.171,1.171,1.171,0.03729294,2026-02-27
1.1444,1.1444,1.1444,-0.0227156277,2026-03-06
1.102,1.102,1.102,-0.0370499825,2026-03-13
1.0584,1.0584,1.0584,-0.0395644283,2026-03-20
1.0513,1.0513,1.0513,-0.0067082389,2026-03-27
1.0358,1.0358,1.0358,-0.0147436507,2026-03-31
1.0496,1.0496,1.0496,0.0133230353,2026-04-03
1.0601,1.0601,1.0601,0.010003811,2026-04-10
1.0642,1.0642,1.0642,0.0038675597,2026-04-17
1.0252,1.0252,1.0252,-0.0366472468,2026-04-24
1.0287,1.0287,1.0287,0.003413968,2026-04-30
1.0622,1.0622,1.0622,0.0325653738,2026-05-08
1.0542,1.0542,1.0542,-0.0075315383,2026-05-15
1.077,1.077,1.077,0.0216277746,2026-05-22
