nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8382,0.8382,0.8382,0.0081789752,2024-04-03
0.8228,0.8228,0.8228,-0.0183727034,2024-04-12
0.8183,0.8183,0.8183,-0.0054691298,2024-04-19
0.8259,0.8259,0.8259,0.0092875474,2024-04-26
0.813,0.813,0.813,-0.0156193244,2024-04-30
0.8333,0.8333,0.8333,0.0249692497,2024-05-10
0.8244,0.8244,0.8244,-0.0106804272,2024-05-17
0.8296,0.8296,0.8296,0.0063076177,2024-05-24
0.8626,0.8626,0.8626,0.0397782064,2024-05-31
0.8631,0.8631,0.8631,0.0005796429,2024-06-07
0.8403,0.8403,0.8403,-0.026416406,2024-06-14
0.8481,0.8481,0.8481,0.0092823991,2024-06-21
0.844,0.844,0.844,-0.0048343356,2024-06-28
0.8467,0.8467,0.8467,0.0031990521,2024-07-05
0.8349,0.8349,0.8349,-0.0139364592,2024-07-12
0.8263,0.8263,0.8263,-0.0103006348,2024-07-19
0.8037,0.8037,0.8037,-0.0273508411,2024-07-26
0.8113,0.8113,0.8113,0.0094562648,2024-07-31
0.8035,0.8035,0.8035,-0.0096141994,2024-08-02
0.7961,0.7961,0.7961,-0.0092097075,2024-08-09
0.7986,0.7986,0.7986,0.003140309,2024-08-16
0.793,0.793,0.793,-0.0070122715,2024-08-23
0.8058,0.8058,0.8058,0.0161412358,2024-08-30
0.787,0.787,0.787,-0.0233308513,2024-09-06
0.7817,0.7817,0.7817,-0.0067344346,2024-09-13
0.782,0.782,0.782,0.0003837789,2024-09-20
0.8589,0.8589,0.8589,0.0983375959,2024-09-27
0.8903,0.8903,0.8903,0.0365583886,2024-09-30
0.9985,0.9985,0.9985,0.1215320678,2024-10-11
1.004,1.004,1.004,0.0055082624,2024-10-18
1.0502,1.0502,1.0502,0.0460159363,2024-10-25
1.0333,1.0333,1.0333,-0.0160921729,2024-10-31
1.0329,1.0329,1.0329,-0.0003871093,2024-11-01
1.0393,1.0393,1.0393,0.0061961468,2024-11-08
1.0269,1.0269,1.0269,-0.0119311075,2024-11-15
1.0158,1.0158,1.0158,-0.0108092317,2024-11-22
1.0103,1.0103,1.0103,-0.0054144517,2024-11-29
1.0117,1.0117,1.0117,0.001385727,2024-12-06
0.9893,0.9893,0.9893,-0.0221409509,2024-12-13
0.9949,0.9949,0.9949,0.0056605681,2024-12-20
1.0022,1.0022,1.0022,0.0073374208,2024-12-27
0.9859,0.9859,0.9859,-0.0162642187,2024-12-31
0.9646,0.9646,0.9646,-0.0216046252,2025-01-03
0.9452,0.9452,0.9452,-0.0201119635,2025-01-10
0.9508,0.9508,0.9508,0.005924672,2025-01-17
0.95,0.95,0.95,-0.0008413967,2025-01-24
0.9539,0.9539,0.9539,0.0041052632,2025-01-27
0.9732,0.9732,0.9732,0.0202327288,2025-02-07
1.0041,1.0041,1.0041,0.0317509248,2025-02-14
1.0247,1.0247,1.0247,0.0205158849,2025-02-21
0.9863,0.9863,0.9863,-0.0374743827,2025-02-28
1.0102,1.0102,1.0102,0.0242319781,2025-03-07
1.0131,1.0131,1.0131,0.0028707187,2025-03-14
1.0114,1.0114,1.0114,-0.001678018,2025-03-21
1.0104,1.0104,1.0104,-0.0009887285,2025-03-28
1.0117,1.0117,1.0117,0.0012866192,2025-03-31
1.0011,1.0011,1.0011,-0.0104774143,2025-04-03
0.9437,0.9437,0.9437,-0.0573369294,2025-04-11
0.9516,0.9516,0.9516,0.0083713044,2025-04-18
0.9527,0.9527,0.9527,0.0011559479,2025-04-25
0.9467,0.9467,0.9467,-0.0062978902,2025-04-30
0.9517,0.9517,0.9517,0.0052815042,2025-05-09
0.9592,0.9592,0.9592,0.0078806347,2025-05-16
0.9605,0.9605,0.9605,0.0013552961,2025-05-23
0.9627,0.9627,0.9627,0.0022904737,2025-05-30
0.9721,0.9721,0.9721,0.0097642048,2025-06-06
0.9921,0.9921,0.9921,0.020574015,2025-06-13
0.9927,0.9927,0.9927,0.0006047777,2025-06-20
1.0203,1.0203,1.0203,0.0278029616,2025-06-27
1.0213,1.0213,1.0213,0.0009801039,2025-06-30
1.0251,1.0251,1.0251,0.0037207481,2025-07-04
1.0324,1.0324,1.0324,0.0071212565,2025-07-11
1.0381,1.0381,1.0381,0.0055211158,2025-07-18
1.0841,1.0841,1.0841,0.0443117233,2025-07-25
0.9935,1.0935,1.0935,0.0086707868,2025-07-31
0.9846,1.0846,1.08370418,-0.0089582285,2025-08-01
0.9907,1.0907,1.09041817,0.0061954093,2025-08-08
1.0216,1.1216,1.12442838,0.0311900676,2025-08-15
1.0265,1.1265,1.12982159,0.0047963978,2025-08-22
1.0155,1.1155,1.11771439,-0.0107160253,2025-08-29
1.0073,1.1073,1.10868903,-0.00807484,2025-09-05
1.0244,1.1244,1.12751022,0.0169760747,2025-09-12
1.0066,1.1066,1.10791857,-0.017376025,2025-09-19
1.0164,1.1164,1.11870498,0.0097357441,2025-09-26
1.0328,1.1328,1.13675571,0.0161353798,2025-09-30
1.0374,1.1374,1.14181872,0.0044539117,2025-10-10
1.0308,1.1308,1.1345544,-0.006362059,2025-10-17
1.0414,1.1414,1.14622134,0.0102832751,2025-10-24
1.0443,1.1443,1.14941324,0.0027847129,2025-10-31
1.0484,1.1484,1.15392592,0.0039260749,2025-11-07
1.036,1.136,1.14027781,-0.0118275467,2025-11-14
1.0125,1.1125,1.11441243,-0.0226833977,2025-11-21
1.014,1.114,1.11606341,0.0014814815,2025-11-28
1.0293,1.1293,1.13290342,0.0150887574,2025-12-05
1.0258,1.1258,1.12905113,-0.0034003692,2025-12-12
1.0555,1.1555,1.16174056,0.0289530123,2025-12-19
1.0574,1.1574,1.16383181,0.0018000947,2025-12-26
1.0415,1.1415,1.1463314,-0.0150368829,2025-12-31
1.0993,1.1993,1.20994922,0.0554968795,2026-01-09
1.0956,1.1956,1.2058768,-0.0033657782,2026-01-16
1.0751,1.1751,1.18331339,-0.0187112085,2026-01-23
1.1211,1.2211,1.23394348,0.0427867175,2026-01-30
1.0975,1.1975,1.20796804,-0.0210507537,2026-02-06
1.0737,1.1737,1.18177247,-0.0216856492,2026-02-13
1.0599,1.1599,1.16658344,-0.0128527522,2026-02-27
1.0532,1.1532,1.15920906,-0.0063213511,2026-03-06
1.0505,1.1505,1.15623729,-0.0025636156,2026-03-13
1.0364,1.1364,1.14071807,-0.0134221799,2026-03-20
1.0411,1.1411,1.14589114,0.0045349286,2026-03-27
1.0428,1.1428,1.14776225,0.0016328883,2026-04-03
1.0672,1.1672,1.17461822,0.0233985424,2026-04-10
1.0672,1.1672,1.17461822,0.0,2026-04-17
1.0659,1.1659,1.17318737,-0.0012181409,2026-04-24
1.0627,1.1627,1.16966527,-0.0030021578,2026-04-30
1.0716,1.1716,1.1794611,0.0083748941,2026-05-08
1.0665,1.1665,1.17384776,-0.0047592385,2026-05-15
1.1015,1.2015,1.21237066,0.0328176278,2026-05-22
