nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0845,1.0845,1.0845,0.0405872193,2017-02-24
1.0888,1.0888,1.0888,0.0039649608,2017-03-03
1.0974,1.0974,1.0974,0.007898604,2017-03-10
1.0946,1.0946,1.0946,-0.0025514853,2017-03-17
1.0782,1.0782,1.0782,-0.0149826421,2017-03-24
1.0374,1.0374,1.0374,-0.0378408459,2017-03-31
1.0957,1.0957,1.0957,0.0561981878,2017-04-07
1.114,1.114,1.114,0.0167016519,2017-04-14
1.0563,1.0563,1.0563,-0.0517953321,2017-04-21
1.0676,1.0676,1.0676,0.0106977185,2017-04-28
1.0313,1.0313,1.0313,-0.0340014987,2017-05-05
0.964,0.964,0.964,-0.0652574421,2017-05-12
0.9906,0.9906,0.9906,0.027593361,2017-05-19
0.9669,0.9669,0.9669,-0.023924894,2017-05-26
0.9558,0.9558,0.9558,-0.0114799876,2017-06-02
1.0046,1.0046,1.0046,0.0510567064,2017-06-09
1.0123,1.0123,1.0123,0.0076647422,2017-06-16
0.9976,0.9976,0.9976,-0.0145213869,2017-06-23
1.0091,1.0091,1.0091,0.0115276664,2017-06-30
1.0222,1.0222,1.0222,0.012981865,2017-07-07
1.0087,1.0087,1.0087,-0.0132068088,2017-07-14
0.9681,0.9681,0.9681,-0.0402498265,2017-07-21
0.9918,0.9918,0.9918,0.0244809421,2017-07-28
1.0094,1.0094,1.0094,0.0177455132,2017-08-04
1.0011,1.0011,1.0011,-0.0082227066,2017-08-11
1.0274,1.0274,1.0274,0.0262711018,2017-08-18
1.0297,1.0297,1.0297,0.0022386607,2017-08-25
1.0992,1.0992,1.0992,0.067495387,2017-09-01
1.1015,1.1015,1.1015,0.0020924309,2017-09-08
1.1083,1.1083,1.1083,0.0061733999,2017-09-15
1.1024,1.1024,1.1024,-0.0053234684,2017-09-22
1.1034,1.1034,1.1034,0.0009071118,2017-09-29
1.0892,1.0892,1.0892,-0.012869313,2017-10-13
1.071,1.071,1.071,-0.0167095116,2017-10-20
1.0815,1.0815,1.0815,0.0098039216,2017-10-27
1.0628,1.0628,1.0628,-0.0172907998,2017-11-03
1.1226,1.1226,1.1226,0.0562664659,2017-11-10
1.0864,1.0864,1.0864,-0.0322465705,2017-11-17
1.0541,1.0541,1.0541,-0.0297312224,2017-11-24
0.9775,0.9775,0.9775,-0.0726686273,2017-12-01
0.9624,0.9624,0.9624,-0.0154475703,2017-12-08
0.9633,0.9633,0.9633,0.0009351621,2017-12-15
0.9827,0.9827,0.9827,0.0201391052,2017-12-22
0.9724,0.9724,0.9724,-0.010481327,2017-12-29
0.9865,0.9865,0.9865,0.0145002057,2018-01-05
0.9584,0.9584,0.9584,-0.0284845413,2018-01-12
0.9354,0.9354,0.9354,-0.0239983306,2018-01-19
0.9392,0.9392,0.9392,0.0040624332,2018-01-26
0.9093,0.9093,0.9093,-0.0318356048,2018-02-02
0.8115,0.8115,0.8115,-0.1075552623,2018-02-09
0.8359,0.8359,0.8359,0.0300677757,2018-02-14
0.8678,0.8678,0.8678,0.0381624596,2018-02-23
0.8286,0.8286,0.8286,-0.0451716985,2018-03-02
0.8461,0.8461,0.8461,0.0211199614,2018-03-09
0.8186,0.8186,0.8186,-0.0325020683,2018-03-16
0.7664,0.7664,0.7664,-0.0637674078,2018-03-23
0.8112,0.8112,0.8112,0.0584551148,2018-03-30
0.7843,0.7843,0.7843,-0.0331607495,2018-04-04
0.7911,0.7911,0.7911,0.0086701517,2018-04-13
0.7677,0.7677,0.7677,-0.0295790671,2018-04-20
0.7773,0.7773,0.7773,0.0125048847,2018-04-27
0.7901,0.7901,0.7901,0.0164672585,2018-05-04
0.782,0.782,0.782,-0.0102518669,2018-05-11
0.7732,0.7732,0.7732,-0.0112531969,2018-05-18
0.7566,0.7566,0.7566,-0.0214692188,2018-05-25
0.7358,0.7358,0.7358,-0.0274914089,2018-06-01
0.7428,0.7428,0.7428,0.0095134547,2018-06-08
0.7199,0.7199,0.7199,-0.0308292946,2018-06-15
0.6846,0.6846,0.6846,-0.0490345881,2018-06-22
0.7113,0.7113,0.7113,0.0390008764,2018-06-29
0.6785,0.6785,0.6785,-0.0461127513,2018-07-06
0.7103,0.7103,0.7103,0.0468680914,2018-07-13
0.7114,0.7114,0.7114,0.0015486414,2018-07-20
0.7116,0.7116,0.7116,0.0002811358,2018-07-27
0.6492,0.6492,0.6492,-0.0876897133,2018-08-03
0.6605,0.6605,0.6605,0.0174060382,2018-08-10
0.6267,0.6267,0.6267,-0.0511733535,2018-08-17
0.6405,0.6405,0.6405,0.0220201053,2018-08-24
0.6387,0.6387,0.6387,-0.0028103044,2018-08-31
0.6346,0.6492,0.6492,0.016439643,2018-09-07
0.6171,0.6492,0.6492,0.0,2018-09-14
0.6248,0.6492,0.6492,0.0,2018-09-21
0.6177,0.6492,0.6492,0.0,2018-09-28
0.5587,0.6492,0.6492,0.0,2018-10-12
0.5388,0.6492,0.6492,0.0,2018-10-19
0.54,0.6492,0.6492,0.0,2018-10-26
0.5784,0.6492,0.6492,0.0,2018-11-02
0.5711,0.5711,0.56154004,-0.1350276625,2018-11-09
0.6052,0.6052,0.59506922,0.0597093329,2018-11-16
0.5591,0.5591,0.54974092,-0.0761731659,2018-11-23
0.5644,0.5644,0.5549522,0.0094795207,2018-11-30
0.5649,0.5649,0.55544383,0.0008858965,2018-12-07
0.5543,0.5543,0.54502127,-0.0187643831,2018-12-14
0.5346,0.5346,0.52565104,-0.0355403211,2018-12-21
0.5296,0.5296,0.52073473,-0.0093527871,2018-12-28
0.5352,0.5352,0.52624099,0.0105740181,2019-01-04
0.5461,0.5461,0.53695853,0.0203662182,2019-01-11
0.5414,0.5414,0.53233721,-0.0086064823,2019-01-18
0.5449,0.5449,0.53577862,0.0064647211,2019-01-25
0.5484,0.5484,0.53922003,0.0064231969,2019-02-01
0.5759,0.5759,0.56625969,0.0501458789,2019-02-15
0.6198,0.6198,0.60942483,0.0762285119,2019-02-22
0.6373,0.6373,0.62663188,0.0282349145,2019-03-01
0.6694,0.6694,0.65819454,0.0503687431,2019-03-08
0.6821,0.6821,0.67068195,0.0189722139,2019-03-15
0.7058,0.7058,0.69398522,0.0347456385,2019-03-22
0.6992,0.6992,0.6874957,-0.009351091,2019-03-29
0.7318,0.7318,0.71955,0.046624714,2019-04-04
0.7005,0.7005,0.68877394,-0.042771249,2019-04-12
0.7037,0.7037,0.69192038,0.0045681656,2019-04-19
0.6704,0.6704,0.6591778,-0.0473213017,2019-04-26
0.621,0.621,0.61060474,-0.0736873508,2019-05-10
0.5874,0.5874,0.57756719,-0.0541062802,2019-05-17
0.5853,0.5853,0.57550234,-0.0035750766,2019-05-24
0.5924,0.5924,0.58248349,0.0121305314,2019-05-31
0.566,0.566,0.55652541,-0.0445644835,2019-06-06
0.5848,0.5848,0.57501071,0.0332155477,2019-06-14
0.6418,0.6418,0.63105656,0.0974692202,2019-06-21
0.6264,0.6264,0.61591434,-0.023995014,2019-06-28
0.625,0.625,0.61453778,-0.0022349936,2019-07-05
0.6006,0.6006,0.59054622,-0.03904,2019-07-12
0.6021,0.6021,0.59202112,0.0024975025,2019-07-19
0.615,0.615,0.60470518,0.0214250125,2019-07-26
0.5929,0.5929,0.58297512,-0.0359349593,2019-08-02
0.5768,0.5768,0.56714463,-0.0271546635,2019-08-09
0.6005,0.6005,0.5904479,0.0410887656,2019-08-16
0.6412,0.6412,0.6304666,0.0677768526,2019-08-23
0.6144,0.6144,0.60411522,-0.0417966313,2019-08-30
0.6745,0.6745,0.66320917,0.0978190104,2019-09-06
0.6872,0.6872,0.67569658,0.018828762,2019-09-12
0.6938,0.6938,0.6821861,0.0096041909,2019-09-20
0.6615,0.6615,0.65042679,-0.0465552032,2019-09-27
0.6442,0.6442,0.63341638,-0.0261526833,2019-09-30
0.6624,0.6624,0.65131172,0.0282520956,2019-10-11
0.6549,0.6549,0.64393727,-0.0113224638,2019-10-18
0.6527,0.6527,0.64177409,-0.0033592915,2019-10-25
0.6291,0.6291,0.61856915,-0.0361574996,2019-10-31
0.6411,0.6411,0.63036827,0.0190748689,2019-11-01
0.6591,0.6591,0.64806696,0.0280767431,2019-11-08
0.6439,0.6439,0.6331214,-0.0230617509,2019-11-15
0.6315,0.6315,0.62092897,-0.0192576487,2019-11-22
0.6195,0.6195,0.60912985,-0.0190023753,2019-11-29
0.6501,0.6501,0.63921762,0.0493946731,2019-12-06
0.6616,0.6616,0.65052511,0.0176895862,2019-12-13
0.714,0.714,0.70204796,0.0792019347,2019-12-20
0.685,0.685,0.67353341,-0.0406162465,2019-12-27
0.7006,0.7006,0.68887227,0.0227737226,2019-12-31
0.7349,0.7349,0.7225981,0.048958036,2020-01-03
0.7573,0.7573,0.74462314,0.0304803375,2020-01-10
0.7769,0.7769,0.76389504,0.0258814208,2020-01-17
0.8095,0.8095,0.79594933,0.0419616424,2020-01-23
0.8353,0.8353,0.82131745,0.0318715256,2020-02-07
0.8535,0.8535,0.83921279,0.021788579,2020-02-14
0.9106,0.9106,0.89535696,0.0669009959,2020-02-21
0.8931,0.8931,0.87814991,-0.019218098,2020-02-28
0.9035,0.9035,0.88837581,0.0116448326,2020-03-06
0.8472,0.8472,0.83301825,-0.0623132263,2020-03-13
0.803,0.803,0.78955814,-0.0521718602,2020-03-20
0.7819,0.7819,0.76881134,-0.0262764633,2020-03-27
0.762,0.762,0.74924446,-0.0254508249,2020-03-31
0.7689,0.7689,0.75602896,0.0090551181,2020-04-03
0.779,0.779,0.76595989,0.0131356483,2020-04-10
0.8074,0.8074,0.79388449,0.0364569961,2020-04-17
0.7917,0.7917,0.7784473,-0.0194451325,2020-04-24
0.8333,0.8333,0.81935093,0.052545156,2020-04-30
0.8655,0.8655,0.85101192,0.0386415457,2020-05-08
0.8578,0.8578,0.84344081,-0.0088965916,2020-05-15
0.7925,0.7925,0.7792339,-0.0761249709,2020-05-22
0.8146,0.8146,0.80096396,0.0278864353,2020-05-29
0.8548,0.8548,0.84049103,0.0493493739,2020-06-05
0.8495,0.8495,0.83527975,-0.0062002808,2020-06-12
0.8974,0.8974,0.88237793,0.0563861095,2020-06-19
0.9144,0.9144,0.89909335,0.0189436149,2020-06-24
0.9169,0.9169,0.9015515,0.0027340332,2020-06-30
1.0132,1.0132,0.99623949,0.1050278111,2020-07-03
1.1438,1.1438,1.1246533,0.1288985393,2020-07-10
1.042,1.042,1.02455739,-0.0890015737,2020-07-17
1.0504,1.0504,1.03281677,0.0080614203,2020-07-24
1.0522,1.0522,1.03458664,0.0017136329,2020-07-31
0.9753,0.9753,0.95897391,-0.0730849648,2020-08-07
0.948,0.948,0.9321309,-0.0279913873,2020-08-14
0.9465,0.9465,0.93065601,-0.0015822785,2020-08-21
1.0048,1.0048,0.9879801,0.0615953513,2020-08-28
0.9933,0.9933,0.9766726,-0.0114450637,2020-08-31
0.9834,0.9834,0.96693832,-0.0099667774,2020-09-04
0.921,0.921,0.90558287,-0.0634533252,2020-09-11
0.9455,0.9455,0.92967275,0.0266015201,2020-09-18
0.894,0.894,0.87903484,-0.0544685352,2020-09-25
0.9156,0.9156,0.90027327,0.0241610738,2020-09-30
0.9366,0.9366,0.92092174,0.0229357798,2020-10-09
0.9816,0.9816,0.96516846,0.0480461243,2020-10-16
0.9849,0.9849,0.96841321,0.0033618582,2020-10-23
1.0007,1.0007,0.98394873,0.0160422378,2020-10-30
1.0196,1.0196,1.00253235,0.0188867793,2020-11-06
1.0034,1.0034,0.98660353,-0.0158885838,2020-11-13
0.993,0.993,0.97637762,-0.0103647598,2020-11-20
0.9475,0.9475,0.93163927,-0.0458207452,2020-11-27
0.9399,0.9399,0.92416649,-0.0080211082,2020-11-30
0.9559,0.9559,0.93989866,0.0170230876,2020-12-04
0.8739,0.8739,0.8592713,-0.0857830317,2020-12-11
0.8544,0.8544,0.84009773,-0.0223137659,2020-12-18
0.853,0.853,0.83872116,-0.0016385768,2020-12-25
0.9549,0.9549,0.9389154,0.1194607268,2020-12-31
0.9468,0.9468,0.93095099,-0.0084825636,2021-01-08
0.9354,0.9354,0.91974182,-0.0120405577,2021-01-15
1.0101,1.0101,0.99319138,0.0798588839,2021-01-22
1.0064,1.0064,0.98955331,-0.0036630037,2021-01-29
1.1251,1.1251,1.10626633,0.117945151,2021-02-05
1.1063,1.1063,1.08778103,-0.0167096258,2021-02-19
1.0371,1.0371,1.01973941,-0.0625508452,2021-02-26
1.0494,1.0494,1.03183351,0.0118599942,2021-03-05
0.9154,0.9154,0.90007661,-0.1276920145,2021-03-12
0.8426,0.8426,0.82849525,-0.0795280752,2021-03-19
0.8355,0.8355,0.8215141,-0.0084262995,2021-03-26
0.8045,0.8045,0.79103303,-0.0371035308,2021-04-02
0.8215,0.8215,0.80774846,0.0211311374,2021-04-09
0.8193,0.8193,0.80558528,-0.002678028,2021-04-16
0.8154,0.8154,0.80175057,-0.0047601611,2021-04-23
0.8023,0.8023,0.78886986,-0.0160657346,2021-04-30
0.79,0.79,0.77677575,-0.0153309236,2021-05-07
0.7903,0.7903,0.77707073,0.0003797468,2021-05-14
0.7898,0.7898,0.7765791,-0.0006326711,2021-05-21
0.7871,0.7871,0.7739243,-0.003418587,2021-05-28
0.7894,0.7894,0.7761858,0.0029221192,2021-06-04
0.8323,0.8323,0.81836767,0.0543450722,2021-06-11
0.8362,0.8362,0.82220239,0.0046858104,2021-06-18
0.8434,0.8434,0.82928186,0.0086103803,2021-06-25
0.8649,0.8649,0.85042196,0.025492056,2021-07-02
0.8829,0.8829,0.86812065,0.0208116545,2021-07-09
0.9074,0.9074,0.89221053,0.027749462,2021-07-16
0.9013,0.9013,0.88621264,-0.0067225039,2021-07-23
0.9659,0.9659,0.94973127,0.0716742483,2021-07-30
1.0321,1.0321,1.01482311,0.0685371156,2021-08-06
1.0215,1.0215,1.00440055,-0.0102703226,2021-08-13
1.0711,1.0711,1.05317027,0.048556045,2021-08-20
1.0745,1.0745,1.05651335,0.0031743068,2021-08-27
1.1269,1.1269,1.1080362,0.0487668683,2021-09-03
1.106,1.106,1.08748605,-0.0185464549,2021-09-10
1.0581,1.0581,1.04038788,-0.0433092224,2021-09-17
1.0037,1.0037,0.98689851,-0.0514129099,2021-09-24
0.9901,0.9901,0.97352617,-0.0135498655,2021-09-30
0.9877,0.9877,0.97116634,-0.0024239976,2021-10-08
0.9595,0.9595,0.9434384,-0.0285511795,2021-10-15
0.9588,0.9588,0.94275012,-0.0007295466,2021-10-22
0.9853,0.9853,0.96880652,0.0276387151,2021-10-29
1.1624,1.1624,1.14294194,0.1797422105,2021-11-05
1.2064,1.2064,1.1862054,0.0378527185,2021-11-12
1.2829,1.2829,1.26142483,0.0634118037,2021-11-19
1.2316,1.2316,1.21098357,-0.0399875283,2021-11-26
1.1721,1.1721,1.15247957,-0.04831114,2021-12-03
1.1618,1.1618,1.14235199,-0.0087876461,2021-12-10
1.1796,1.1796,1.15985402,0.0153210535,2021-12-17
1.1811,1.1811,1.16132891,0.0012716175,2021-12-24
1.2721,1.2721,1.25080562,0.0770468208,2021-12-31
1.1818,1.1818,1.1620172,-0.0709849855,2022-01-07
1.1342,1.1342,1.115214,-0.0402775427,2022-01-14
1.0921,1.0921,1.07381873,-0.037118674,2022-01-21
1.0505,1.0505,1.0329151,-0.0380917498,2022-01-28
1.0476,1.0476,1.03006364,-0.0027605902,2022-02-11
1.0725,1.0725,1.05454683,0.023768614,2022-02-18
1.1183,1.1183,1.09958016,0.0427039627,2022-02-25
1.1063,1.1063,1.08778103,-0.0107305732,2022-03-04
1.05,1.05,1.03242347,-0.0508903552,2022-03-11
1.0128,1.0128,0.99584618,-0.0354285714,2022-03-18
0.9839,0.9839,0.96742995,-0.0285347551,2022-03-25
1.0171,1.0171,1.0000742,0.0337432666,2022-04-01
0.9628,0.9628,0.94668316,-0.0533870809,2022-04-08
0.9517,0.9517,0.93576897,-0.0115288741,2022-04-15
0.9227,0.9227,0.90725441,-0.0304717873,2022-04-22
0.8997,0.8997,0.88463942,-0.0249268451,2022-04-29
0.8595,0.8595,0.84511235,-0.0446815605,2022-05-06
0.8623,0.8623,0.84786548,0.003257708,2022-05-09
0.8774,0.8774,0.86271272,0.017511307,2022-05-10
0.8988,0.8988,0.88375449,0.0243902439,2022-05-11
0.8858,0.8858,0.8709721,-0.0144637294,2022-05-12
0.9018,0.9018,0.88670427,0.0180627681,2022-05-13
0.9079,0.9079,0.89270216,0.0067642493,2022-05-16
0.9315,0.9315,0.91590711,0.0259940522,2022-05-17
0.9355,0.9355,0.91984015,0.0042941492,2022-05-18
0.9661,0.9661,0.94992792,0.0327097809,2022-05-19
0.9875,0.9875,0.97096969,0.0221509161,2022-05-20
0.9912,0.9912,0.97460776,0.0037468354,2022-05-23
0.9807,0.9807,0.96428352,-0.0105932203,2022-05-24
0.9917,0.9917,0.97509939,0.011216478,2022-05-25
0.9805,0.9805,0.96408687,-0.011293738,2022-05-26
0.9854,0.9854,0.96890484,0.0049974503,2022-05-27
0.9963,0.9963,0.97962238,0.0110614979,2022-05-30
1.0186,1.0186,1.00154909,0.0223828164,2022-05-31
1.0101,1.0101,0.99319138,-0.008344787,2022-06-01
1.0427,1.0427,1.02524567,0.0322740323,2022-06-02
1.0621,1.0621,1.04432092,0.0186055433,2022-06-06
1.0725,1.0725,1.05454683,0.0097919217,2022-06-07
1.1159,1.1159,1.09722033,0.0404662005,2022-06-08
1.112,1.112,1.09338562,-0.0034949368,2022-06-09
1.1498,1.1498,1.13055286,0.0339928058,2022-06-10
1.1632,1.1632,1.14372855,0.0116542007,2022-06-13
1.1602,1.1602,1.14077877,-0.0025790922,2022-06-14
1.1336,1.1336,1.11462404,-0.0229270815,2022-06-15
1.1358,1.1358,1.11678722,0.0019407198,2022-06-16
1.1933,1.1933,1.17332469,0.0506251101,2022-06-17
1.1906,1.1906,1.17066989,-0.002262633,2022-06-20
1.2839,1.2839,1.26240809,0.0783638502,2022-06-24
1.3468,1.3468,1.32425517,0.0489913545,2022-07-01
1.3571,1.3571,1.33438275,0.0076477576,2022-07-08
1.3383,1.3383,1.31589746,-0.013853069,2022-07-15
1.3287,1.3287,1.30645816,-0.0071732795,2022-07-22
1.3444,1.3444,1.32189535,0.0118160608,2022-07-29
1.2294,1.2294,1.20882039,-0.0855400179,2022-08-05
1.2093,1.2093,1.18905686,-0.0163494388,2022-08-12
1.238,1.238,1.21727643,0.0237327379,2022-08-19
1.2069,1.2069,1.18669703,-0.0251211632,2022-08-26
1.1411,1.1411,1.1219985,-0.0545198442,2022-09-02
1.1475,1.1475,1.12829136,0.0056086233,2022-09-09
1.0324,1.0324,1.01511809,-0.1003050109,2022-09-16
1.0368,1.0368,1.01944443,0.004261914,2022-09-23
1.0046,1.0046,0.98778345,-0.0310570988,2022-09-30
1.001,1.001,0.98424371,-0.0035835158,2022-10-14
1.0047,1.0047,0.98788177,0.0036963037,2022-10-21
0.9335,0.9335,0.91787363,-0.0708669255,2022-10-28
0.9957,0.9957,0.97903243,0.0666309588,2022-11-04
1.0104,1.0104,0.99348636,0.014763483,2022-11-11
0.9873,0.9873,0.97077304,-0.0228622328,2022-11-18
0.9439,0.9439,0.92809954,-0.04395827,2022-11-25
0.954,0.954,0.93803047,0.010700286,2022-12-02
0.9231,0.9231,0.90764772,-0.0323899371,2022-12-09
0.9164,0.9164,0.90105987,-0.0072581519,2022-12-16
0.8693,0.8693,0.85474831,-0.05139677,2022-12-23
0.8712,0.8712,0.8566165,0.0021856666,2022-12-30
0.9093,0.9093,0.89407872,0.0437327824,2023-01-06
0.8958,0.8958,0.88080471,-0.0148465853,2023-01-13
0.9585,0.9585,0.94245514,0.0699933021,2023-01-20
1.0028,1.0028,0.98601358,0.046218049,2023-02-03
0.9957,0.9957,0.97903243,-0.0070801755,2023-02-10
0.9661,0.9661,0.94992792,-0.0297278297,2023-02-17
0.9791,0.9791,0.9627103,0.013456164,2023-02-24
0.9528,0.9528,0.93685055,-0.0268614033,2023-03-03
0.9094,0.9094,0.89417705,-0.045549958,2023-03-10
0.8858,0.8858,0.8709721,-0.0259511766,2023-03-17
0.9134,0.9134,0.89811009,0.031158275,2023-03-24
0.9344,0.9344,0.91875856,0.0229910226,2023-03-31
0.9497,0.9497,0.93380245,0.0163741438,2023-04-07
0.9424,0.9424,0.92662465,-0.0076866379,2023-04-14
0.9514,0.9514,0.93547399,0.0095500849,2023-04-21
0.8957,0.8957,0.88070638,-0.0585453017,2023-04-28
0.8649,0.8649,0.85042196,-0.0343865133,2023-05-05
0.8476,0.8476,0.83341156,-0.0200023124,2023-05-12
0.8557,0.8557,0.84137596,0.0095563945,2023-05-19
0.8514,0.8514,0.83714794,-0.0050251256,2023-05-26
0.8439,0.8439,0.82977349,-0.0088090204,2023-05-30
0.8494,0.8494,0.83518142,0.0065173599,2023-06-02
0.8177,0.8177,0.80401207,-0.0373204615,2023-06-09
0.8732,0.8732,0.85858302,0.0678733032,2023-06-16
0.8713,0.8713,0.85671483,-0.0021759047,2023-06-21
0.8739,0.8739,0.8592713,0.0029840468,2023-06-30
0.8133,0.8133,0.79968572,-0.0693443186,2023-07-07
0.8408,0.8408,0.82672538,0.0338128612,2023-07-14
0.7942,0.7942,0.78090545,-0.0554234063,2023-07-21
0.8098,0.8098,0.79624431,0.0196424075,2023-07-28
0.7888,0.7888,0.77559584,-0.025932329,2023-08-04
0.764,0.764,0.75121098,-0.0314401623,2023-08-11
0.7295,0.7295,0.7172885,-0.0451570681,2023-08-18
0.6773,0.6773,0.6659623,-0.0715558602,2023-08-25
0.6973,0.6973,0.68562751,0.0295290123,2023-09-01
0.6803,0.6803,0.66891208,-0.0243797505,2023-09-08
0.6792,0.6792,0.6678305,-0.0016169337,2023-09-15
0.6794,0.6794,0.66802715,0.0002944641,2023-09-22
0.7126,0.7126,0.70067139,0.048866647,2023-09-28
0.7049,0.7049,0.69310029,-0.010805501,2023-10-13
0.7013,0.7013,0.68956055,-0.0051071074,2023-10-17
0.6932,0.6932,0.68159614,-0.0115499786,2023-10-19
0.6945,0.6945,0.68287438,0.0018753606,2023-10-20
0.6805,0.6805,0.66910873,-0.0201583873,2023-10-23
0.6387,0.6387,0.62800845,-0.0614254225,2023-10-27
0.6209,0.6209,0.61050641,-0.0278691091,2023-10-31
0.6083,0.6083,0.59811733,-0.0202931229,2023-11-01
0.6108,0.6108,0.60057548,0.0041098142,2023-11-02
0.6247,0.6247,0.6142428,0.0227570399,2023-11-03
0.6409,0.6409,0.63017162,0.0259324476,2023-11-07
0.6419,0.6419,0.63115488,0.0015603058,2023-11-08
0.6427,0.6427,0.63194149,0.0012463,2023-11-09
0.6365,0.6365,0.62584527,-0.0096468026,2023-11-10
0.6455,0.6455,0.63469462,0.0141398272,2023-11-13
0.5537,0.5537,0.54443131,-0.1422153369,2024-08-07
0.5588,0.5588,0.54944594,0.009210764,2024-08-08
0.5528,0.5528,0.54354638,-0.0107372942,2024-08-09
0.5528,0.5528,0.54354638,0.0,2024-08-12
0.5537,0.5537,0.54443131,0.0016280753,2024-08-13
0.5485,0.5485,0.53931836,-0.0093913672,2024-08-14
0.5499,0.5499,0.54069492,0.0025524157,2024-08-15
0.5468,0.5468,0.53764681,-0.0056373886,2024-08-16
0.5472,0.5472,0.53804012,0.0007315289,2024-08-19
0.5408,0.5408,0.53174725,-0.0116959064,2024-08-20
0.54,0.54,0.53096064,-0.0014792899,2024-08-21
0.5312,0.5312,0.52230795,-0.0162962963,2024-08-22
0.5305,0.5305,0.52161967,-0.0013177711,2024-08-23
0.5363,0.5363,0.52732258,0.010933082,2024-08-26
0.5355,0.5355,0.52653597,-0.0014917024,2024-08-27
0.5414,0.5414,0.53233721,0.0110177404,2024-08-28
0.5425,0.5425,0.53341879,0.0020317695,2024-08-29
0.5501,0.5501,0.54089157,0.0140092166,2024-08-30
0.5426,0.5426,0.53351712,-0.0136338847,2024-09-02
0.5501,0.5501,0.54089157,0.0138223369,2024-09-03
0.5475,0.5475,0.53833509,-0.0047264134,2024-09-04
0.5441,0.5441,0.53499201,-0.0062100457,2024-09-05
0.5326,0.5326,0.52368451,-0.0211358206,2024-09-06
0.5237,0.5237,0.5149335,-0.0167104769,2024-09-09
0.5253,0.5253,0.51650671,0.0030551843,2024-09-10
0.5269,0.5269,0.51807993,0.0030458785,2024-09-11
0.5238,0.5238,0.51503182,-0.0058834693,2024-09-12
0.5155,0.5155,0.50687076,-0.0158457426,2024-09-13
0.5159,0.5159,0.50726406,0.0007759457,2024-09-18
0.5216,0.5216,0.51286865,0.0110486528,2024-09-19
