nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8599,0.8599,0.8599,0.0,2023-12-01
0.8613,0.8613,0.8613,0.0016280963,2023-12-08
0.8622,0.8622,0.8622,0.0010449321,2023-12-15
0.8632,0.8632,0.8632,0.0011598237,2023-12-22
0.8637,0.8637,0.8637,0.00057924,2023-12-29
0.8637,0.8637,0.8637,0.0,2024-01-05
0.8639,0.8639,0.8639,0.0002315619,2024-01-12
0.8643,0.8643,0.8643,0.0004630166,2024-01-19
0.865,0.865,0.865,0.000809904,2024-01-26
0.8647,0.8647,0.8647,-0.0003468208,2024-01-31
0.8656,0.8656,0.8656,0.0010408234,2024-02-02
0.8666,0.8666,0.8666,0.001155268,2024-02-08
0.8742,0.8742,0.8742,0.0087699054,2024-02-23
0.8823,0.8823,0.8823,0.0092656143,2024-02-29
0.8818,0.8818,0.8818,-0.0005667007,2024-03-01
0.8829,0.8829,0.8829,0.0012474484,2024-03-08
0.8818,0.8818,0.8818,-0.0012458942,2024-03-15
0.8838,0.8838,0.8838,0.002268088,2024-03-22
0.8859,0.8859,0.8859,0.0023761032,2024-03-29
0.8917,0.8917,0.8917,0.0065470143,2024-04-03
0.8934,0.8934,0.8934,0.0019064708,2024-04-12
0.907,0.907,0.907,0.0152227446,2024-04-19
0.9099,0.9099,0.9099,0.0031973539,2024-04-26
0.909,0.909,0.909,-0.0009891197,2024-04-30
0.9099,0.9099,0.9099,0.000990099,2024-05-10
0.9103,0.9103,0.9103,0.0004396087,2024-05-17
0.9129,0.9129,0.9129,0.0028562013,2024-05-24
0.917,0.917,0.917,0.0044911819,2024-05-31
0.9203,0.9203,0.9203,0.0035986914,2024-06-07
0.9188,0.9188,0.9188,-0.0016299033,2024-06-14
0.9221,0.9221,0.9221,0.0035916413,2024-06-21
0.923,0.923,0.923,0.000976033,2024-06-28
0.9246,0.9246,0.9246,0.0017334778,2024-07-05
0.925,0.925,0.925,0.0004326195,2024-07-12
0.9242,0.9242,0.9242,-0.0008648649,2024-07-19
0.9245,0.9245,0.9245,0.0003246051,2024-07-26
0.9262,0.9262,0.9262,0.0018388318,2024-07-31
0.9273,0.9273,0.9273,0.0011876485,2024-08-02
0.9286,0.9286,0.9286,0.0014019196,2024-08-09
0.9332,0.9332,0.9332,0.0049536937,2024-08-16
0.9322,0.9322,0.9322,-0.0010715817,2024-08-23
0.9346,0.9346,0.9346,0.0025745548,2024-08-30
0.9367,0.9367,0.9367,0.0022469506,2024-09-06
0.9393,0.9393,0.9393,0.0027757019,2024-09-13
0.9428,0.9428,0.9428,0.0037261791,2024-09-20
0.9623,0.9623,0.9623,0.0206830717,2024-09-27
0.9809,0.9809,0.9809,0.0193286917,2024-09-30
1.0153,1.0153,1.0153,0.0350698338,2024-10-11
1.0343,1.0343,1.0343,0.0187136807,2024-10-18
1.0379,1.0379,1.0379,0.0034806149,2024-10-25
1.0386,1.0386,1.0386,0.0006744388,2024-10-31
1.0379,1.0379,1.0379,-0.0006739842,2024-11-01
1.0406,1.0406,1.0406,0.0026014067,2024-11-08
1.043,1.043,1.043,0.0023063617,2024-11-15
1.0466,1.0466,1.0466,0.003451582,2024-11-22
1.0491,1.0491,1.0491,0.0023886872,2024-11-29
1.049,1.049,1.049,-9.53198e-05,2024-12-06
1.0514,1.0514,1.0514,0.0022878932,2024-12-13
1.0552,1.0552,1.0552,0.0036142286,2024-12-20
1.0547,1.0547,1.0547,-0.0004738438,2024-12-27
1.0546,1.0546,1.0546,-9.48137e-05,2024-12-31
1.0573,1.0573,1.0573,0.0025602124,2025-01-03
1.0567,1.0567,1.0567,-0.0005674832,2025-01-10
1.0572,1.0572,1.0572,0.0004731712,2025-01-17
1.0589,1.0589,1.0589,0.0016080212,2025-01-24
1.0592,1.0592,1.0592,0.0002833129,2025-01-27
1.0595,1.0595,1.0595,0.0002832326,2025-02-07
1.0604,1.0604,1.0604,0.0008494573,2025-02-14
1.0621,1.0621,1.0621,0.0016031686,2025-02-21
1.0607,1.0607,1.0607,-0.0013181433,2025-02-28
1.061,1.061,1.061,0.0002828321,2025-03-07
1.0606,1.0606,1.0606,-0.0003770028,2025-03-14
1.0619,1.0619,1.0619,0.0012257213,2025-03-21
1.0647,1.0647,1.0647,0.0026367831,2025-03-28
1.0645,1.0645,1.0645,-0.0001878463,2025-03-31
1.0661,1.0661,1.0661,0.0015030531,2025-04-03
1.0694,1.0694,1.0694,0.0030953944,2025-04-11
1.0684,1.0684,1.0684,-0.0009351038,2025-04-18
1.0706,1.0706,1.0706,0.0020591539,2025-04-25
1.0701,1.0701,1.0701,-0.0004670278,2025-04-30
1.07,1.07,1.07,-9.34492e-05,2025-05-09
1.0706,1.0706,1.0706,0.0005607477,2025-05-16
1.0699,1.0699,1.0699,-0.000653839,2025-05-23
1.0716,1.0716,1.0716,0.0015889335,2025-05-30
1.0711,1.0711,1.0711,-0.000466592,2025-06-06
1.0724,1.0724,1.0724,0.0012137055,2025-06-13
1.0728,1.0728,1.0728,0.0003729952,2025-06-20
1.0719,1.0719,1.0719,-0.0008389262,2025-06-27
1.0726,1.0726,1.0726,0.000653046,2025-06-30
1.0722,1.0722,1.0722,-0.0003729256,2025-07-04
1.072,1.072,1.072,-0.0001865324,2025-07-11
1.0722,1.0722,1.0722,0.0001865672,2025-07-18
1.0724,1.0724,1.0724,0.0001865324,2025-07-25
1.0743,1.0743,1.0743,0.001771727,2025-07-31
1.0746,1.0746,1.0746,0.0002792516,2025-08-01
1.0763,1.0763,1.0763,0.001581984,2025-08-08
1.0766,1.0766,1.0766,0.0002787327,2025-08-15
1.0795,1.0795,1.0795,0.0026936652,2025-08-22
1.082,1.082,1.082,0.002315887,2025-08-29
1.0827,1.0827,1.0827,0.0006469501,2025-09-05
1.0853,1.0853,1.0853,0.0024014039,2025-09-12
1.0864,1.0864,1.0864,0.0010135446,2025-09-19
1.0882,1.0882,1.0882,0.0016568483,2025-09-26
1.0884,1.0884,1.0884,0.0001837897,2025-09-30
1.0888,1.0888,1.0888,0.0003675119,2025-10-10
1.093,1.093,1.093,0.0038574578,2025-10-17
1.0949,1.0949,1.0949,0.0017383349,2025-10-24
1.0968,1.0968,1.0968,0.0017353183,2025-10-31
1.0973,1.0973,1.0973,0.0004558716,2025-11-07
1.0989,1.0989,1.0989,0.0014581245,2025-11-14
1.1037,1.1037,1.1037,0.0043680044,2025-11-21
1.1049,1.1049,1.1049,0.001087252,2025-11-28
1.1058,1.1058,1.1058,0.0008145534,2025-12-05
1.105,1.105,1.105,-0.0007234581,2025-12-12
1.1055,1.1055,1.1055,0.0004524887,2025-12-19
1.1075,1.1075,1.1075,0.0018091361,2025-12-26
1.1108,1.1108,1.1108,0.002979684,2025-12-31
1.1099,1.1099,1.1099,-0.0008102269,2026-01-09
1.1124,1.1124,1.1124,0.0022524552,2026-01-16
1.1135,1.1135,1.1135,0.0009888529,2026-01-23
1.1163,1.1163,1.1163,0.0025145936,2026-01-30
1.1182,1.1182,1.1182,0.0017020514,2026-02-06
1.1197,1.1197,1.1197,0.0013414416,2026-02-13
1.121,1.121,1.121,0.0011610253,2026-02-27
1.1242,1.1242,1.1242,0.0028545941,2026-03-06
1.1408,1.1408,1.1408,0.0147660559,2026-03-13
1.1413,1.1413,1.1413,0.0004382889,2026-03-20
1.1478,1.1478,1.1478,0.0056952598,2026-03-27
1.1485,1.1485,1.1485,0.0006098623,2026-03-31
1.15,1.15,1.15,0.0013060514,2026-04-03
1.1499,1.1499,1.1499,-8.69565e-05,2026-04-10
1.1515,1.1515,1.1515,0.0013914253,2026-04-17
1.1533,1.1533,1.1533,0.0015631785,2026-04-24
1.1538,1.1538,1.1538,0.0004335385,2026-04-30
1.1557,1.1557,1.1557,0.0016467325,2026-05-08
1.1589,1.1589,1.1589,0.0027688847,2026-05-15
1.1605,1.1605,1.1605,0.0013806196,2026-05-22
