nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.071,1.071,1.071,-0.021023766,2021-08-20
1.098,1.098,1.098,0.025210084,2021-08-27
1.117,1.117,1.117,0.0173041894,2021-08-31
1.13,1.13,1.13,0.0116383169,2021-09-03
1.165,1.165,1.165,0.0309734513,2021-09-10
1.137,1.137,1.137,-0.0240343348,2021-09-17
1.115,1.115,1.115,-0.0193491645,2021-09-24
1.084,1.084,1.084,-0.0278026906,2021-09-30
1.084,1.084,1.084,0.0,2021-10-08
1.082,1.082,1.082,-0.0018450185,2021-10-15
1.074,1.074,1.074,-0.0073937153,2021-10-22
1.053,1.053,1.053,-0.0195530726,2021-10-29
1.059,1.059,1.059,0.0056980057,2021-11-05
1.087,1.087,1.087,0.0264400378,2021-11-12
1.078,1.078,1.078,-0.0082796688,2021-11-19
1.087,1.087,1.087,0.0083487941,2021-11-26
1.095,1.095,1.095,0.0073597056,2021-11-30
1.083,1.083,1.083,-0.0109589041,2021-12-03
1.064,1.064,1.064,-0.0175438596,2021-12-10
1.076,1.076,1.076,0.0112781955,2021-12-17
1.062,1.062,1.062,-0.0130111524,2021-12-24
1.079,1.079,1.079,0.016007533,2021-12-31
1.098,1.098,1.098,0.0176088971,2022-01-07
1.067,1.067,1.067,-0.0282331512,2022-01-14
1.092,1.092,1.092,0.0234301781,2022-01-21
1.053,1.053,1.053,-0.0357142857,2022-01-28
1.116,1.116,1.116,0.0598290598,2022-02-11
1.099,1.099,1.099,-0.0152329749,2022-02-18
1.047,1.047,1.047,-0.0473157416,2022-02-25
1.042,1.042,1.042,-0.0047755492,2022-02-28
1.064,1.064,1.064,0.0211132438,2022-03-04
1.0,1.0,1.0,-0.0601503759,2022-03-11
0.978,0.978,0.978,-0.022,2022-03-18
0.947,0.947,0.947,-0.0316973415,2022-03-25
0.949,0.949,0.949,0.0021119324,2022-03-31
0.97,0.97,0.97,0.0221285564,2022-04-01
0.971,0.971,0.971,0.0010309278,2022-04-08
0.98,0.98,0.98,0.0092687951,2022-04-15
0.963,0.963,0.963,-0.0173469388,2022-04-22
0.907,0.907,0.907,-0.0581516096,2022-04-29
0.912,0.912,0.912,0.0055126792,2022-05-06
0.912,0.912,0.912,0.0,2022-05-13
0.916,0.916,0.916,0.0043859649,2022-05-20
0.91,0.91,0.91,-0.0065502183,2022-05-27
0.913,0.913,0.913,0.0032967033,2022-05-31
0.921,0.921,0.921,0.008762322,2022-06-02
0.917,0.917,0.917,-0.0043431053,2022-06-10
0.934,0.934,0.934,0.0185387132,2022-06-17
0.932,0.932,0.932,-0.0021413276,2022-06-24
0.927,0.927,0.927,-0.0053648069,2022-06-30
0.925,0.925,0.925,-0.0021574973,2022-07-01
0.917,0.917,0.917,-0.0086486486,2022-07-08
0.89,0.89,0.89,-0.0294438386,2022-07-15
0.895,0.895,0.895,0.0056179775,2022-07-22
0.916,0.916,0.916,0.0234636872,2022-07-29
0.902,0.902,0.902,-0.0152838428,2022-08-05
0.907,0.907,0.907,0.0055432373,2022-08-12
0.902,0.902,0.902,-0.0055126792,2022-08-19
0.886,0.886,0.886,-0.0177383592,2022-08-26
0.872,0.872,0.872,-0.0158013544,2022-08-31
0.872,0.872,0.872,0.0,2022-09-02
0.872,0.872,0.872,0.0,2022-09-09
0.871,0.871,0.871,-0.001146789,2022-09-16
0.869,0.869,0.869,-0.0022962113,2022-09-23
0.862,0.862,0.862,-0.0080552359,2022-09-30
0.875,0.875,0.875,0.0150812065,2022-10-14
0.885,0.885,0.885,0.0114285714,2022-10-21
0.896,0.896,0.896,0.0124293785,2022-10-28
0.921,0.921,0.921,0.0279017857,2022-10-31
0.931,0.931,0.931,0.0108577633,2022-11-04
0.928,0.928,0.928,-0.0032223416,2022-11-11
0.941,0.941,0.941,0.0140086207,2022-11-18
0.915,0.915,0.915,-0.0276301807,2022-11-25
0.907,0.907,0.907,-0.0087431694,2022-11-30
0.913,0.913,0.913,0.006615215,2022-12-02
0.897,0.897,0.897,-0.017524644,2022-12-09
0.895,0.895,0.895,-0.0022296544,2022-12-16
0.889,0.889,0.889,-0.0067039106,2022-12-23
0.901,0.901,0.901,0.0134983127,2022-12-30
0.914,0.914,0.914,0.0144284129,2023-01-06
0.9,0.9,0.9,-0.0153172867,2023-01-13
0.935,0.935,0.935,0.0388888889,2023-01-20
0.945,0.945,0.945,0.0106951872,2023-01-31
0.971,0.971,0.971,0.0275132275,2023-02-03
0.956,0.956,0.956,-0.0154479918,2023-02-10
0.946,0.946,0.946,-0.010460251,2023-02-17
0.951,0.951,0.951,0.0052854123,2023-02-24
0.955,0.955,0.955,0.0042060988,2023-02-28
0.966,0.966,0.966,0.0115183246,2023-03-03
0.956,0.956,0.956,-0.0103519669,2023-03-10
1.009,1.009,1.009,0.0554393305,2023-03-17
1.009,1.009,1.009,0.0,2023-03-24
0.997,0.997,0.997,-0.0118929633,2023-03-31
1.008,1.008,1.008,0.0110330993,2023-04-07
1.028,1.028,1.028,0.0198412698,2023-04-14
1.01,1.01,1.01,-0.0175097276,2023-04-21
1.0,1.0,1.0,-0.0099009901,2023-04-28
1.015,1.015,1.015,0.015,2023-05-05
0.979,0.979,0.979,-0.0354679803,2023-05-12
0.979,0.979,0.979,0.0,2023-05-19
0.96,0.96,0.96,-0.0194075587,2023-05-26
0.976,0.976,0.976,0.0166666667,2023-05-31
0.971,0.971,0.971,-0.0051229508,2023-06-02
0.979,0.979,0.979,0.0082389289,2023-06-09
0.969,0.969,0.969,-0.0102145046,2023-06-16
0.96,0.96,0.96,-0.0092879257,2023-06-21
0.937,0.937,0.937,-0.0239583333,2023-06-30
0.927,0.927,0.927,-0.0106723586,2023-07-07
0.939,0.939,0.939,0.0129449838,2023-07-14
0.921,0.921,0.921,-0.0191693291,2023-07-21
0.947,0.947,0.947,0.0282301846,2023-07-28
0.954,0.954,0.954,0.0073917635,2023-07-31
0.954,0.954,0.954,0.0,2023-08-04
0.929,0.929,0.929,-0.0262054507,2023-08-11
0.925,0.925,0.925,-0.0043057051,2023-08-18
0.897,0.897,0.897,-0.0302702703,2023-08-25
0.919,0.919,0.919,0.0245261984,2023-08-31
0.917,0.917,0.917,-0.0021762786,2023-09-01
0.908,0.908,0.908,-0.0098146129,2023-09-08
0.904,0.904,0.904,-0.0044052863,2023-09-15
0.911,0.911,0.911,0.0077433628,2023-09-22
0.905,0.905,0.905,-0.006586169,2023-09-28
0.901,0.901,0.901,-0.0044198895,2023-10-13
0.885,0.885,0.885,-0.0177580466,2023-10-20
0.882,0.882,0.882,-0.0033898305,2023-10-27
0.875,0.875,0.875,-0.0079365079,2023-10-31
0.876,0.876,0.876,0.0011428571,2023-11-03
0.879,0.879,0.879,0.0034246575,2023-11-10
0.882,0.882,0.882,0.0034129693,2023-11-17
0.877,0.877,0.877,-0.0056689342,2023-11-24
0.873,0.873,0.873,-0.0045610034,2023-11-30
0.874,0.874,0.874,0.0011454754,2023-12-01
0.871,0.871,0.871,-0.0034324943,2023-12-08
0.867,0.867,0.867,-0.0045924225,2023-12-15
0.858,0.858,0.858,-0.0103806228,2023-12-22
0.861,0.861,0.861,0.0034965035,2023-12-29
0.861,0.861,0.861,0.0,2024-01-05
0.861,0.861,0.861,0.0,2024-01-12
0.861,0.861,0.861,0.0,2024-01-19
0.861,0.861,0.861,0.0,2024-01-26
0.861,0.861,0.861,0.0,2024-01-31
0.861,0.861,0.861,0.0,2024-02-02
0.864,0.864,0.864,0.0034843206,2024-02-08
0.878,0.878,0.878,0.0162037037,2024-02-23
0.876,0.876,0.876,-0.0022779043,2024-02-29
0.874,0.874,0.874,-0.002283105,2024-03-01
0.877,0.877,0.877,0.0034324943,2024-03-08
0.876,0.876,0.876,-0.0011402509,2024-03-15
0.875,0.875,0.875,-0.0011415525,2024-03-22
0.873,0.873,0.873,-0.0022857143,2024-03-29
0.877,0.877,0.877,0.0045819015,2024-04-03
0.875,0.875,0.875,-0.0022805017,2024-04-12
0.868,0.868,0.868,-0.008,2024-04-19
0.879,0.879,0.879,0.0126728111,2024-04-26
0.886,0.886,0.886,0.007963595,2024-04-30
0.9,0.9,0.9,0.0158013544,2024-05-10
0.904,0.904,0.904,0.0044444444,2024-05-17
0.896,0.896,0.896,-0.0088495575,2024-05-24
0.896,0.896,0.896,0.0,2024-05-31
0.884,0.884,0.884,-0.0133928571,2024-06-07
0.886,0.886,0.886,0.0022624434,2024-06-14
0.876,0.876,0.876,-0.0112866817,2024-06-21
0.873,0.873,0.873,-0.0034246575,2024-06-28
0.882,0.882,0.882,0.0103092784,2024-07-05
0.882,0.882,0.882,0.0,2024-07-12
0.882,0.882,0.882,0.0,2024-07-19
0.882,0.882,0.882,0.0,2024-07-26
0.882,0.882,0.882,0.0,2024-07-31
0.882,0.882,0.882,0.0,2024-08-02
0.882,0.882,0.882,0.0,2024-08-09
0.882,0.882,0.882,0.0,2024-08-16
0.882,0.882,0.882,0.0,2024-08-23
0.882,0.882,0.882,0.0,2024-08-30
0.882,0.882,0.882,0.0,2024-09-06
0.882,0.882,0.882,0.0,2024-09-13
0.882,0.882,0.882,0.0,2024-09-20
0.882,0.882,0.882,0.0,2024-09-27
0.882,0.882,0.882,0.0,2024-09-30
0.883,0.883,0.883,0.0011337868,2024-10-11
0.883,0.883,0.883,0.0,2024-10-18
0.883,0.883,0.883,0.0,2024-10-25
0.883,0.883,0.883,0.0,2024-10-31
0.883,0.883,0.883,0.0,2024-11-01
0.883,0.883,0.883,0.0,2024-11-08
0.883,0.883,0.883,0.0,2024-11-15
0.883,0.883,0.883,0.0,2024-11-22
0.883,0.883,0.883,0.0,2024-11-29
0.883,0.883,0.883,0.0,2024-12-06
0.883,0.883,0.883,0.0,2024-12-13
0.882,0.882,0.882,-0.0011325028,2024-12-20
0.882,0.882,0.882,0.0,2024-12-27
0.883,0.883,0.883,0.0011337868,2024-12-31
0.883,0.883,0.883,0.0,2025-01-03
0.883,0.883,0.883,0.0,2025-01-10
0.882,0.882,0.882,-0.0011325028,2025-01-17
0.882,0.882,0.882,0.0,2025-01-24
0.882,0.882,0.882,0.0,2025-01-27
0.882,0.882,0.882,0.0,2025-02-07
0.882,0.882,0.882,0.0,2025-02-14
0.882,0.882,0.882,0.0,2025-02-21
0.882,0.882,0.882,0.0,2025-02-28
0.882,0.882,0.882,0.0,2025-03-07
0.882,0.882,0.882,0.0,2025-03-14
0.883,0.883,0.883,0.0011337868,2025-03-21
0.883,0.883,0.883,0.0,2025-03-28
0.883,0.883,0.883,0.0,2025-03-31
0.883,0.883,0.883,0.0,2025-04-03
0.895,0.895,0.895,0.013590034,2025-04-11
0.903,0.903,0.903,0.0089385475,2025-04-18
0.912,0.912,0.912,0.0099667774,2025-04-25
0.915,0.915,0.915,0.0032894737,2025-04-30
0.927,0.927,0.927,0.0131147541,2025-05-09
0.922,0.922,0.922,-0.0053937433,2025-05-16
0.919,0.919,0.919,-0.0032537961,2025-05-23
0.921,0.921,0.921,0.0021762786,2025-05-30
0.929,0.929,0.929,0.0086862106,2025-06-06
0.922,0.922,0.922,-0.0075349839,2025-06-13
0.91,0.91,0.91,-0.0130151844,2025-06-20
0.949,0.949,0.949,0.0428571429,2025-06-27
0.962,0.962,0.962,0.0136986301,2025-06-30
0.94,0.94,0.94,-0.0228690229,2025-07-04
0.94,0.94,0.94,0.0,2025-07-11
0.966,0.966,0.966,0.0276595745,2025-07-18
0.987,0.987,0.987,0.0217391304,2025-07-25
1.015,1.015,1.015,0.0283687943,2025-07-31
1.001,1.001,1.001,-0.0137931034,2025-08-01
1.012,1.012,1.012,0.010989011,2025-08-08
1.077,1.077,1.077,0.064229249,2025-08-15
1.151,1.151,1.151,0.0687093779,2025-08-22
1.23,1.23,1.23,0.0686359687,2025-08-29
1.199,1.199,1.199,-0.025203252,2025-09-05
1.24,1.24,1.24,0.0341951626,2025-09-12
1.244,1.244,1.244,0.0032258065,2025-09-19
1.222,1.222,1.222,-0.0176848875,2025-09-26
1.256,1.256,1.256,0.0278232406,2025-09-30
1.218,1.218,1.218,-0.0302547771,2025-10-10
1.188,1.188,1.188,-0.0246305419,2025-10-17
1.276,1.276,1.276,0.0740740741,2025-10-24
1.232,1.232,1.232,-0.0344827586,2025-10-31
1.25,1.25,1.25,0.0146103896,2025-11-07
1.226,1.226,1.226,-0.0192,2025-11-14
1.193,1.193,1.193,-0.0269168026,2025-11-21
1.221,1.221,1.221,0.0234702431,2025-11-28
1.234,1.234,1.234,0.0106470106,2025-12-05
1.235,1.235,1.235,0.0008103728,2025-12-12
1.219,1.219,1.219,-0.0129554656,2025-12-19
1.0,1.219,1.219,0.0,2025-12-22
1.0,1.219,1.219,0.0,2025-12-26
1.0,1.219,1.219,0.0,2025-12-31
1.014,1.233,1.236066,0.014,2026-01-09
1.008,1.227,1.228752,-0.0059171598,2026-01-16
1.015,1.234,1.237285,0.0069444444,2026-01-23
0.994,1.213,1.211686,-0.0206896552,2026-01-30
0.967,1.186,1.178773,-0.0271629779,2026-02-06
0.964,1.183,1.175116,-0.0031023785,2026-02-13
0.956,1.175,1.165364,-0.0082987552,2026-02-27
0.932,1.151,1.136108,-0.0251046025,2026-03-06
0.927,1.146,1.130013,-0.0053648069,2026-03-13
0.919,1.138,1.120261,-0.0086299892,2026-03-20
0.914,1.133,1.114166,-0.0054406964,2026-03-27
0.914,1.133,1.114166,0.0,2026-03-31
0.913,1.132,1.112947,-0.0010940919,2026-04-03
0.913,1.132,1.112947,0.0,2026-04-10
0.913,1.132,1.112947,0.0,2026-04-17
0.923,1.142,1.125137,0.0109529025,2026-04-24
0.918,1.137,1.119042,-0.0054171181,2026-04-30
0.909,1.128,1.108071,-0.0098039216,2026-05-08
0.905,1.124,1.103195,-0.00440044,2026-05-15
0.898,1.117,1.094662,-0.0077348066,2026-05-22
