nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8027,1.8027,1.8027,0.0042337474,2025-12-31
1.8763,1.8763,1.8763,0.0408276474,2026-01-09
1.9032,1.9032,1.9032,0.0143367265,2026-01-12
1.8732,1.8732,1.8732,-0.0157629256,2026-01-13
1.8752,1.8752,1.8752,0.0010676917,2026-01-14
1.8781,1.8781,1.8781,0.0015465017,2026-01-15
1.8842,1.8842,1.8842,0.0032479634,2026-01-16
1.94,1.94,1.94,0.0296146906,2026-01-23
1.9137,1.9137,1.9137,-0.013556701,2026-01-30
1.8888,1.8888,1.8888,-0.0130114438,2026-02-06
1.917,1.917,1.917,0.0149301144,2026-02-13
1.9594,1.9594,1.9594,0.0221178925,2026-02-27
1.947,1.947,1.947,-0.0063284679,2026-03-06
1.9252,1.9252,1.9252,-0.0111967129,2026-03-13
1.8832,1.8832,1.8832,-0.0218159152,2026-03-20
1.8742,1.8742,1.8742,-0.0047790994,2026-03-27
1.8345,1.8345,1.8345,-0.0211823711,2026-03-31
1.7979,1.7979,1.7979,-0.0199509403,2026-04-03
1.8477,1.8477,1.8477,0.0276989821,2026-04-10
1.8199,1.8199,1.8199,-0.0150457325,2026-04-17
1.774,1.774,1.774,-0.025221166,2026-04-24
1.7625,1.7625,1.7625,-0.0064825254,2026-04-30
1.7613,1.7613,1.7613,-0.0006808511,2026-05-08
1.7493,1.7493,1.7493,-0.0068131494,2026-05-15
1.7337,1.7337,1.7337,-0.0089178529,2026-05-22
