nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0027,1.2602,1.25971451,0.0123170116,2022-07-29
0.9891,1.2466,1.24262852,-0.0135633789,2022-08-05
1.0256,1.2831,1.28848429,0.0369022344,2022-08-12
1.0118,1.2693,1.27114704,-0.0134555382,2022-08-19
1.0819,1.3394,1.35921525,0.0692824669,2022-08-26
1.0479,1.3054,1.31650028,-0.0314261947,2022-08-31
1.0366,1.2941,1.30230384,-0.0107834717,2022-09-02
1.0981,1.3556,1.37956767,0.0593285742,2022-09-09
1.0513,1.3088,1.32077178,-0.0426190693,2022-09-16
1.0398,1.2973,1.30632407,-0.0109388376,2022-09-23
1.0048,1.2623,1.26235279,-0.0336603193,2022-09-30
0.9899,1.2474,1.24363358,-0.0148288217,2022-10-14
0.9726,1.2301,1.2218992,-0.0174765128,2022-10-21
0.9474,1.2049,1.19023988,-0.0259099321,2022-10-28
0.9286,1.1861,1.16662102,-0.019843783,2022-10-31
0.9976,1.2551,1.25330727,0.074305406,2022-11-04
1.0882,1.3457,1.36713008,0.0908179631,2022-11-11
1.0336,1.2911,1.29853487,-0.0501746003,2022-11-18
1.0674,1.3249,1.34099857,0.0327012384,2022-11-25
1.1109,1.3684,1.3956486,0.0407532322,2022-11-30
1.1057,1.3632,1.38911572,-0.0046808894,2022-12-02
1.1145,1.372,1.40017136,0.0079587592,2022-12-09
1.1015,1.359,1.38383917,-0.0116644235,2022-12-16
1.0649,1.3224,1.33785777,-0.0332274172,2022-12-23
1.1083,1.3658,1.39238216,0.0407550005,2022-12-30
1.1057,1.3632,1.38911572,-0.0023459352,2023-01-06
1.1747,1.4322,1.47580197,0.062403907,2023-01-13
1.0326,1.4499,1.49803888,0.0150676769,2023-01-18
1.0455,1.4628,1.51675348,0.0124927368,2023-01-20
1.0205,1.4378,1.48048487,-0.0239120038,2023-01-31
1.0043,1.4216,1.4569828,-0.0158745713,2023-02-03
0.9827,1.4,1.42564672,-0.0215075177,2023-02-10
0.9998,1.4171,1.45045445,0.017401038,2023-02-17
0.996,1.4133,1.44494162,-0.0038007602,2023-02-24
0.9896,1.4069,1.43565686,-0.0064257028,2023-02-28
1.0151,1.4324,1.47265085,0.0257679871,2023-03-03
0.9585,1.3758,1.3905387,-0.0557580534,2023-03-10
0.974,1.3913,1.41302524,0.0161711007,2023-03-17
1.0049,1.4222,1.45785325,0.031724846,2023-03-24
1.0,1.4173,1.4507446,-0.0048761071,2023-03-31
1.0768,1.4941,1.56216179,0.0768,2023-04-07
1.2142,1.6315,1.7614941,0.1276002972,2023-04-14
1.2093,1.6266,1.75438545,-0.004035579,2023-04-21
1.0393,1.5982,1.7131843,-0.0234846605,2023-04-28
1.0934,1.6523,1.80236285,0.0520542673,2023-05-05
1.0379,1.5968,1.71087654,-0.0507591001,2023-05-12
1.056,1.6149,1.74071262,0.0174390596,2023-05-19
1.0184,1.5773,1.6787327,-0.0356060606,2023-05-26
0.9835,1.5424,1.62120346,-0.0342694423,2023-05-31
1.0078,1.5667,1.66125963,0.0247076767,2023-06-02
1.0252,1.5841,1.68994183,0.0172653304,2023-06-09
1.0264,1.5853,1.69191991,0.0011705033,2023-06-16
1.0068,1.5657,1.65961123,-0.0190958691,2023-06-21
1.0263,1.5852,1.69175507,0.0193682956,2023-06-30
1.0425,1.6014,1.71845919,0.0157848582,2023-07-07
1.058,1.6169,1.74400942,0.0148681055,2023-07-14
1.0425,1.6014,1.71845919,-0.0146502836,2023-07-21
1.0552,1.6141,1.73939389,0.0121822542,2023-07-28
1.0513,1.6102,1.73296513,-0.0036959818,2023-07-31
1.052,1.6109,1.73411901,0.0006658423,2023-08-04
1.0523,1.6112,1.73461353,0.0002851711,2023-08-11
1.0198,1.5787,1.68104046,-0.0308847287,2023-08-18
1.0324,1.5913,1.70181033,0.0123553638,2023-08-25
1.0531,1.612,1.73593225,0.0200503681,2023-08-31
1.0587,1.6176,1.7451633,0.0053176337,2023-09-01
1.133,1.6919,1.86763958,0.0701804099,2023-09-08
1.1698,1.7287,1.92830077,0.0324801412,2023-09-15
1.1496,1.7085,1.89500305,-0.017267909,2023-09-22
1.1352,1.6941,1.87126606,-0.012526096,2023-09-28
1.1213,1.6802,1.84835327,-0.0122445384,2023-10-13
1.1074,1.6663,1.82544048,-0.0123963257,2023-10-20
1.1299,1.6888,1.86252953,0.0203178617,2023-10-27
1.1218,1.6807,1.84917747,-0.007168776,2023-10-31
1.1051,1.664,1.82164916,-0.0148867891,2023-11-03
1.0933,1.6522,1.80219801,-0.0106777667,2023-11-10
1.0942,1.6531,1.80368158,0.0008231958,2023-11-17
1.1142,1.6731,1.83664962,0.0182781941,2023-11-24
1.1249,1.6838,1.85428752,0.0096033028,2023-11-30
1.1266,1.6855,1.8570898,0.0015112454,2023-12-01
1.115,1.6739,1.83796834,-0.0102964672,2023-12-08
1.1145,1.6734,1.83714414,-0.0004484305,2023-12-15
1.1377,1.6966,1.87538707,0.0208165096,2023-12-22
1.1742,1.7331,1.93555374,0.0320822712,2023-12-29
1.2206,1.7795,2.0120396,0.0395162664,2024-01-05
1.2254,1.7843,2.01995193,0.0039324922,2024-01-12
1.1726,1.7315,1.9329163,-0.0430879713,2024-01-19
1.2628,1.8217,2.08160217,0.0769230769,2024-01-26
1.1065,1.8155,2.07138208,-0.0049097244,2024-01-31
1.0949,1.8039,2.04966673,-0.0104835066,2024-02-02
1.0896,1.7986,2.03974506,-0.0048406247,2024-02-08
1.1603,1.8693,2.17209636,0.0648861968,2024-02-23
1.1339,1.8429,2.12267523,-0.0227527364,2024-02-29
1.161,1.87,2.17340677,0.0238998148,2024-03-01
1.2463,1.9553,2.33308946,0.0734711456,2024-03-08
1.3308,2.0398,2.49127453,0.06780069,2024-03-15
1.2915,2.0005,2.41770443,-0.0295311091,2024-03-22
1.3124,2.0214,2.4568295,0.0161827333,2024-03-29
1.3923,2.1013,2.60640331,0.060880829,2024-04-03
1.4006,2.1096,2.62194102,0.0059613589,2024-04-12
1.4004,2.1094,2.62156662,-0.0001427959,2024-04-19
1.385,2.094,2.59273762,-0.010996858,2024-04-26
1.3782,2.0872,2.58000793,-0.0049097473,2024-04-30
1.4684,2.1774,2.74886348,0.0654476854,2024-05-10
1.5459,2.2549,2.89394447,0.0527785345,2024-05-17
1.5105,2.2195,2.82767522,-0.022899282,2024-05-24
1.5075,2.2165,2.82205918,-0.0019860973,2024-05-31
1.4744,2.1834,2.76009556,-0.0219568823,2024-06-07
1.409,2.118,2.63766592,-0.0443570266,2024-06-14
1.45,2.159,2.71441845,0.0290986515,2024-06-21
1.4091,2.1181,2.63785313,-0.0282068966,2024-06-28
1.4866,2.1956,2.78293411,0.0549996452,2024-07-05
1.4089,2.1179,2.63747872,-0.0522669178,2024-07-12
1.2749,1.9839,2.38662902,-0.09510966,2024-07-19
1.17,1.879,2.19025488,-0.0822809632,2024-07-26
1.1956,1.9046,2.23817841,0.0218803419,2024-07-31
1.174,1.883,2.19774294,-0.0180662429,2024-08-02
1.1465,1.8555,2.14626259,-0.0234241908,2024-08-09
1.1257,1.8347,2.10732472,-0.0181421718,2024-08-16
1.1254,1.8344,2.10676312,-0.0002665008,2024-08-23
1.1085,1.8175,2.0751261,-0.0150168829,2024-08-30
0.9805,1.6895,1.83550847,-0.1154713577,2024-09-06
0.9804,1.6894,1.83532127,-0.0001019888,2024-09-13
1.0535,1.7625,1.9721654,0.0745614035,2024-09-20
1.1802,1.8892,2.20934941,0.1202657807,2024-09-27
1.1856,1.8946,2.21945828,0.0045754957,2024-09-30
1.1741,1.8831,2.19793014,-0.0096997301,2024-10-11
1.1315,1.8405,2.11818239,-0.0362831105,2024-10-18
1.1504,1.8594,2.15356344,0.0167034909,2024-10-25
1.1251,1.8341,2.10620151,-0.0219923505,2024-10-31
1.1689,1.8779,2.18819567,0.0389298729,2024-11-01
1.1563,1.8653,2.16460831,-0.0107793652,2024-11-08
1.0724,1.7814,2.00754644,-0.0725590245,2024-11-15
1.0918,1.8008,2.04386349,0.0180902648,2024-11-22
1.0814,1.7904,2.02439456,-0.0095255541,2024-11-29
1.1072,1.8162,2.07269249,0.0238579619,2024-12-06
1.1048,1.8138,2.06819966,-0.0021676301,2024-12-13
1.0514,1.7604,1.96823418,-0.0483345402,2024-12-20
1.0786,1.7876,2.01915292,0.0258702682,2024-12-27
1.0913,1.8003,2.04292748,0.0117745225,2024-12-31
1.083,1.792,2.02738978,-0.007605608,2025-01-03
1.1075,1.8165,2.07325409,0.0226223453,2025-01-10
1.149,1.858,2.15094262,0.0374717833,2025-01-17
1.1125,1.8215,2.08261415,-0.0317667537,2025-01-24
1.1026,1.8116,2.06408123,-0.0088988764,2025-01-27
1.1304,1.8394,2.11612318,0.0252131326,2025-02-07
1.1573,1.8663,2.16648032,0.0237968861,2025-02-14
1.0643,1.7733,1.99238314,-0.0803594574,2025-02-21
1.0093,1.7183,1.88942244,-0.0516771587,2025-02-28
1.112,1.821,2.08167815,0.1017536907,2025-03-07
1.1892,1.8982,2.22619753,0.0694244604,2025-03-14
1.1928,1.9018,2.23293677,0.0030272452,2025-03-21
1.1874,1.8964,2.22282791,-0.004527163,2025-03-28
1.1701,1.8791,2.19044209,-0.014569648,2025-03-31
1.118,1.827,2.09291022,-0.0445261089,2025-04-03
1.0243,1.7333,1.91750263,-0.0838103757,2025-04-11
1.0498,1.7588,1.96523896,0.0248950503,2025-04-18
1.0702,1.7792,2.00342801,0.0194322728,2025-04-25
1.0715,1.7805,2.00586163,0.0012147262,2025-04-30
1.0752,1.7842,2.01278808,0.0034531031,2025-05-09
1.1097,1.8187,2.07737252,0.0320870536,2025-05-16
1.207,1.916,2.25951936,0.0876813553,2025-05-23
1.1954,1.9044,2.23780401,-0.0096106048,2025-05-30
1.3057,2.0147,2.44428701,0.0922703698,2025-06-06
1.05,2.0846,2.5751407,0.0535345026,2025-06-13
1.0314,2.066,2.52952392,-0.0177142857,2025-06-20
1.1293,2.1639,2.76962514,0.0949195269,2025-06-27
1.1242,2.1588,2.75711731,-0.0045160719,2025-06-30
1.1352,2.1698,2.78409497,0.0097847358,2025-07-04
1.0819,2.1165,2.65337593,-0.0469520789,2025-07-11
1.1288,2.1634,2.76839888,0.0433496626,2025-07-18
1.1923,2.2269,2.92413358,0.0562544295,2025-07-25
1.1426,2.1772,2.80224358,-0.0416841399,2025-07-31
1.1081,2.1427,2.71763182,-0.0301942937,2025-08-01
1.2033,2.2379,2.95111124,0.0859128238,2025-08-08
1.3571,2.3917,3.32830804,0.1278151749,2025-08-15
1.3279,2.3625,3.25669461,-0.0215164689,2025-08-22
1.514,2.5486,3.71310764,0.1401460953,2025-08-29
1.6122,2.6468,3.95394461,0.0648612946,2025-09-05
1.7705,2.8051,4.34217772,0.0981888103,2025-09-12
1.7637,2.7983,4.32550062,-0.003840723,2025-09-19
1.8642,2.8988,4.57197837,0.05698248,2025-09-26
2.0283,3.0629,4.97443608,0.0880270357,2025-09-30
2.0588,3.0934,5.04923778,0.0150372233,2025-10-10
1.8974,2.932,4.65340187,-0.0783951817,2025-10-17
1.9951,3.0297,4.89301258,0.0514915147,2025-10-24
2.0051,3.0397,4.91753773,0.0050122801,2025-10-31
1.9869,3.0215,4.87290196,-0.009076854,2025-11-07
2.0291,3.0637,4.97639809,0.0212391162,2025-11-14
1.8689,2.9035,4.58350519,-0.0789512592,2025-11-21
2.0369,3.0715,4.99552771,0.0898924501,2025-11-28
2.3569,3.3915,5.78033249,0.1571014777,2025-12-05
2.2805,3.3151,5.59296035,-0.032415461,2025-12-12
2.1801,3.2147,5.34672785,-0.044025433,2025-12-19
2.2409,3.2755,5.49584076,0.027888629,2025-12-26
2.2495,3.2841,5.51693239,0.0038377438,2025-12-31
2.3286,3.3632,5.71092632,0.0351633696,2026-01-09
2.4237,3.4583,5.94416049,0.0408399897,2026-01-16
2.5227,3.5573,6.18695947,0.0408466394,2026-01-23
2.5367,3.5713,6.22129468,0.0055496095,2026-01-30
2.3634,3.398,5.79627384,-0.0683171049,2026-02-06
2.0511,3.4858,6.01160465,0.0371498688,2026-02-10
1.9547,3.3894,5.72906422,-0.0469991712,2026-02-13
2.1029,3.5376,6.16342617,0.075817261,2026-02-27
1.8156,3.2503,5.32137361,-0.1366208569,2026-03-06
1.7297,3.1644,5.0696078,-0.0473121833,2026-03-13
1.5444,2.9791,4.52650881,-0.1071284038,2026-03-20
1.5546,2.9893,4.55640417,0.0066045066,2026-03-27
1.5837,3.0184,4.64169386,0.0187186415,2026-04-03
1.6982,3.1329,4.97728391,0.0722990465,2026-04-10
1.7663,3.201,5.17687938,0.0401012837,2026-04-17
1.807,3.2417,5.29616772,0.0230425183,2026-04-24
1.7334,3.1681,5.0804522,-0.0407304925,2026-04-30
1.9623,3.397,5.75133919,0.1320526134,2026-05-08
1.862,3.2967,5.45736817,-0.0511134893,2026-05-15
1.8273,3.262,5.35566534,-0.0186358754,2026-05-22
