nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1256,1.1256,1.1256,0.0343686822,2023-01-13
1.1461,1.1461,1.1461,0.0182125089,2023-01-20
1.1278,1.1278,1.1278,-0.0159671931,2023-01-31
1.1324,1.1324,1.1324,0.0040787374,2023-02-03
1.1218,1.1218,1.1218,-0.0093606499,2023-02-10
1.1126,1.1126,1.1126,-0.0082011054,2023-02-17
1.1034,1.1034,1.1034,-0.0082689196,2023-02-24
1.106,1.106,1.106,0.0023563531,2023-02-28
1.1197,1.1197,1.1197,0.0123869801,2023-03-03
1.0905,1.0905,1.0905,-0.0260784139,2023-03-10
1.0915,1.0915,1.0915,0.0009170105,2023-03-17
1.1151,1.1151,1.1151,0.0216216216,2023-03-24
1.124,1.124,1.124,0.007981347,2023-03-31
1.125,1.125,1.125,0.0008896797,2023-04-07
1.1187,1.1187,1.1187,-0.0056,2023-04-14
1.1075,1.1075,1.1075,-0.0100116206,2023-04-21
1.1088,1.1088,1.1088,0.0011738149,2023-04-28
1.1157,1.1157,1.1157,0.0062229437,2023-05-05
1.1048,1.1048,1.1048,-0.0097696513,2023-05-12
1.103,1.103,1.103,-0.0016292542,2023-05-19
1.0865,1.0865,1.0865,-0.0149592022,2023-05-26
1.0699,1.0699,1.0699,-0.0152784169,2023-05-31
1.093,1.093,1.093,0.0215908029,2023-06-02
1.0898,1.0898,1.0898,-0.0029277219,2023-06-09
1.1339,1.1339,1.1339,0.0404661406,2023-06-16
1.1039,1.1039,1.1039,-0.0264573596,2023-06-21
1.0971,1.0971,1.0971,-0.0061599783,2023-06-30
1.0939,1.0939,1.0939,-0.0029167806,2023-07-07
1.1248,1.1248,1.1248,0.0282475546,2023-07-14
1.1111,1.1111,1.1111,-0.0121799431,2023-07-21
1.153,1.153,1.153,0.0377103771,2023-07-28
1.1629,1.1629,1.1629,0.0085862966,2023-07-31
1.1605,1.1605,1.1605,-0.002063806,2023-08-04
1.1329,1.1329,1.1329,-0.0237828522,2023-08-11
1.1104,1.1104,1.1104,-0.0198605349,2023-08-18
1.0982,1.0982,1.0982,-0.0109870317,2023-08-25
1.1164,1.1164,1.1164,0.0165725733,2023-08-31
1.1174,1.1174,1.1174,0.0008957363,2023-09-01
1.1065,1.1065,1.1065,-0.0097547879,2023-09-08
1.0916,1.0916,1.0916,-0.0134658834,2023-09-15
1.0928,1.0928,1.0928,0.0010993038,2023-09-22
1.0756,1.0756,1.0756,-0.0157393851,2023-09-28
1.07,1.07,1.07,-0.0052063964,2023-10-13
1.0242,1.0242,1.0242,-0.0428037383,2023-10-20
1.0451,1.0451,1.0451,0.0204061707,2023-10-27
1.0465,1.0465,1.0465,0.0013395847,2023-10-31
1.0567,1.0567,1.0567,0.009746775,2023-11-03
1.0609,1.0609,1.0609,0.003974638,2023-11-10
1.058,1.058,1.058,-0.0027335281,2023-11-17
1.0564,1.0564,1.0564,-0.0015122873,2023-11-24
1.0376,1.0376,1.0376,-0.0177962893,2023-11-30
1.0301,1.0301,1.0301,-0.007228219,2023-12-01
1.004,1.004,1.004,-0.0253373459,2023-12-08
0.9928,0.9928,0.9928,-0.0111553785,2023-12-15
0.9635,0.9635,0.9635,-0.0295124899,2023-12-22
1.0048,1.0048,1.0048,0.0428645563,2023-12-29
0.9671,0.9671,0.9671,-0.0375199045,2024-01-05
0.9463,0.9463,0.9463,-0.0215076,2024-01-12
0.9151,0.9151,0.9151,-0.0329705167,2024-01-19
0.9202,0.9202,0.9202,0.0055731614,2024-01-26
0.8696,0.8696,0.8696,-0.0549880461,2024-01-31
0.863,0.863,0.863,-0.0075896964,2024-02-02
0.93,0.93,0.93,0.077636153,2024-02-08
0.9589,0.9589,0.9589,0.0310752688,2024-02-23
0.9599,0.9599,0.9599,0.0010428616,2024-02-29
0.969,0.969,0.969,0.0094801542,2024-03-01
0.9455,0.9455,0.9455,-0.024251806,2024-03-08
0.9815,0.9815,0.9815,0.0380750925,2024-03-15
0.9815,0.9815,0.9815,0.0,2024-03-22
0.9773,0.9773,0.9773,-0.0042791645,2024-03-29
0.9882,0.9882,0.9882,0.0111531771,2024-04-03
0.958,0.958,0.958,-0.0305606153,2024-04-12
0.9462,0.9462,0.9462,-0.0123173278,2024-04-19
1.0044,1.0044,1.0044,0.0615091947,2024-04-26
1.0148,1.0148,1.0148,0.0103544405,2024-04-30
1.0455,1.0455,1.0455,0.0302522665,2024-05-10
1.0768,1.0768,1.0768,0.0299378288,2024-05-17
1.0385,1.0385,1.0385,-0.0355683507,2024-05-24
1.0184,1.0184,1.0184,-0.0193548387,2024-05-31
1.0201,1.0201,1.0201,0.0016692852,2024-06-07
1.0102,1.0102,1.0102,-0.0097049309,2024-06-14
1.0035,1.0035,1.0035,-0.00663235,2024-06-21
0.9691,0.9691,0.9691,-0.0342800199,2024-06-28
0.9644,0.9644,0.9644,-0.0048498607,2024-07-05
0.9885,0.9885,0.9885,0.0249896309,2024-07-12
0.9811,0.9811,0.9811,-0.00748609,2024-07-19
0.9434,0.9434,0.9434,-0.0384262562,2024-07-26
0.9621,0.9621,0.9621,0.0198219207,2024-07-31
0.9377,0.9377,0.9377,-0.0253611891,2024-08-02
0.9335,0.9335,0.9335,-0.0044790445,2024-08-09
0.9268,0.9268,0.9268,-0.0071772898,2024-08-16
0.9129,0.9129,0.9129,-0.014997842,2024-08-23
0.9305,0.9305,0.9305,0.0192792201,2024-08-30
0.9075,0.9075,0.9075,-0.0247178936,2024-09-06
0.8911,0.8911,0.8911,-0.0180716253,2024-09-13
0.9101,0.9101,0.9101,0.0213219616,2024-09-20
1.0818,1.0818,1.0818,0.1886605867,2024-09-27
1.1661,1.1661,1.1661,0.0779256794,2024-09-30
1.1782,1.1782,1.1782,0.0103764686,2024-10-11
1.1818,1.1818,1.1818,0.0030555084,2024-10-18
1.1948,1.1948,1.1948,0.0110001692,2024-10-25
1.1879,1.1879,1.1879,-0.0057750251,2024-10-31
1.1864,1.1864,1.1864,-0.0012627326,2024-11-01
1.23,1.23,1.23,0.0367498314,2024-11-08
1.2035,1.2035,1.2035,-0.0215447154,2024-11-15
1.1903,1.1903,1.1903,-0.01096801,2024-11-22
1.1978,1.1978,1.1978,0.0063009325,2024-11-29
1.2118,1.2118,1.2118,0.0116880948,2024-12-06
1.2136,1.2136,1.2136,0.0014853936,2024-12-13
1.2105,1.2105,1.2105,-0.0025543837,2024-12-20
1.2093,1.2093,1.2093,-0.0009913259,2024-12-27
1.1988,1.1988,1.1988,-0.008682709,2024-12-31
1.1746,1.1746,1.1746,-0.0201868535,2025-01-03
1.1462,1.1462,1.1462,-0.0241784437,2025-01-10
1.1659,1.1659,1.1659,0.0171872274,2025-01-17
1.1698,1.1698,1.1698,0.0033450553,2025-01-24
1.1738,1.1738,1.1738,0.0034193879,2025-01-27
1.2092,1.2092,1.2092,0.0301584597,2025-02-07
1.2478,1.2478,1.2478,0.0319219319,2025-02-14
1.2634,1.2634,1.2634,0.0125020035,2025-02-21
1.2482,1.2482,1.2482,-0.0120310274,2025-02-28
1.2705,1.2705,1.2705,0.0178657266,2025-03-07
1.2825,1.2825,1.2825,0.0094451004,2025-03-14
1.2699,1.2699,1.2699,-0.0098245614,2025-03-21
1.2713,1.2713,1.2713,0.001102449,2025-03-28
1.2643,1.2643,1.2643,-0.0055061748,2025-03-31
1.2686,1.2686,1.2686,0.0034010915,2025-04-03
1.2655,1.2655,1.2655,-0.0024436387,2025-04-11
1.2741,1.2741,1.2741,0.0067957329,2025-04-18
1.2705,1.2705,1.2705,-0.0028255239,2025-04-25
1.2674,1.2674,1.2674,-0.0024399843,2025-04-30
1.2799,1.2799,1.2799,0.0098627111,2025-05-09
1.2886,1.2886,1.2886,0.006797406,2025-05-16
1.296,1.296,1.296,0.0057426665,2025-05-23
1.2919,1.2919,1.2919,-0.0031635802,2025-05-30
1.2865,1.2865,1.2865,-0.0041798901,2025-06-06
1.2797,1.2797,1.2797,-0.0052856588,2025-06-13
1.2711,1.2711,1.2711,-0.0067203251,2025-06-20
1.2772,1.2772,1.2772,0.004798993,2025-06-27
1.2774,1.2774,1.2774,0.0001565925,2025-06-30
1.2777,1.2777,1.2777,0.000234852,2025-07-04
1.2845,1.2845,1.2845,0.0053220631,2025-07-11
1.3013,1.3013,1.3013,0.0130790191,2025-07-18
1.3153,1.3153,1.3153,0.0107584723,2025-07-25
1.3036,1.3036,1.3036,-0.0088953091,2025-07-31
1.302,1.302,1.302,-0.0012273704,2025-08-01
1.3219,1.3219,1.3219,0.0152841782,2025-08-08
1.3362,1.3362,1.3362,0.0108177623,2025-08-15
1.3494,1.3494,1.3494,0.0098787607,2025-08-22
1.3698,1.3698,1.3698,0.0151178301,2025-08-29
1.3842,1.3842,1.3842,0.0105124836,2025-09-05
1.4051,1.4051,1.4051,0.0150989741,2025-09-12
1.4116,1.4116,1.4116,0.0046260053,2025-09-19
1.4123,1.4123,1.4123,0.0004958912,2025-09-26
1.4197,1.4197,1.4197,0.00523968,2025-09-30
1.4182,1.4182,1.4182,-0.0010565612,2025-10-10
1.4121,1.4121,1.4121,-0.0043012269,2025-10-17
1.4275,1.4275,1.4275,0.0109057432,2025-10-24
1.4311,1.4311,1.4311,0.0025218914,2025-10-31
1.4369,1.4369,1.4369,0.0040528265,2025-11-07
1.4493,1.4493,1.4493,0.0086296889,2025-11-14
1.4308,1.4308,1.4308,-0.012764783,2025-11-21
1.4316,1.4316,1.4316,0.0005591278,2025-11-28
1.4344,1.4344,1.4344,0.0019558536,2025-12-05
1.4301,1.4301,1.4301,-0.0029977691,2025-12-12
1.4308,1.4308,1.4308,0.0004894763,2025-12-19
1.4303,1.4303,1.4303,-0.0003494549,2025-12-26
1.428,1.428,1.428,-0.0016080543,2025-12-31
1.4429,1.4429,1.4429,0.0104341737,2026-01-09
1.4408,1.4408,1.4408,-0.0014554023,2026-01-16
1.439,1.439,1.439,-0.0012493059,2026-01-23
1.4365,1.4365,1.4365,-0.0017373176,2026-01-30
1.4311,1.4311,1.4311,-0.0037591368,2026-02-06
1.4212,1.4212,1.4212,-0.0069177556,2026-02-13
1.4163,1.4163,1.4163,-0.0034477906,2026-02-27
1.408,1.408,1.408,-0.0058603403,2026-03-06
1.4236,1.4236,1.4236,0.0110795455,2026-03-13
1.3963,1.3963,1.3963,-0.019176735,2026-03-20
1.3849,1.3849,1.3849,-0.0081644346,2026-03-27
1.3584,1.3584,1.3584,-0.0191349556,2026-04-03
1.39,1.39,1.39,0.023262662,2026-04-10
1.4083,1.4083,1.4083,0.0131654676,2026-04-17
1.395,1.395,1.395,-0.0094440105,2026-04-24
1.3903,1.3903,1.3903,-0.0033691756,2026-04-30
1.4143,1.4143,1.4143,0.0172624613,2026-05-08
1.3896,1.3896,1.3896,-0.0174644701,2026-05-15
1.3836,1.3836,1.3836,-0.0043177893,2026-05-22
