nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3634,1.3634,1.3634,-0.0009525903,2022-06-30
1.3665,1.3665,1.3665,0.0022737274,2022-07-01
1.3565,1.3565,1.3565,-0.0073179656,2022-07-08
1.3806,1.3806,1.3806,0.0177663104,2022-07-15
1.3706,1.3706,1.3706,-0.0072432276,2022-07-22
1.3876,1.3876,1.3876,0.012403327,2022-07-29
1.369,1.369,1.369,-0.0134044393,2022-08-05
1.3886,1.3886,1.3886,0.0143170197,2022-08-12
1.3558,1.3558,1.3558,-0.0236209131,2022-08-19
1.3694,1.3694,1.3694,0.010030978,2022-08-26
1.2965,1.2965,1.2965,-0.0532349934,2022-08-31
1.2832,1.2832,1.2832,-0.010258388,2022-09-02
1.2811,1.2811,1.2811,-0.0016365337,2022-09-09
1.2601,1.2601,1.2601,-0.016392163,2022-09-16
1.2666,1.2666,1.2666,0.0051583208,2022-09-23
1.2428,1.2428,1.2428,-0.0187904627,2022-09-30
1.2572,1.2572,1.2572,0.0115867396,2022-10-14
1.2683,1.2683,1.2683,0.0088291441,2022-10-21
1.2573,1.2573,1.2573,-0.0086730269,2022-10-28
1.2566,1.2566,1.2566,-0.0005567486,2022-10-31
1.2738,1.2738,1.2738,0.0136877288,2022-11-04
1.281,1.281,1.281,0.0056523787,2022-11-11
1.2714,1.2714,1.2714,-0.0074941452,2022-11-18
1.2613,1.2613,1.2613,-0.0079439987,2022-11-25
1.2615,1.2615,1.2615,0.0001585666,2022-11-30
1.2823,1.2823,1.2823,0.0164883076,2022-12-02
1.3246,1.3246,1.3246,0.0329876004,2022-12-09
1.3213,1.3213,1.3213,-0.0024913181,2022-12-12
1.1193,1.3193,1.3193,-0.0015136608,2022-12-16
1.0538,1.2538,1.24209626,-0.0585187171,2022-12-23
1.0965,1.2965,1.29242603,0.0405200228,2022-12-30
1.0893,1.2893,1.28393951,-0.0065663475,2023-01-06
1.0827,1.2827,1.2761602,-0.0060589369,2023-01-13
1.0704,1.2704,1.2616624,-0.0113604877,2023-01-20
1.0712,1.2712,1.26260534,0.0007473842,2023-01-31
1.07,1.27,1.26119092,-0.001120239,2023-02-03
1.0401,1.2401,1.2259483,-0.0279439252,2023-02-10
1.0362,1.2362,1.22135143,-0.0037496395,2023-02-17
1.024,1.224,1.2069715,-0.0117737888,2023-02-24
1.022,1.222,1.20461413,-0.001953125,2023-02-28
1.0162,1.2162,1.19777777,-0.0056751468,2023-03-03
1.0252,1.2252,1.20838592,0.0088565243,2023-03-10
1.0399,1.2399,1.22571256,0.0143386656,2023-03-17
1.0664,1.2664,1.25694766,0.0254832195,2023-03-24
1.0472,1.2472,1.23431695,-0.0180045011,2023-03-31
1.0446,1.2446,1.23125237,-0.0024828113,2023-04-07
1.0322,1.2322,1.2166367,-0.0118705725,2023-04-14
1.0109,1.2109,1.19153075,-0.0206355357,2023-04-21
1.0169,1.2169,1.19860285,0.0059353052,2023-04-28
1.019,1.219,1.20107808,0.0020650998,2023-05-05
0.9834,1.1834,1.15911697,-0.034936212,2023-05-12
0.9819,1.1819,1.15734894,-0.0015253203,2023-05-19
0.9842,1.1842,1.16005991,0.0023423974,2023-05-26
0.978,1.178,1.15275208,-0.0062995326,2023-05-31
0.9758,1.1758,1.15015897,-0.0022494888,2023-06-02
0.9728,1.1728,1.14662293,-0.0030744005,2023-06-09
0.9784,1.1784,1.15322355,0.0057565789,2023-06-16
0.9762,1.1762,1.15063045,-0.0022485691,2023-06-21
0.9939,1.1939,1.17149314,0.0181315304,2023-06-30
0.9968,1.1968,1.17491132,0.0029177986,2023-07-07
1.0254,1.2254,1.20862166,0.0286918138,2023-07-14
1.0296,1.2296,1.21357213,0.0040959626,2023-07-21
1.0185,1.2185,1.20048874,-0.0107808858,2023-07-28
1.0133,1.2133,1.19435959,-0.0051055474,2023-07-31
1.0031,1.2031,1.18233702,-0.0100661206,2023-08-04
0.99,1.19,1.16689627,-0.0130595155,2023-08-11
1.0069,1.2069,1.18681602,0.0170707071,2023-08-18
1.007,1.207,1.18693389,9.93147e-05,2023-08-25
1.0303,1.2303,1.2143972,0.0231380338,2023-08-31
1.0294,1.2294,1.21333639,-0.000873532,2023-09-01
1.0023,1.2023,1.18139408,-0.0263260152,2023-09-08
1.0236,1.2236,1.20650003,0.0212511224,2023-09-15
1.008,1.208,1.18811257,-0.0152403283,2023-09-22
1.0016,1.2016,1.180569,-0.0063492063,2023-09-28
0.9626,1.1626,1.13460036,-0.0389376997,2023-10-13
0.9588,1.1588,1.13012136,-0.0039476418,2023-10-20
0.96,1.16,1.13153578,0.0012515645,2023-10-27
0.9705,1.1705,1.14391195,0.0109375,2023-10-31
0.971,1.171,1.1445013,0.0005151984,2023-11-03
0.9672,1.1672,1.1400223,-0.0039134912,2023-11-10
0.9705,1.1705,1.14391195,0.0034119107,2023-11-17
0.9649,1.1649,1.13731133,-0.0057702215,2023-11-24
0.9723,1.1723,1.14603358,0.0076691885,2023-11-30
0.9794,1.1794,1.15440223,0.007302273,2023-12-01
0.9734,1.1734,1.14733013,-0.0061261997,2023-12-08
0.966,1.166,1.13860788,-0.007602219,2023-12-15
0.9621,1.1621,1.13401102,-0.0040372671,2023-12-22
0.9615,1.1615,1.13330381,-0.0006236358,2023-12-29
0.9615,1.1615,1.13330381,0.0,2024-01-05
0.9424,1.1424,1.11079096,-0.0198647946,2024-01-12
0.927,1.127,1.09263924,-0.0163412564,2024-01-19
0.9326,1.1326,1.09923986,0.0060409924,2024-01-26
0.9282,1.1282,1.09405366,-0.0047179927,2024-01-31
0.9142,1.1142,1.0775521,-0.0150829563,2024-02-02
0.9078,1.1078,1.07000852,-0.0070006563,2024-02-08
0.8971,1.0971,1.05739661,-0.0117867372,2024-02-23
0.8955,1.0955,1.05551072,-0.0017835247,2024-02-29
0.8956,1.0956,1.05562859,0.0001116695,2024-03-01
0.9098,1.1098,1.07236589,0.0158552925,2024-03-08
0.9328,1.1328,1.0994756,0.0252802814,2024-03-15
0.9189,1.1189,1.08309191,-0.0149013722,2024-03-22
0.9266,1.1266,1.09216777,0.0083795843,2024-03-29
0.9351,1.1351,1.10218657,0.0091733218,2024-04-03
0.9292,1.1292,1.09523234,-0.0063094856,2024-04-12
0.9268,1.1268,1.0924035,-0.002582867,2024-04-19
0.9233,1.1233,1.08827811,-0.003776435,2024-04-26
0.9147,1.1147,1.07814144,-0.0093144157,2024-04-30
0.9231,1.1231,1.08804237,0.0091833388,2024-05-10
0.9208,1.1208,1.0853314,-0.0024916044,2024-05-17
0.9056,1.1056,1.06741542,-0.0165073849,2024-05-24
0.9067,1.1067,1.06871197,0.0012146643,2024-05-31
0.9121,1.1121,1.07507686,0.0059556634,2024-06-07
0.9213,1.1213,1.08592075,0.0100866133,2024-06-14
0.9343,1.1343,1.10124363,0.014110496,2024-06-21
0.9467,1.1467,1.1158593,0.0132719683,2024-06-28
0.9504,1.1504,1.12022042,0.0039083131,2024-07-05
0.9632,1.1632,1.13530757,0.0134680135,2024-07-12
0.9709,1.1709,1.14438343,0.007994186,2024-07-19
1.0322,1.2322,1.2166367,0.0631372953,2024-10-11
1.0259,1.2259,1.209211,-0.0061034683,2024-10-18
1.0341,1.2341,1.2188762,0.0079929818,2024-10-25
1.0269,1.2269,1.21038968,-0.0069625762,2024-10-31
1.0269,1.2269,1.21038968,0.0,2024-11-01
1.0245,1.2245,1.20756084,-0.0023371312,2024-11-08
1.0304,1.2304,1.21451507,0.0057589068,2024-11-15
1.0439,1.2439,1.23042729,0.0131017081,2024-11-29
1.06,1.26,1.24940409,0.0154229332,2024-12-06
1.0593,1.2593,1.24857901,-0.0006603774,2024-12-13
1.0606,1.2606,1.2501113,0.0012272255,2024-12-20
1.053,1.253,1.24115331,-0.0071657552,2024-12-27
1.0578,1.2578,1.24681099,0.0045584046,2024-12-31
1.0728,1.2728,1.26449124,0.0141803744,2025-01-03
1.07,1.27,1.26119092,-0.0026099925,2025-01-10
1.0738,1.2738,1.26566992,0.0035514019,2025-01-17
1.0698,1.2698,1.26095519,-0.0037250885,2025-01-24
1.0715,1.2715,1.26295895,0.0015890821,2025-01-27
1.0765,1.2765,1.26885236,0.0046663556,2025-02-07
1.0739,1.2739,1.26578779,-0.0024152346,2025-02-14
1.0782,1.2782,1.27085612,0.0040040972,2025-02-21
1.0879,1.2879,1.28228935,0.0089964756,2025-02-28
1.0885,1.2885,1.28299656,0.0005515213,2025-03-07
1.0946,1.2946,1.29018653,0.0056040423,2025-03-14
1.0979,1.2979,1.29407618,0.0030147999,2025-03-21
1.0953,1.2953,1.29101161,-0.0023681574,2025-03-28
1.0966,1.2966,1.29254389,0.0011868894,2025-03-31
1.0981,1.2981,1.29431192,0.0013678643,2025-04-03
1.1,1.3,1.29655142,0.0017302614,2025-04-11
1.1028,1.3028,1.29985173,0.0025454545,2025-04-18
1.1025,1.3025,1.29949812,-0.0002720348,2025-04-25
1.1032,1.3032,1.3003232,0.0006349206,2025-04-30
1.1042,1.3042,1.30150189,0.000906454,2025-05-09
1.103,1.303,1.30008747,-0.0010867596,2025-05-16
1.1036,1.3036,1.30079468,0.000543971,2025-05-23
1.1064,1.3064,1.30409499,0.0025371511,2025-05-30
1.1057,1.3057,1.30326991,-0.0006326826,2025-06-06
1.1088,1.3088,1.30692383,0.0028036538,2025-06-13
1.11,1.31,1.30833825,0.0010822511,2025-06-20
1.1055,1.3055,1.30303417,-0.0040540541,2025-06-27
1.1073,1.3073,1.3051558,0.0016282225,2025-06-30
1.1098,1.3098,1.30810251,0.0022577441,2025-07-04
1.1075,1.3075,1.30539154,-0.0020724455,2025-07-11
1.1178,1.3178,1.31753198,0.0093002257,2025-07-18
1.1306,1.3306,1.33261912,0.0114510646,2025-07-25
1.1207,1.3207,1.32095016,-0.0087564125,2025-07-31
1.1257,1.3257,1.32684357,0.0044614973,2025-08-01
1.1323,1.3323,1.33462288,0.0058630186,2025-08-08
1.1453,1.3453,1.34994576,0.0114810563,2025-08-15
1.1798,1.3798,1.39061033,0.0301231118,2025-08-22
1.184,1.384,1.3955608,0.0035599254,2025-08-29
1.1894,1.3894,1.40192569,0.0045608108,2025-09-05
1.1966,1.3966,1.4104122,0.0060534723,2025-09-12
1.1844,1.3844,1.39603227,-0.0101955541,2025-09-19
1.1826,1.3826,1.39391064,-0.0015197568,2025-09-26
1.1923,1.3923,1.40534387,0.0082022662,2025-09-30
1.2021,1.4021,1.41689496,0.0082194079,2025-10-10
1.2025,1.4025,1.41736643,0.000332751,2025-10-17
1.1992,1.3992,1.41347678,-0.0027442827,2025-10-24
1.2035,1.4035,1.41854512,0.0035857238,2025-10-31
1.2028,1.4028,1.41772004,-0.0005816369,2025-11-07
1.2142,1.4142,1.43115703,0.0094778849,2025-11-14
1.1973,1.3973,1.41123728,-0.0139186296,2025-11-21
1.204,1.404,1.41913446,0.0055959242,2025-11-28
1.2171,1.4171,1.43457521,0.0108803987,2025-12-05
1.2336,1.4336,1.45402348,0.0135568154,2025-12-12
1.2272,1.4272,1.44647991,-0.0051880674,2025-12-19
1.2293,1.4293,1.44895514,0.0017112125,2025-12-26
1.2275,1.4275,1.44683351,-0.0014642479,2025-12-31
1.2332,1.4332,1.45355201,0.0046435845,2026-01-09
1.2358,1.4358,1.45661658,0.002108336,2026-01-16
1.2435,1.4435,1.46569244,0.0062307817,2026-01-23
1.2537,1.4537,1.47771501,0.0082026538,2026-01-30
1.2483,1.4483,1.47135012,-0.0043072505,2026-02-06
1.2582,1.4582,1.48301908,0.0079307859,2026-02-13
1.2676,1.4676,1.4940987,0.0074709903,2026-02-27
1.2439,1.4439,1.46616391,-0.0186967498,2026-03-06
1.247,1.447,1.46981783,0.0024921617,2026-03-13
1.2319,1.4319,1.45201972,-0.0121090617,2026-03-20
1.2234,1.4234,1.44200091,-0.0068999107,2026-03-27
1.2214,1.4214,1.43964355,-0.0016347883,2026-03-31
1.213,1.413,1.42974261,-0.0068773539,2026-04-03
1.2347,1.4347,1.45532003,0.0178895301,2026-04-10
1.2286,1.4286,1.44813006,-0.0049404714,2026-04-17
1.2146,1.4146,1.4316285,-0.0113950838,2026-04-24
1.2112,1.4112,1.42762098,-0.0027992755,2026-04-30
1.2229,1.4229,1.44141157,0.0096598415,2026-05-08
1.2295,1.4295,1.44919088,0.0053970071,2026-05-15
1.2282,1.4282,1.44765859,-0.0010573404,2026-05-22
