nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.368,1.368,1.368,-0.0578512397,2021-02-26
1.361,1.361,1.361,-0.0051169591,2021-03-05
1.331,1.331,1.331,-0.0220426157,2021-03-12
1.3301,1.3301,1.3301,-0.0006761833,2021-03-19
1.335,1.335,1.335,0.0036839335,2021-03-26
1.327,1.327,1.327,-0.0059925094,2021-03-31
1.337,1.337,1.337,0.007535795,2021-04-02
1.325,1.325,1.325,-0.0089753179,2021-04-09
1.316,1.316,1.316,-0.0067924528,2021-04-16
1.335,1.335,1.335,0.01443769,2021-04-23
1.324,1.324,1.324,-0.0082397004,2021-04-30
1.304,1.304,1.304,-0.0151057402,2021-05-07
1.286,1.286,1.286,-0.013803681,2021-05-14
1.292,1.292,1.292,0.0046656299,2021-05-21
1.303,1.303,1.303,0.0085139319,2021-05-28
1.308,1.308,1.308,0.0038372985,2021-05-31
1.304,1.304,1.304,-0.003058104,2021-06-04
1.319,1.319,1.319,0.0115030675,2021-06-11
1.326,1.326,1.326,0.0053070508,2021-06-18
1.386,1.386,1.386,0.0452488688,2021-06-25
1.413,1.413,1.413,0.0194805195,2021-06-30
1.381,1.381,1.381,-0.0226468507,2021-07-02
1.451,1.451,1.451,0.0506879073,2021-07-09
1.464,1.464,1.464,0.0089593384,2021-07-16
1.521,1.521,1.521,0.0389344262,2021-07-23
1.597,1.597,1.597,0.0499671269,2021-07-30
1.618,1.618,1.618,0.0131496556,2021-08-06
1.597,1.597,1.597,-0.0129789864,2021-08-13
1.544,1.544,1.544,-0.033187226,2021-08-20
1.649,1.649,1.649,0.0680051813,2021-08-27
1.713,1.713,1.713,0.0388114008,2021-08-31
1.673,1.673,1.673,-0.0233508465,2021-09-03
1.671,1.671,1.671,-0.0011954573,2021-09-10
1.63,1.63,1.63,-0.0245362059,2021-09-17
1.666,1.666,1.666,0.0220858896,2021-09-24
1.656,1.656,1.656,-0.006002401,2021-09-30
1.64,1.64,1.64,-0.0096618357,2021-10-08
1.643,1.643,1.643,0.0018292683,2021-10-15
1.655,1.655,1.655,0.0073037127,2021-10-22
1.682,1.682,1.682,0.0163141994,2021-10-29
1.665,1.665,1.665,-0.0101070155,2021-11-05
1.7,1.7,1.7,0.021021021,2021-11-12
1.696,1.696,1.696,-0.0023529412,2021-11-19
1.691,1.691,1.691,-0.0029481132,2021-11-26
1.709,1.709,1.709,0.010644589,2021-11-30
1.691,1.691,1.691,-0.0105324751,2021-12-03
1.68,1.68,1.68,-0.0065050266,2021-12-10
1.67,1.67,1.67,-0.005952381,2021-12-17
1.664,1.664,1.664,-0.0035928144,2021-12-24
1.672,1.672,1.672,0.0048076923,2021-12-31
1.626,1.626,1.626,-0.0275119617,2022-01-07
1.606,1.606,1.606,-0.012300123,2022-01-14
1.568,1.568,1.568,-0.0236612702,2022-01-21
1.523,1.523,1.523,-0.0286989796,2022-01-28
1.516,1.516,1.516,-0.0045961917,2022-02-11
1.51,1.51,1.51,-0.0039577836,2022-02-18
1.538,1.538,1.538,0.0185430464,2022-02-25
1.555,1.555,1.555,0.011053316,2022-02-28
1.54,1.54,1.54,-0.0096463023,2022-03-04
1.528,1.528,1.528,-0.0077922078,2022-03-11
1.555,1.555,1.555,0.0176701571,2022-03-18
1.526,1.526,1.526,-0.0186495177,2022-03-25
1.541,1.541,1.541,0.0098296199,2022-03-31
1.543,1.543,1.543,0.0012978585,2022-04-01
1.523,1.523,1.523,-0.0129617628,2022-04-08
1.495,1.495,1.495,-0.0183847669,2022-04-15
1.46,1.46,1.46,-0.0234113712,2022-04-22
1.46,1.46,1.46,0.0,2022-04-25
1.46,1.46,1.46,0.0,2022-04-26
1.46,1.46,1.46,0.0,2022-04-27
1.46,1.46,1.46,0.0,2022-04-28
1.468,1.468,1.468,0.0054794521,2022-04-29
1.468,1.468,1.468,0.0,2022-05-05
1.454,1.454,1.454,-0.0095367847,2022-05-06
1.468,1.468,1.468,0.0096286107,2022-05-09
1.468,1.468,1.468,0.0,2022-05-10
1.468,1.468,1.468,0.0,2022-05-11
1.468,1.468,1.468,0.0,2022-05-12
1.484,1.484,1.484,0.0108991826,2022-05-13
1.484,1.484,1.484,0.0,2022-05-16
1.484,1.484,1.484,0.0,2022-05-17
1.484,1.484,1.484,0.0,2022-05-18
1.484,1.484,1.484,0.0,2022-05-19
1.513,1.513,1.513,0.019541779,2022-05-20
1.513,1.513,1.513,0.0,2022-05-23
1.513,1.513,1.513,0.0,2022-05-24
1.513,1.513,1.513,0.0,2022-05-25
1.487,1.487,1.487,-0.0171844019,2022-05-27
1.487,1.487,1.487,0.0,2022-05-30
1.5,1.5,1.5,0.0087424344,2022-05-31
1.516,1.516,1.516,0.0106666667,2022-06-02
1.516,1.516,1.516,0.0,2022-06-06
1.558,1.558,1.558,0.0277044855,2022-06-10
1.558,1.558,1.558,0.0,2022-06-13
1.56,1.56,1.56,0.001283697,2022-06-17
1.56,1.56,1.56,0.0,2022-06-20
1.593,1.593,1.593,0.0211538462,2022-06-24
1.56,1.56,1.56,-0.0207156309,2022-06-27
1.6133,1.6133,1.6133,0.0341666667,2022-06-30
1.602,1.602,1.602,-0.0070042769,2022-07-01
1.602,1.602,1.602,0.0,2022-07-04
1.612,1.612,1.612,0.0062421973,2022-07-08
1.612,1.612,1.612,0.0,2022-07-11
1.635,1.635,1.635,0.0142679901,2022-07-15
1.635,1.635,1.635,0.0,2022-07-18
1.624,1.624,1.624,-0.0067278287,2022-07-22
1.635,1.635,1.635,0.006773399,2022-07-25
1.61,1.61,1.61,-0.0152905199,2022-07-29
1.587,1.587,1.587,-0.0142857143,2022-08-05
1.612,1.612,1.612,0.0157529931,2022-08-12
1.678,1.678,1.678,0.040942928,2022-08-19
1.645,1.645,1.645,-0.0196662694,2022-08-26
1.5618,1.5618,1.5618,-0.0505775076,2022-08-31
1.5617,1.5617,1.5617,-6.40287e-05,2022-09-02
1.593,1.593,1.593,0.0200422616,2022-09-09
1.552,1.552,1.552,-0.025737602,2022-09-16
1.543,1.543,1.543,-0.0057989691,2022-09-23
1.535,1.535,1.535,-0.0051847051,2022-09-30
1.545,1.545,1.545,0.006514658,2022-10-14
1.5421,1.5421,1.5421,-0.0018770227,2022-10-21
1.472,1.472,1.472,-0.045457493,2022-10-28
1.4807,1.4807,1.4807,0.0059103261,2022-10-31
1.525,1.525,1.525,0.0299182819,2022-11-04
1.517,1.517,1.517,-0.0052459016,2022-11-11
1.494,1.494,1.494,-0.015161503,2022-11-18
1.472,1.472,1.472,-0.0147255689,2022-11-25
1.4945,1.4945,1.4945,0.0152853261,2022-11-30
1.509,1.509,1.509,0.0097022416,2022-12-02
1.535,1.535,1.535,0.0172299536,2022-12-09
1.5,1.5,1.5,-0.0228013029,2022-12-16
1.461,1.461,1.461,-0.026,2022-12-23
1.481,1.481,1.481,0.0136892539,2022-12-30
1.507,1.507,1.507,0.0175557056,2023-01-06
1.488,1.488,1.488,-0.0126078301,2023-01-13
1.468,1.468,1.468,-0.0134408602,2023-01-20
1.48,1.48,1.48,0.0081743869,2023-01-31
1.478,1.478,1.478,-0.0013513514,2023-02-03
1.449,1.449,1.449,-0.0196211096,2023-02-10
1.433,1.433,1.433,-0.011042098,2023-02-17
1.431,1.431,1.431,-0.0013956734,2023-02-24
1.4301,1.4301,1.4301,-0.0006289308,2023-02-28
1.453,1.453,1.453,0.0160128662,2023-03-03
1.41,1.41,1.41,-0.0295939436,2023-03-10
1.42,1.42,1.42,0.0070921986,2023-03-17
1.476,1.476,1.476,0.0394366197,2023-03-24
1.482,1.482,1.482,0.0040650407,2023-03-31
1.519,1.519,1.519,0.0249662618,2023-04-07
1.503,1.503,1.503,-0.0105332456,2023-04-14
1.515,1.515,1.515,0.0079840319,2023-04-21
1.507,1.507,1.507,-0.0052805281,2023-04-28
1.484,1.484,1.484,-0.0152621102,2023-05-05
1.46,1.46,1.46,-0.0161725067,2023-05-12
1.489,1.489,1.489,0.0198630137,2023-05-19
1.469,1.469,1.469,-0.0134318334,2023-05-26
1.4576,1.4576,1.4576,-0.0077603812,2023-05-31
1.472,1.472,1.472,0.0098792536,2023-06-02
1.473,1.473,1.473,0.0006793478,2023-06-09
1.531,1.531,1.531,0.0393754243,2023-06-16
1.511,1.511,1.511,-0.0130633573,2023-06-21
1.537,1.537,1.537,0.0172071476,2023-06-30
1.481,1.481,1.481,-0.0364346129,2023-07-07
1.495,1.495,1.495,0.0094530722,2023-07-14
1.463,1.463,1.463,-0.0214046823,2023-07-21
1.48,1.48,1.48,0.011619959,2023-07-28
1.4974,1.4974,1.4974,0.0117567568,2023-07-31
1.501,1.501,1.501,0.0024041672,2023-08-04
1.4737,1.4737,1.4737,-0.0181878748,2023-08-11
1.4479,1.4479,1.4479,-0.0175069553,2023-08-18
1.439,1.439,1.439,-0.0061468333,2023-08-25
1.4749,1.4749,1.4749,0.0249478805,2023-08-31
1.474,1.474,1.474,-0.0006102109,2023-09-01
1.468,1.468,1.468,-0.0040705563,2023-09-08
1.457,1.457,1.457,-0.007493188,2023-09-15
1.455,1.455,1.455,-0.0013726836,2023-09-22
1.4605,1.4605,1.4605,0.0037800687,2023-09-28
1.446,1.446,1.446,-0.0099281068,2023-10-13
1.443,1.443,1.443,-0.0020746888,2023-10-20
1.456,1.456,1.456,0.009009009,2023-10-27
1.4537,1.4537,1.4537,-0.0015796703,2023-10-31
1.46,1.46,1.46,0.004333769,2023-11-03
1.46,1.46,1.46,0.0,2023-11-10
1.4712,1.4712,1.4712,0.0076712329,2023-11-17
1.4641,1.4641,1.4641,-0.0048259924,2023-11-24
1.4679,1.4679,1.4679,0.0025954511,2023-11-30
1.4668,1.4668,1.4668,-0.0007493698,2023-12-01
1.4542,1.4542,1.4542,-0.0085901282,2023-12-08
1.4665,1.4665,1.4665,0.0084582588,2023-12-15
1.4769,1.4769,1.4769,0.007091715,2023-12-22
1.4809,1.4809,1.4809,0.0027083757,2023-12-29
1.4705,1.4705,1.4705,-0.0070227564,2024-01-05
1.4679,1.4679,1.4679,-0.0017681061,2024-01-12
1.4823,1.4823,1.4823,0.0098099326,2024-01-19
1.4716,1.4716,1.4716,-0.0072185118,2024-01-26
1.5063,1.5063,1.5063,0.0235797771,2024-01-31
1.5418,1.5418,1.5418,0.0235676824,2024-02-02
1.6394,1.6394,1.6394,0.0633026333,2024-02-08
1.6436,1.6436,1.6436,0.0025619129,2024-02-23
1.6539,1.6539,1.6539,0.0062667316,2024-02-29
1.6528,1.6528,1.6528,-0.0006650946,2024-03-01
1.6644,1.6644,1.6644,0.007018393,2024-03-08
1.6932,1.6932,1.6932,0.0173035328,2024-03-15
1.6927,1.6927,1.6927,-0.0002952988,2024-03-22
1.6489,1.6489,1.6489,-0.0258758197,2024-03-29
1.6173,1.6173,1.6173,-0.0191642913,2024-04-03
1.6278,1.6278,1.6278,0.006492302,2024-04-12
1.6208,1.6208,1.6208,-0.0043002826,2024-04-19
1.674,1.674,1.674,0.0328232971,2024-04-26
1.688,1.688,1.688,0.0083632019,2024-04-30
1.6862,1.6862,1.6862,-0.0010663507,2024-05-10
1.7154,1.7154,1.7154,0.0173170442,2024-05-17
1.6583,1.6583,1.6583,-0.033286697,2024-05-24
1.6483,1.6483,1.6483,-0.006030272,2024-05-31
1.6372,1.6372,1.6372,-0.006734211,2024-06-07
1.6722,1.6722,1.6722,0.0213779624,2024-06-14
1.6533,1.6533,1.6533,-0.0113024758,2024-06-21
1.6186,1.6186,1.6186,-0.0209883264,2024-06-28
1.6159,1.6159,1.6159,-0.0016681082,2024-07-05
1.6079,1.6079,1.6079,-0.0049508014,2024-07-12
1.5764,1.5764,1.5764,-0.0195907706,2024-07-19
1.5581,1.5581,1.5581,-0.0116087287,2024-07-26
1.5451,1.5451,1.5451,-0.0083434953,2024-07-31
1.5208,1.5208,1.5208,-0.0157271374,2024-08-02
1.5202,1.5202,1.5202,-0.0003945292,2024-08-09
1.5343,1.5343,1.5343,0.0092750954,2024-08-16
1.546,1.546,1.546,0.0076256273,2024-08-23
1.5272,1.5272,1.5272,-0.012160414,2024-08-30
1.5115,1.5115,1.5115,-0.0102802514,2024-09-06
1.5147,1.5147,1.5147,0.0021171022,2024-09-13
1.5281,1.5281,1.5281,0.0088466363,2024-09-20
1.5457,1.5457,1.5457,0.0115175708,2024-09-27
1.638,1.638,1.638,0.0597140454,2024-09-30
1.6242,1.6242,1.6242,-0.0084249084,2024-10-11
1.5878,1.5878,1.5878,-0.0224110331,2024-10-18
1.6056,1.6056,1.6056,0.0112104799,2024-10-25
1.5935,1.5935,1.5935,-0.0075361236,2024-10-31
1.5578,1.5578,1.5578,-0.0224035143,2024-11-01
1.7072,1.7072,1.7072,0.0959044807,2024-11-08
1.5987,1.5987,1.5987,-0.063554358,2024-11-15
1.5766,1.5766,1.5766,-0.0138237318,2024-11-22
1.5937,1.5937,1.5937,0.0108461246,2024-11-29
1.6298,1.6298,1.6298,0.022651691,2024-12-06
1.6363,1.6363,1.6363,0.0039882194,2024-12-13
1.6104,1.6104,1.6104,-0.0158283933,2024-12-20
1.5962,1.5962,1.5962,-0.008817685,2024-12-27
1.5875,1.5875,1.5875,-0.0054504448,2024-12-31
1.5737,1.5737,1.5737,-0.0086929134,2025-01-03
1.5539,1.5539,1.5539,-0.0125818136,2025-01-10
1.6036,1.6036,1.6036,0.0319840402,2025-01-17
1.6153,1.6153,1.6153,0.0072960838,2025-01-24
1.6199,1.6199,1.6199,0.0028477682,2025-01-27
1.6584,1.6584,1.6584,0.0237668992,2025-02-07
1.7101,1.7101,1.7101,0.0311746261,2025-02-14
1.7129,1.7129,1.7129,0.0016373312,2025-02-21
1.6405,1.6405,1.6405,-0.0422674996,2025-02-28
1.6941,1.6941,1.6941,0.0326729656,2025-03-07
1.6681,1.6681,1.6681,-0.0153473821,2025-03-14
1.664,1.664,1.664,-0.0024578862,2025-03-21
1.6532,1.6532,1.6532,-0.0064903846,2025-03-28
1.6417,1.6417,1.6417,-0.0069562061,2025-03-31
1.6032,1.6032,1.6032,-0.0234513005,2025-04-03
1.4688,1.4688,1.4688,-0.0838323353,2025-04-11
1.465,1.465,1.465,-0.002587146,2025-04-18
1.4671,1.4671,1.4671,0.0014334471,2025-04-25
1.4695,1.4695,1.4695,0.0016358803,2025-04-30
1.4997,1.4997,1.4997,0.0205512079,2025-05-09
1.5385,1.5385,1.5385,0.025871841,2025-05-16
1.5191,1.5191,1.5191,-0.0126096848,2025-05-23
1.5145,1.5145,1.5145,-0.0030281087,2025-05-30
1.5418,1.5418,1.5418,0.0180257511,2025-06-06
1.5194,1.5194,1.5194,-0.0145284732,2025-06-13
1.5212,1.5212,1.5212,0.0011846782,2025-06-20
1.5573,1.5573,1.5573,0.0237312648,2025-06-27
1.5686,1.5686,1.5686,0.0072561485,2025-06-30
1.5722,1.5722,1.5722,0.0022950402,2025-07-04
1.5434,1.5434,1.5434,-0.0183182801,2025-07-11
1.5737,1.5737,1.5737,0.0196319813,2025-07-18
1.5925,1.5925,1.5925,0.0119463684,2025-07-25
1.6036,1.6036,1.6036,0.0069701727,2025-07-31
1.5616,1.5616,1.5616,-0.0261910701,2025-08-01
1.5514,1.5514,1.5514,-0.0065317623,2025-08-08
1.605,1.605,1.605,0.0345494392,2025-08-15
1.6571,1.6571,1.6571,0.0324610592,2025-08-22
1.7014,1.7014,1.7014,0.02673345,2025-08-29
1.6245,1.6245,1.6245,-0.0451980722,2025-09-05
1.7171,1.7171,1.7171,0.0570021545,2025-09-12
1.7361,1.7361,1.7361,0.011065168,2025-09-19
1.7289,1.7289,1.7289,-0.0041472265,2025-09-26
1.7319,1.7319,1.7319,0.0017352074,2025-09-30
1.6534,1.6534,1.6534,-0.0453259426,2025-10-10
1.6259,1.6259,1.6259,-0.0166323939,2025-10-17
1.6957,1.6957,1.6957,0.0429300695,2025-10-24
1.613,1.613,1.613,-0.0487704193,2025-10-31
1.5962,1.5962,1.5962,-0.0104153751,2025-11-07
1.5409,1.5409,1.5409,-0.0346447814,2025-11-14
1.481,1.481,1.481,-0.0388733857,2025-11-21
1.5581,1.5581,1.5581,0.0520594193,2025-11-28
1.5947,1.5947,1.5947,0.0234901483,2025-12-05
1.666,1.666,1.666,0.0447106039,2025-12-12
1.6529,1.6529,1.6529,-0.0078631453,2025-12-19
1.7238,1.7238,1.7238,0.042894307,2025-12-26
1.713,1.713,1.713,-0.006265228,2025-12-31
1.7415,1.7415,1.7415,0.0166374781,2026-01-09
1.7428,1.7428,1.7428,0.0007464829,2026-01-16
1.7815,1.7815,1.7815,0.0222056461,2026-01-23
1.7991,1.7991,1.7991,0.0098793152,2026-01-30
1.7842,1.7842,1.7842,-0.0082819187,2026-02-06
1.7691,1.7691,1.7691,-0.0084631768,2026-02-13
1.8275,1.8275,1.8275,0.0330111356,2026-02-27
1.7588,1.7588,1.7588,-0.0375923393,2026-03-06
1.6878,1.6878,1.6878,-0.040368433,2026-03-13
1.6116,1.6116,1.6116,-0.0451475293,2026-03-20
1.6034,1.6034,1.6034,-0.0050881112,2026-03-27
1.5859,1.5859,1.5859,-0.0109143071,2026-03-31
1.603,1.603,1.603,0.010782521,2026-04-03
1.623,1.623,1.623,0.0124766064,2026-04-10
1.6327,1.6327,1.6327,0.0059765866,2026-04-17
1.5688,1.5688,1.5688,-0.0391376248,2026-04-24
1.566,1.566,1.566,-0.0017848037,2026-04-30
1.6201,1.6201,1.6201,0.0345466156,2026-05-08
1.5912,1.5912,1.5912,-0.017838405,2026-05-15
1.6744,1.6744,1.6744,0.0522875817,2026-05-22
