nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1297,1.1297,1.1297,0.0073116362,2023-11-03
1.1539,1.1539,1.1539,0.0214216164,2023-11-10
1.2143,1.2143,1.2143,0.0523442239,2023-11-17
1.1719,1.1719,1.1719,-0.0349172363,2023-11-24
1.1671,1.1671,1.1671,-0.0040959126,2023-11-30
1.1681,1.1681,1.1681,0.0008568246,2023-12-01
1.1366,1.1366,1.1366,-0.0269668693,2023-12-08
1.1349,1.1349,1.1349,-0.0014956889,2023-12-15
1.1276,1.1276,1.1276,-0.0064322848,2023-12-22
1.1648,1.1648,1.1648,0.0329904221,2023-12-29
1.1409,1.1409,1.1409,-0.020518544,2024-01-05
1.1446,1.1446,1.1446,0.0032430537,2024-01-12
1.1281,1.1281,1.1281,-0.0144155163,2024-01-19
1.0612,1.0612,1.0612,-0.0593032533,2024-01-26
0.9578,0.9578,0.9578,-0.0974368639,2024-01-31
0.9074,0.9074,0.9074,-0.0526205888,2024-02-02
0.8972,0.8972,0.8972,-0.0112409081,2024-02-08
0.978,0.978,0.978,0.0900579581,2024-02-23
0.9708,0.9708,0.9708,-0.0073619632,2024-02-29
0.9841,0.9841,0.9841,0.0137000412,2024-03-01
1.006,1.006,1.006,0.022253836,2024-03-08
1.0438,1.0438,1.0438,0.0375745527,2024-03-15
1.0552,1.0552,1.0552,0.0109216325,2024-03-22
1.0369,1.0369,1.0369,-0.0173426839,2024-03-29
1.0377,1.0377,1.0377,0.0007715305,2024-04-03
1.0351,1.0351,1.0351,-0.0025055411,2024-04-12
1.0056,1.0056,1.0056,-0.0284996619,2024-04-19
1.0407,1.0407,1.0407,0.0349045346,2024-04-26
1.0478,1.0478,1.0478,0.0068223311,2024-04-30
1.0835,1.0835,1.0835,0.0340713877,2024-05-10
1.1069,1.1069,1.1069,0.0215966774,2024-05-17
1.1075,1.1075,1.1075,0.0005420544,2024-05-24
1.1673,1.1673,1.1673,0.0539954853,2024-05-31
1.1004,1.1004,1.1004,-0.0573117451,2024-06-07
1.1181,1.1181,1.1181,0.01608506,2024-06-14
1.1211,1.1211,1.1211,0.0026831232,2024-06-21
1.1213,1.1213,1.1213,0.0001783962,2024-06-28
1.0808,1.0808,1.0808,-0.0361187907,2024-07-05
1.0689,1.0689,1.0689,-0.0110103627,2024-07-12
1.0481,1.0481,1.0481,-0.0194592572,2024-07-19
1.0524,1.0524,1.0524,0.004102662,2024-07-26
1.0804,1.0804,1.0804,0.0266058533,2024-07-31
1.0691,1.0691,1.0691,-0.0104590892,2024-08-02
1.0527,1.0527,1.0527,-0.0153400056,2024-08-09
1.034,1.034,1.034,-0.0177638454,2024-08-16
0.9935,0.9935,0.9935,-0.0391682785,2024-08-23
1.0391,1.0391,1.0391,0.0458983392,2024-08-30
1.0333,1.0333,1.0333,-0.0055817534,2024-09-06
1.0235,1.0235,1.0235,-0.0094841769,2024-09-13
1.0243,1.0243,1.0243,0.0007816317,2024-09-20
1.1217,1.1217,1.1217,0.0950893293,2024-09-27
1.2506,1.2506,1.2506,0.1149148614,2024-09-30
1.2491,1.2491,1.2491,-0.0011994243,2024-10-11
1.2625,1.2625,1.2625,0.010727724,2024-10-18
1.3186,1.3186,1.3186,0.0444356436,2024-10-25
1.3436,1.3436,1.3436,0.0189595025,2024-10-31
1.2975,1.2975,1.2975,-0.0343108068,2024-11-01
1.5528,1.5528,1.5528,0.1967630058,2024-11-08
1.4697,1.4697,1.4697,-0.0535162287,2024-11-15
1.4159,1.4159,1.4159,-0.0366061101,2024-11-22
1.4858,1.4858,1.4858,0.0493678932,2024-11-29
1.5884,1.5884,1.5884,0.0690537084,2024-12-06
1.5591,1.5591,1.5591,-0.0184462352,2024-12-13
1.5599,1.5599,1.5599,0.0005131165,2024-12-20
1.5651,1.5651,1.5651,0.003333547,2024-12-27
1.4855,1.4855,1.4855,-0.05085937,2024-12-31
1.4006,1.4006,1.4006,-0.0571524739,2025-01-03
1.4298,1.4298,1.4298,0.0208482079,2025-01-10
1.4979,1.4979,1.4979,0.047629039,2025-01-17
1.48,1.48,1.48,-0.0119500634,2025-01-24
1.4445,1.4445,1.4445,-0.0239864865,2025-01-27
1.552,1.552,1.552,0.0744202146,2025-02-07
1.5818,1.5818,1.5818,0.0192010309,2025-02-14
1.7342,1.7342,1.7342,0.096345935,2025-02-21
1.7069,1.7069,1.7069,-0.0157421289,2025-02-28
1.7597,1.7597,1.7597,0.0309332708,2025-03-07
1.7357,1.7357,1.7357,-0.0136386884,2025-03-14
1.6998,1.6998,1.6998,-0.0206832978,2025-03-21
1.6826,1.6826,1.6826,-0.0101188375,2025-03-28
1.6713,1.6713,1.6713,-0.006715797,2025-03-31
1.6876,1.6876,1.6876,0.009752887,2025-04-03
1.7043,1.7043,1.7043,0.0098957099,2025-04-11
1.6971,1.6971,1.6971,-0.0042246083,2025-04-18
1.6994,1.6994,1.6994,0.0013552531,2025-04-25
1.7374,1.7374,1.7374,0.0223608332,2025-04-30
1.8295,1.8295,1.8295,0.0530102452,2025-05-09
1.8442,1.8442,1.8442,0.0080349822,2025-05-16
1.819,1.819,1.819,-0.0136644616,2025-05-23
1.8183,1.8183,1.8183,-0.0003848268,2025-05-30
1.8682,1.8682,1.8682,0.0274432162,2025-06-06
1.8249,1.8249,1.8249,-0.02317739,2025-06-13
1.7882,1.7882,1.7882,-0.020110691,2025-06-20
1.9347,1.9347,1.9347,0.0819259591,2025-06-27
1.9764,1.9764,1.9764,0.0215537293,2025-06-30
2.0575,2.0575,2.0575,0.0410342036,2025-07-04
2.1219,2.1219,2.1219,0.0313001215,2025-07-11
2.4864,2.4864,2.4864,0.1717800085,2025-07-18
2.6302,2.6302,2.6302,0.0578346203,2025-07-25
2.7744,2.7744,2.7744,0.0548247282,2025-07-31
2.6958,2.6958,2.6958,-0.0283304498,2025-08-01
2.7485,2.7485,2.7485,0.019548928,2025-08-08
3.0423,3.0423,3.0423,0.1068946698,2025-08-15
3.2039,3.2039,3.2039,0.053117707,2025-08-22
3.2844,3.2844,3.2844,0.0251256281,2025-08-29
3.2109,3.2109,3.2109,-0.0223785166,2025-09-05
3.5737,3.5737,3.5737,0.1129901274,2025-09-12
3.8322,3.8322,3.8322,0.0723339956,2025-09-19
3.7849,3.7849,3.7849,-0.0123427796,2025-09-26
3.8183,3.8183,3.8183,0.0088245396,2025-09-30
3.7363,3.7363,3.7363,-0.0214755258,2025-10-10
3.4185,3.4185,3.4185,-0.0850574097,2025-10-17
3.6517,3.6517,3.6517,0.0682170543,2025-10-24
3.7649,3.7649,3.7649,0.0309992606,2025-10-31
3.7607,3.7607,3.7607,-0.0011155675,2025-11-07
3.4352,3.4352,3.4352,-0.0865530353,2025-11-14
3.2937,3.2937,3.2937,-0.041191197,2025-11-21
3.6636,3.6636,3.6636,0.1123053101,2025-11-28
3.6213,3.6213,3.6213,-0.0115460203,2025-12-05
3.6514,3.6514,3.6514,0.0083119322,2025-12-12
3.894,3.894,3.894,0.0664402695,2025-12-19
4.7375,4.7375,4.7375,0.2166153056,2025-12-26
4.676,4.676,4.676,-0.0129815303,2025-12-31
4.865,4.865,4.865,0.0404191617,2026-01-09
4.8855,4.8855,4.8855,0.0042137718,2026-01-16
4.821,4.821,4.821,-0.0132023334,2026-01-23
4.8762,4.8762,4.8762,0.0114499067,2026-01-30
4.6201,4.6201,4.6201,-0.0525204052,2026-02-06
4.7236,4.7236,4.7236,0.0224021125,2026-02-13
5.6689,5.6689,5.6689,0.2001227877,2026-02-27
5.0061,5.0061,5.0061,-0.1169186262,2026-03-06
5.205,5.205,5.205,0.0397315275,2026-03-13
4.71,4.71,4.71,-0.0951008646,2026-03-20
4.4755,4.4755,4.4755,-0.0497876858,2026-03-27
4.4305,4.4305,4.4305,-0.0100547425,2026-04-03
4.9639,4.9639,4.9639,0.1203927322,2026-04-10
5.6256,5.6256,5.6256,0.1333024436,2026-04-17
5.4463,5.4463,5.4463,-0.0318721559,2026-04-24
5.95,5.95,5.95,0.0924848062,2026-04-30
6.3152,6.3152,6.3152,0.0613781513,2026-05-06
6.9101,6.9101,6.9101,0.0942012921,2026-05-07
6.9698,6.9698,6.9698,0.0086395276,2026-05-08
7.0965,7.0965,7.0965,0.0181784269,2026-05-11
7.1923,7.1923,7.1923,0.0134996125,2026-05-12
7.6035,7.6035,7.6035,0.0571722537,2026-05-13
6.9649,6.9649,6.9649,-0.0839876373,2026-05-15
8.0888,8.0888,8.0888,0.1613662795,2026-05-22
