nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9204,0.9204,0.9204,0.0,2016-01-15
0.9203,0.9203,0.9203,-0.0001086484,2016-01-18
0.9202,0.9202,0.9202,-0.0001086602,2016-01-19
0.9202,0.9202,0.9202,0.0,2016-01-20
0.9201,0.9201,0.9201,-0.000108672,2016-01-21
0.9201,0.9201,0.9201,0.0,2016-01-22
0.92,0.92,0.92,-0.0001086838,2016-01-25
0.9209,0.9209,0.9209,0.0009782609,2016-01-26
0.9209,0.9209,0.9209,0.0,2016-01-27
0.9208,0.9208,0.9208,-0.0001085894,2016-01-28
0.9208,0.9208,0.9208,0.0,2016-01-29
0.9207,0.9207,0.9207,-0.0001086012,2016-02-01
0.9206,0.9206,0.9206,-0.000108613,2016-02-02
0.9206,0.9206,0.9206,0.0,2016-02-03
0.9205,0.9205,0.9205,-0.0001086248,2016-02-04
0.9205,0.9205,0.9205,0.0,2016-02-05
0.9202,0.9202,0.9202,-0.0003259098,2016-02-12
0.9201,0.9201,0.9201,-0.000108672,2016-02-15
0.92,0.92,0.92,-0.0001086838,2016-02-16
0.92,0.92,0.92,0.0,2016-02-17
0.92,0.92,0.92,0.0,2016-02-18
0.92,0.92,0.92,0.0,2016-02-19
0.9199,0.9199,0.9199,-0.0001086957,2016-02-22
0.9198,0.9198,0.9198,-0.0001087075,2016-02-23
0.9198,0.9198,0.9198,0.0,2016-02-24
0.9197,0.9197,0.9197,-0.0001087193,2016-02-25
0.9209,0.9209,0.9209,0.0013047733,2016-02-26
0.9209,0.9209,0.9209,0.0,2016-02-29
0.9209,0.9209,0.9209,0.0,2016-03-01
0.9208,0.9208,0.9208,-0.0001085894,2016-03-02
0.9208,0.9208,0.9208,0.0,2016-03-03
0.9207,0.9207,0.9207,-0.0001086012,2016-03-04
0.9206,0.9206,0.9206,-0.000108613,2016-03-07
0.9206,0.9206,0.9206,0.0,2016-03-08
0.9205,0.9205,0.9205,-0.0001086248,2016-03-09
0.9205,0.9205,0.9205,0.0,2016-03-10
0.9204,0.9204,0.9204,-0.0001086366,2016-03-11
0.9203,0.9203,0.9203,-0.0001086484,2016-03-14
0.9203,0.9203,0.9203,0.0,2016-03-15
0.9202,0.9202,0.9202,-0.0001086602,2016-03-16
0.9202,0.9202,0.9202,0.0,2016-03-17
0.9202,0.9202,0.9202,0.0,2016-03-18
0.923,0.923,0.923,0.0030428168,2016-03-21
0.9184,0.9184,0.9184,-0.0049837486,2016-03-22
0.9197,0.9197,0.9197,0.0014155052,2016-03-23
0.9112,0.9112,0.9112,-0.0092421442,2016-03-24
0.9088,0.9088,0.9088,-0.0026338894,2016-03-25
0.9099,0.9099,0.9099,0.0012103873,2016-03-28
0.9099,0.9099,0.9099,0.0,2016-03-29
0.9136,0.9136,0.9136,0.0040663809,2016-03-30
0.9156,0.9156,0.9156,0.0021891419,2016-03-31
0.9146,0.9146,0.9146,-0.00109218,2016-04-01
0.9209,0.9209,0.9209,0.0068882572,2016-04-05
0.92,0.92,0.92,-0.0009773048,2016-04-06
0.9164,0.9164,0.9164,-0.0039130435,2016-04-07
0.9077,0.9077,0.9077,-0.0094936709,2016-04-08
0.9199,0.9199,0.9199,0.0134405641,2016-04-11
0.916,0.916,0.916,-0.0042395913,2016-04-12
0.9259,0.9259,0.9259,0.0108078603,2016-04-13
0.9316,0.9316,0.9316,0.0061561724,2016-04-14
0.9331,0.9331,0.9331,0.0016101331,2016-04-15
0.9236,0.9236,0.9236,-0.0101811167,2016-04-18
0.9278,0.9278,0.9278,0.0045474231,2016-04-19
0.9095,0.9095,0.9095,-0.0197240785,2016-04-20
0.9128,0.9128,0.9128,0.0036283672,2016-04-21
0.9194,0.9194,0.9194,0.0072304996,2016-04-22
0.9174,0.9174,0.9174,-0.0021753317,2016-04-25
0.9275,0.9275,0.9275,0.0110093743,2016-04-26
0.9271,0.9271,0.9271,-0.0004312668,2016-04-27
0.9239,0.9239,0.9239,-0.0034516233,2016-04-28
0.9232,0.9232,0.9232,-0.0007576578,2016-04-29
0.9331,0.9331,0.9331,0.0107235702,2016-05-03
0.9316,0.9316,0.9316,-0.0016075447,2016-05-04
0.9376,0.9376,0.9376,0.0064405324,2016-05-05
0.9182,0.9182,0.9182,-0.0206911263,2016-05-06
0.8907,0.8907,0.8907,-0.029949902,2016-05-09
0.8941,0.8941,0.8941,0.0038172224,2016-05-10
0.8933,0.8933,0.8933,-0.0008947545,2016-05-11
0.907,0.907,0.907,0.0153363931,2016-05-12
0.9106,0.9106,0.9106,0.003969129,2016-05-13
0.9159,0.9159,0.9159,0.0058203382,2016-05-16
0.9141,0.9141,0.9141,-0.0019652801,2016-05-17
0.9042,0.9042,0.9042,-0.0108303249,2016-05-18
0.9037,0.9037,0.9037,-0.000552975,2016-05-19
0.9047,0.9047,0.9047,0.0011065619,2016-05-20
0.9107,0.9107,0.9107,0.0066320327,2016-05-23
0.9075,0.9075,0.9075,-0.0035137806,2016-05-24
0.9046,0.9046,0.9046,-0.0031955923,2016-05-25
0.9059,0.9059,0.9059,0.0014370993,2016-05-26
0.9084,0.9084,0.9084,0.0027596865,2016-05-27
0.9047,0.9047,0.9047,-0.0040730956,2016-05-30
0.9193,0.9193,0.9193,0.0161379463,2016-05-31
0.9201,0.9201,0.9201,0.0008702273,2016-06-01
0.9265,0.9265,0.9265,0.0069557657,2016-06-02
0.9229,0.9229,0.9229,-0.0038855909,2016-06-03
0.9225,0.9225,0.9225,-0.0004334164,2016-06-06
0.9196,0.9196,0.9196,-0.0031436314,2016-06-07
0.9169,0.9169,0.9169,-0.0029360592,2016-06-08
0.9169,0.9169,0.9169,0.0,2016-06-10
0.8976,0.8976,0.8976,-0.0210491875,2016-06-13
0.8981,0.8981,0.8981,0.000557041,2016-06-14
0.9086,0.9086,0.9086,0.0116913484,2016-06-15
0.908,0.908,0.908,-0.0006603566,2016-06-16
0.9099,0.9099,0.9099,0.002092511,2016-06-17
0.9187,0.9187,0.9187,0.0096713925,2016-06-20
0.9156,0.9156,0.9156,-0.0033743333,2016-06-21
0.9233,0.9233,0.9233,0.0084097859,2016-06-22
0.9258,0.9258,0.9258,0.002707679,2016-06-23
0.9221,0.9221,0.9221,-0.0039965435,2016-06-24
0.9363,0.9363,0.9363,0.0153996313,2016-06-27
0.9426,0.9426,0.9426,0.0067286126,2016-06-28
0.9411,0.9411,0.9411,-0.0015913431,2016-06-29
0.9388,0.9388,0.9388,-0.0024439486,2016-06-30
0.9331,0.9331,0.9331,-0.0060715807,2016-07-01
0.9349,0.9349,0.9349,0.0019290537,2016-07-04
0.9362,0.9362,0.9362,0.0013905231,2016-07-05
0.9335,0.9335,0.9335,-0.0028839991,2016-07-06
0.9396,0.9396,0.9396,0.0065345474,2016-07-07
0.9381,0.9381,0.9381,-0.001596424,2016-07-08
0.9384,0.9384,0.9384,0.0003197953,2016-07-11
0.948,0.948,0.948,0.010230179,2016-07-12
0.954,0.954,0.954,0.0063291139,2016-07-13
0.9542,0.9542,0.9542,0.0002096436,2016-07-14
0.9486,0.9486,0.9486,-0.0058687906,2016-07-15
0.9369,0.9369,0.9369,-0.0123339658,2016-07-18
0.9401,0.9401,0.9401,0.0034155193,2016-07-19
0.939,0.939,0.939,-0.0011700883,2016-07-20
0.9407,0.9407,0.9407,0.0018104366,2016-07-21
0.9424,0.9424,0.9424,0.0018071649,2016-07-22
0.9516,0.9516,0.9516,0.009762309,2016-07-25
0.9553,0.9553,0.9553,0.0038881883,2016-07-26
0.9351,0.9351,0.9351,-0.02114519,2016-07-27
0.9435,0.9435,0.9435,0.0089829965,2016-07-28
0.927,0.927,0.927,-0.0174880763,2016-07-29
0.9095,0.9095,0.9095,-0.0188781014,2016-08-01
0.9129,0.9129,0.9129,0.0037383178,2016-08-02
0.9137,0.9137,0.9137,0.0008763282,2016-08-03
0.9285,0.9285,0.9285,0.0161978768,2016-08-04
0.9276,0.9276,0.9276,-0.0009693053,2016-08-05
0.9284,0.9284,0.9284,0.0008624407,2016-08-08
0.9293,0.9293,0.9293,0.0009694097,2016-08-09
0.9285,0.9285,0.9285,-0.000860863,2016-08-10
0.9264,0.9264,0.9264,-0.0022617124,2016-08-11
0.9273,0.9273,0.9273,0.0009715026,2016-08-12
0.9289,0.9289,0.9289,0.0017254394,2016-08-15
0.9291,0.9291,0.9291,0.0002153084,2016-08-16
0.9297,0.9297,0.9297,0.0006457862,2016-08-17
0.9293,0.9293,0.9293,-0.0004302463,2016-08-18
0.9294,0.9294,0.9294,0.0001076079,2016-08-19
0.9271,0.9271,0.9271,-0.0024747149,2016-08-22
0.9274,0.9274,0.9274,0.0003235897,2016-08-23
0.9285,0.9285,0.9285,0.0011861117,2016-08-24
0.9261,0.9261,0.9261,-0.0025848142,2016-08-25
0.9268,0.9268,0.9268,0.0007558579,2016-08-26
0.9345,0.9345,0.9345,0.0083081571,2016-08-29
0.9317,0.9317,0.9317,-0.0029962547,2016-08-30
0.9284,0.9284,0.9284,-0.0035419126,2016-08-31
0.9268,0.9268,0.9268,-0.0017233951,2016-09-01
0.9299,0.9299,0.9299,0.0033448425,2016-09-02
0.9305,0.9305,0.9305,0.0006452307,2016-09-05
0.9315,0.9315,0.9315,0.001074691,2016-09-06
0.9305,0.9305,0.9305,-0.0010735373,2016-09-07
0.9304,0.9304,0.9304,-0.0001074691,2016-09-08
0.9292,0.9292,0.9292,-0.0012897678,2016-09-09
0.9268,0.9268,0.9268,-0.002582867,2016-09-12
0.9266,0.9266,0.9266,-0.0002157963,2016-09-13
0.926,0.926,0.926,-0.0006475286,2016-09-14
0.926,0.926,0.926,0.0,2016-09-16
0.9261,0.9261,0.9261,0.0001079914,2016-09-19
0.9265,0.9265,0.9265,0.0004319188,2016-09-20
0.9259,0.9259,0.9259,-0.0006475985,2016-09-21
0.9262,0.9262,0.9262,0.0003240091,2016-09-22
0.9258,0.9258,0.9258,-0.0004318722,2016-09-23
0.9242,0.9242,0.9242,-0.001728235,2016-09-26
0.9255,0.9255,0.9255,0.0014066219,2016-09-27
0.9257,0.9257,0.9257,0.0002160994,2016-09-28
0.9257,0.9257,0.9257,0.0,2016-09-29
0.9264,0.9264,0.9264,0.0007561845,2016-09-30
0.9261,0.9261,0.9261,-0.0003238342,2016-10-07
0.927,0.927,0.927,0.0009718173,2016-10-10
0.9299,0.9299,0.9299,0.0031283711,2016-10-11
0.928,0.928,0.928,-0.0020432305,2016-10-12
0.9276,0.9276,0.9276,-0.0004310345,2016-10-13
0.9295,0.9295,0.9295,0.0020482967,2016-10-14
0.9391,0.9391,0.9391,0.0103281334,2016-10-17
0.9537,0.9537,0.9537,0.0155468001,2016-10-18
0.9694,0.9694,0.9694,0.0164621999,2016-10-19
0.9716,0.9716,0.9716,0.002269445,2016-10-20
0.9704,0.9704,0.9704,-0.0012350762,2016-10-21
0.9702,0.9702,0.9702,-0.0002061006,2016-10-24
0.9733,0.9733,0.9733,0.0031952175,2016-10-25
0.9682,0.9682,0.9682,-0.0052399055,2016-10-26
0.9716,0.9716,0.9716,0.0035116711,2016-10-27
0.9715,0.9715,0.9715,-0.000102923,2016-10-28
0.9681,0.9681,0.9681,-0.0034997427,2016-10-31
0.9724,0.9724,0.9724,0.0044416899,2016-11-01
0.9698,0.9698,0.9698,-0.0026737968,2016-11-02
0.9726,0.9726,0.9726,0.0028871932,2016-11-03
0.974,0.974,0.974,0.0014394407,2016-11-04
0.9775,0.9775,0.9775,0.0035934292,2016-11-07
0.997,0.997,0.997,0.0199488491,2016-11-08
0.9954,0.9954,0.9954,-0.0016048144,2016-11-09
1.003,1.003,1.003,0.0076351216,2016-11-10
1.0024,1.0024,1.0024,-0.0005982054,2016-11-11
0.9858,0.9858,0.9858,-0.0165602554,2016-11-14
0.9954,0.9954,0.9954,0.0097382836,2016-11-15
0.9806,0.9806,0.9806,-0.0148683946,2016-11-16
0.9887,0.9887,0.9887,0.0082602488,2016-11-17
0.9878,0.9878,0.9878,-0.0009102862,2016-11-18
0.9877,0.9877,0.9877,-0.0001012351,2016-11-21
0.986,0.986,0.986,-0.0017211704,2016-11-22
0.9797,0.9797,0.9797,-0.0063894523,2016-11-23
0.9838,0.9838,0.9838,0.0041849546,2016-11-24
0.987,0.987,0.987,0.0032526936,2016-11-25
0.9915,0.9915,0.9915,0.0045592705,2016-11-28
1.0189,1.0189,1.0189,0.0276348966,2016-11-29
1.0369,1.0369,1.0369,0.0176661105,2016-11-30
1.053,1.053,1.053,0.0155270518,2016-12-01
1.0478,1.0478,1.0478,-0.0049382716,2016-12-02
1.0233,1.0233,1.0233,-0.0233823249,2016-12-05
1.019,1.019,1.019,-0.0042020913,2016-12-06
1.0204,1.0204,1.0204,0.001373896,2016-12-07
1.0131,1.0131,1.0131,-0.0071540572,2016-12-08
1.0184,1.0184,1.0184,0.0052314678,2016-12-09
1.0017,1.0017,1.0017,-0.0163982718,2016-12-12
1.014,1.014,1.014,0.0122791255,2016-12-13
1.0033,1.0033,1.0033,-0.0105522682,2016-12-14
1.0085,1.0085,1.0085,0.0051828964,2016-12-15
1.0025,1.0025,1.0025,-0.0059494298,2016-12-16
0.9993,0.9993,0.9993,-0.00319202,2016-12-19
0.9853,0.9853,0.9853,-0.0140098069,2016-12-20
0.9892,0.9892,0.9892,0.0039581853,2016-12-21
0.9931,0.9931,0.9931,0.0039425799,2016-12-22
1.0005,1.0005,1.0005,0.0074514148,2016-12-23
1.0119,1.0119,1.0119,0.0113943028,2016-12-26
1.0179,1.0179,1.0179,0.0059294397,2016-12-27
1.0141,1.0141,1.0141,-0.0037331761,2016-12-28
1.0096,1.0096,1.0096,-0.0044374322,2016-12-29
1.0184,1.0184,1.0184,0.0087163233,2016-12-30
1.019,1.019,1.019,0.0005891595,2017-01-03
1.0252,1.0252,1.0252,0.0060843965,2017-01-04
1.0234,1.0234,1.0234,-0.001755755,2017-01-05
1.0134,1.0134,1.0134,-0.0097713504,2017-01-06
1.0196,1.0196,1.0196,0.0061180186,2017-01-09
1.0176,1.0176,1.0176,-0.0019615536,2017-01-10
1.0184,1.0184,1.0184,0.0007861635,2017-01-11
1.0134,1.0134,1.0134,-0.0049096622,2017-01-12
1.0001,1.0001,1.0001,-0.0131241366,2017-01-13
0.9784,0.9784,0.9784,-0.0216978302,2017-01-16
0.9828,0.9828,0.9828,0.0044971382,2017-01-17
0.9818,0.9818,0.9818,-0.001017501,2017-01-18
0.9831,0.9831,0.9831,0.0013240986,2017-01-19
0.9914,0.9914,0.9914,0.0084426813,2017-01-20
1.0011,1.0011,1.0011,0.0097841436,2017-01-23
0.9993,0.9993,0.9993,-0.0017980222,2017-01-24
1.0013,1.0013,1.0013,0.002001401,2017-01-25
1.0017,1.0017,1.0017,0.0003994807,2017-01-26
1.0016,1.0016,1.0016,-9.98303e-05,2017-01-27
1.0002,1.0002,1.0002,-0.0013977636,2017-02-03
1.0013,1.0013,1.0013,0.00109978,2017-02-06
0.9987,0.9987,0.9987,-0.0025966244,2017-02-07
0.9996,0.9996,0.9996,0.0009011715,2017-02-08
1.0196,1.0196,1.0196,0.0200080032,2017-02-09
1.022,1.022,1.022,0.0023538643,2017-02-10
1.0185,1.0185,1.0185,-0.0034246575,2017-02-13
1.0168,1.0168,1.0168,-0.0016691213,2017-02-14
1.0072,1.0072,1.0072,-0.0094413847,2017-02-15
1.0046,1.0046,1.0046,-0.0025814138,2017-02-16
0.992,0.992,0.992,-0.0125423054,2017-02-17
1.008,1.008,1.008,0.0161290323,2017-02-20
1.0079,1.0079,1.0079,-9.92063e-05,2017-02-21
1.0134,1.0134,1.0134,0.0054568906,2017-02-22
1.0038,1.0038,1.0038,-0.009473061,2017-02-23
1.0032,1.0032,1.0032,-0.0005977286,2017-02-24
0.9905,0.9905,0.9905,-0.0126594896,2017-02-27
0.9876,0.9876,0.9876,-0.0029278142,2017-02-28
0.9835,0.9835,0.9835,-0.0041514783,2017-03-01
0.9797,0.9797,0.9797,-0.0038637519,2017-03-02
0.9801,0.9801,0.9801,0.0004082883,2017-03-03
0.9856,0.9856,0.9856,0.0056116723,2017-03-06
0.9887,0.9887,0.9887,0.0031452922,2017-03-07
0.9872,0.9872,0.9872,-0.0015171437,2017-03-08
0.9753,0.9753,0.9753,-0.012054295,2017-03-09
0.972,0.972,0.972,-0.0033835743,2017-03-10
0.9719,0.9719,0.9719,-0.0001028807,2017-03-13
0.9797,0.9797,0.9797,0.008025517,2017-03-14
0.9749,0.9749,0.9749,-0.004899459,2017-03-15
0.9774,0.9774,0.9774,0.0025643656,2017-03-16
0.9776,0.9776,0.9776,0.0002046245,2017-03-17
0.9642,0.9642,0.9642,-0.0137070376,2017-03-20
0.9512,0.9512,0.9512,-0.0134826799,2017-03-21
0.9515,0.9515,0.9515,0.0003153911,2017-03-22
0.9411,0.9411,0.9411,-0.0109301104,2017-03-23
0.9618,0.9618,0.9618,0.0219955371,2017-03-24
0.9807,0.9807,0.9807,0.019650655,2017-03-27
0.9877,0.9877,0.9877,0.0071377587,2017-03-28
0.9763,0.9763,0.9763,-0.0115419662,2017-03-29
0.9776,0.9776,0.9776,0.0013315579,2017-03-30
0.9935,0.9935,0.9935,0.0162643208,2017-03-31
1.0018,1.0018,1.0018,0.008354303,2017-04-05
1.0139,1.0139,1.0139,0.0120782591,2017-04-06
1.0415,1.0415,1.0415,0.0272216195,2017-04-07
1.0603,1.0603,1.0603,0.0180508881,2017-04-10
1.0863,1.0863,1.0863,0.0245213619,2017-04-11
1.0913,1.0913,1.0913,0.0046027801,2017-04-12
1.107,1.107,1.107,0.0143865115,2017-04-13
1.1033,1.1033,1.1033,-0.0033423668,2017-04-14
1.0807,1.0807,1.0807,-0.0204840025,2017-04-17
1.0622,1.0622,1.0622,-0.0171185343,2017-04-18
1.0574,1.0574,1.0574,-0.004518923,2017-04-19
1.0273,1.0273,1.0273,-0.0284660488,2017-04-20
1.03,1.03,1.03,0.0026282488,2017-04-21
1.024,1.024,1.024,-0.0058252427,2017-04-24
1.0303,1.0303,1.0303,0.0061523438,2017-04-25
1.05,1.05,1.05,0.0191206445,2017-04-26
1.0639,1.0639,1.0639,0.0132380952,2017-04-27
1.0861,1.0861,1.0861,0.0208666228,2017-04-28
1.104,1.104,1.104,0.016480987,2017-05-02
1.0805,1.0805,1.0805,-0.0212862319,2017-05-03
1.084,1.084,1.084,0.0032392411,2017-05-04
1.0922,1.0922,1.0922,0.0075645756,2017-05-05
1.0642,1.0642,1.0642,-0.0256363303,2017-05-08
1.0602,1.0602,1.0602,-0.003758692,2017-05-09
1.0402,1.0402,1.0402,-0.0188643652,2017-05-10
1.0591,1.0591,1.0591,0.0181695828,2017-05-11
1.0598,1.0598,1.0598,0.0006609385,2017-05-12
1.0577,1.0577,1.0577,-0.0019815059,2017-05-15
1.073,1.073,1.073,0.0144653493,2017-05-16
1.0982,1.0982,1.0982,0.0234855545,2017-05-17
1.0919,1.0919,1.0919,-0.00573666,2017-05-18
1.0988,1.0988,1.0988,0.00631926,2017-05-19
1.0938,1.0938,1.0938,-0.0045504186,2017-05-22
1.0812,1.0812,1.0812,-0.0115194734,2017-05-23
1.0842,1.0842,1.0842,0.0027746948,2017-05-24
1.0889,1.0889,1.0889,0.0043349935,2017-05-25
1.1022,1.1022,1.1022,0.0122141611,2017-05-26
1.1015,1.1015,1.1015,-0.0006350934,2017-05-31
1.0977,1.0977,1.0977,-0.0034498411,2017-06-01
1.095,1.095,1.095,-0.0024596884,2017-06-02
1.0957,1.0957,1.0957,0.0006392694,2017-06-05
1.0971,1.0971,1.0971,0.001277722,2017-06-06
1.0978,1.0978,1.0978,0.0006380458,2017-06-07
1.0975,1.0975,1.0975,-0.0002732738,2017-06-08
1.0975,1.0975,1.0975,0.0,2017-06-09
1.0974,1.0974,1.0974,-9.11162e-05,2017-06-12
1.0974,1.0974,1.0974,0.0,2017-06-13
1.0975,1.0975,1.0975,9.11245e-05,2017-06-14
1.0984,1.0984,1.0984,0.0008200456,2017-06-15
1.0974,1.0974,1.0974,-0.0009104151,2017-06-16
1.0973,1.0973,1.0973,-9.11245e-05,2017-06-19
1.0973,1.0973,1.0973,0.0,2017-06-20
1.0978,1.0978,1.0978,0.0004556639,2017-06-21
1.0978,1.0978,1.0978,0.0,2017-06-22
1.1009,1.1009,1.1009,0.0028238295,2017-06-23
1.099,1.099,1.099,-0.0017258607,2017-06-26
1.0985,1.0985,1.0985,-0.0004549591,2017-06-27
1.1013,1.1013,1.1013,0.0025489304,2017-06-28
1.1049,1.1049,1.1049,0.0032688641,2017-06-29
1.1033,1.1033,1.1033,-0.0014480949,2017-06-30
1.1066,1.1066,1.1066,0.0029910269,2017-07-03
1.1,1.1,1.1,-0.0059642147,2017-07-04
1.1057,1.1057,1.1057,0.0051818182,2017-07-05
1.1019,1.1019,1.1019,-0.0034367369,2017-07-06
1.1147,1.1147,1.1147,0.0116162991,2017-07-07
1.1107,1.1107,1.1107,-0.0035884094,2017-07-10
1.1092,1.1092,1.1092,-0.0013504997,2017-07-11
1.1235,1.1235,1.1235,0.0128921745,2017-07-12
1.1256,1.1256,1.1256,0.0018691589,2017-07-13
1.1337,1.1337,1.1337,0.007196162,2017-07-14
1.1234,1.1234,1.1234,-0.0090852959,2017-07-17
1.1203,1.1203,1.1203,-0.0027594801,2017-07-18
1.1277,1.1277,1.1277,0.0066053736,2017-07-19
1.1262,1.1262,1.1262,-0.001330141,2017-07-20
1.1228,1.1228,1.1228,-0.003019002,2017-07-21
1.1254,1.1254,1.1254,0.0023156395,2017-07-24
1.1189,1.1189,1.1189,-0.0057757242,2017-07-25
1.1164,1.1164,1.1164,-0.0022343373,2017-07-26
1.1229,1.1229,1.1229,0.0058222859,2017-07-27
1.1224,1.1224,1.1224,-0.0004452756,2017-07-28
1.1184,1.1184,1.1184,-0.0035637919,2017-07-31
1.1121,1.1121,1.1121,-0.0056330472,2017-08-01
1.1105,1.1105,1.1105,-0.0014387195,2017-08-02
1.0947,1.0947,1.0947,-0.0142278253,2017-08-03
1.0794,1.0794,1.0794,-0.0139764319,2017-08-04
1.079,1.079,1.079,-0.0003705762,2017-08-07
1.0774,1.0774,1.0774,-0.0014828545,2017-08-08
1.0791,1.0791,1.0791,0.0015778727,2017-08-09
1.0784,1.0784,1.0784,-0.0006486887,2017-08-10
1.0787,1.0787,1.0787,0.0002781899,2017-08-11
1.0891,1.0891,1.0891,0.0096412348,2017-08-14
1.087,1.087,1.087,-0.0019281976,2017-08-15
1.0882,1.0882,1.0882,0.0011039558,2017-08-16
1.0875,1.0875,1.0875,-0.0006432641,2017-08-17
1.0956,1.0956,1.0956,0.0074482759,2017-08-18
1.0945,1.0945,1.0945,-0.0010040161,2017-08-21
1.0907,1.0907,1.0907,-0.003471905,2017-08-22
1.096,1.096,1.096,0.0048592647,2017-08-23
1.0914,1.0914,1.0914,-0.0041970803,2017-08-24
1.0907,1.0907,1.0907,-0.000641378,2017-08-25
1.0926,1.0926,1.0926,0.0017420006,2017-08-28
1.093,1.093,1.093,0.0003660992,2017-08-29
1.0869,1.0869,1.0869,-0.0055809698,2017-08-30
1.0868,1.0868,1.0868,-9.20048e-05,2017-08-31
1.0973,1.0973,1.0973,0.0096613912,2017-09-01
1.0938,1.0938,1.0938,-0.0031896473,2017-09-04
1.1028,1.1028,1.1028,0.0082281953,2017-09-05
1.0946,1.0946,1.0946,-0.0074356184,2017-09-06
1.0829,1.0829,1.0829,-0.0106888361,2017-09-07
1.0913,1.0913,1.0913,0.0077569489,2017-09-08
1.102,1.102,1.102,0.0098048199,2017-09-11
1.1108,1.1108,1.1108,0.0079854809,2017-09-12
1.1303,1.1303,1.1303,0.0175549154,2017-09-13
1.1444,1.1444,1.1444,0.0124745643,2017-09-14
1.1352,1.1352,1.1352,-0.0080391472,2017-09-15
1.1602,1.1602,1.1602,0.0220225511,2017-09-18
1.165,1.165,1.165,0.0041372177,2017-09-19
1.1631,1.1631,1.1631,-0.0016309013,2017-09-20
1.1452,1.1452,1.1452,-0.0153899063,2017-09-21
1.1422,1.1422,1.1422,-0.0026196298,2017-09-22
1.1454,1.1454,1.1454,0.0028016109,2017-09-25
1.1428,1.1428,1.1428,-0.0022699494,2017-09-26
1.1602,1.1602,1.1602,0.0152257613,2017-09-27
1.1838,1.1838,1.1838,0.0203413205,2017-09-28
1.1869,1.1869,1.1869,0.0026186856,2017-09-29
1.1865,1.1865,1.1865,-0.0003370124,2017-10-06
1.2105,1.2105,1.2105,0.0202275601,2017-10-09
1.2155,1.2155,1.2155,0.0041305246,2017-10-10
1.2244,1.2244,1.2244,0.0073220897,2017-10-11
1.2034,1.2034,1.2034,-0.0171512578,2017-10-12
