nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9329,0.9329,0.9329,-0.0310552555,2022-07-29
0.9406,0.9406,0.9406,0.0082538321,2022-08-05
0.9375,0.9375,0.9375,-0.0032957687,2022-08-12
0.9357,0.9357,0.9357,-0.00192,2022-08-19
0.939,0.939,0.939,0.0035267714,2022-08-26
0.9294,0.9294,0.9294,-0.0102236422,2022-08-31
0.9323,0.9323,0.9323,0.0031202927,2022-09-02
0.9269,0.9269,0.9269,-0.005792127,2022-09-09
0.9255,0.9255,0.9255,-0.001510411,2022-09-16
0.914,0.914,0.914,-0.0124257158,2022-09-23
0.9181,0.9181,0.9181,0.0044857768,2022-09-30
0.9446,0.9446,0.9446,0.0288639582,2022-10-14
0.9561,0.9561,0.9561,0.0121744654,2022-10-21
0.9291,0.9291,0.9291,-0.0282397239,2022-10-28
0.9422,0.9422,0.9422,0.0140996663,2022-10-31
0.9562,0.9562,0.9562,0.014858841,2022-11-04
0.9371,0.9371,0.9371,-0.0199749006,2022-11-11
0.9524,0.9524,0.9524,0.0163269662,2022-11-18
0.9241,0.9241,0.9241,-0.0297144057,2022-11-25
0.9368,0.9368,0.9368,0.0137431014,2022-11-30
0.9333,0.9333,0.9333,-0.003736123,2022-12-02
0.9539,0.9539,0.9539,0.0220722169,2022-12-09
0.9466,0.9466,0.9466,-0.0076527938,2022-12-16
0.9655,0.9655,0.9655,0.0199661948,2022-12-23
0.9881,0.9881,0.9881,0.0234075608,2022-12-30
1.0108,1.0108,1.0108,0.0229733833,2023-01-06
1.0655,1.0655,1.0655,0.054115552,2023-01-13
1.0441,1.0441,1.0441,-0.0200844674,2023-01-20
1.0447,1.0447,1.0447,0.0005746576,2023-01-31
1.1178,1.1178,1.1178,0.0699722408,2023-02-03
1.0613,1.0613,1.0613,-0.0505457148,2023-02-10
1.0483,1.0483,1.0483,-0.0122491284,2023-02-17
1.0407,1.0407,1.0407,-0.0072498331,2023-02-24
1.0544,1.0544,1.0544,0.0131642164,2023-02-28
1.0546,1.0546,1.0546,0.0001896813,2023-03-03
1.0199,1.0199,1.0199,-0.0329034705,2023-03-10
1.0294,1.0294,1.0294,0.0093146387,2023-03-17
0.9835,0.9835,0.9835,-0.044589081,2023-03-24
0.9632,0.9632,0.9632,-0.0206405694,2023-03-31
1.0089,1.0089,1.0089,0.0474460133,2023-04-07
1.0648,1.0648,1.0648,0.0554068788,2023-04-14
1.0379,1.0379,1.0379,-0.0252629602,2023-04-21
1.0367,1.0367,1.0367,-0.0011561807,2023-04-28
1.0259,1.0259,1.0259,-0.0104176715,2023-05-05
1.0142,1.0142,1.0142,-0.0114046203,2023-05-12
1.0099,1.0099,1.0099,-0.0042397949,2023-05-19
1.0162,1.0162,1.0162,0.0062382414,2023-05-26
0.9764,0.9764,0.9764,-0.0391655186,2023-05-31
0.9742,0.9742,0.9742,-0.0022531749,2023-06-02
0.9543,0.9543,0.9543,-0.020427017,2023-06-09
0.9567,0.9567,0.9567,0.0025149324,2023-06-16
0.9153,0.9153,0.9153,-0.0432737535,2023-06-21
0.8893,0.8893,0.8893,-0.0284059871,2023-06-30
0.904,0.904,0.904,0.0165298549,2023-07-07
0.9109,0.9109,0.9109,0.0076327434,2023-07-14
0.891,0.891,0.891,-0.0218465254,2023-07-21
0.9538,0.9538,0.9538,0.0704826038,2023-07-28
0.9152,0.9152,0.9152,-0.0404697001,2023-07-31
0.883,0.883,0.883,-0.0351835664,2023-08-04
0.8423,0.8423,0.8423,-0.0460928652,2023-08-11
0.8423,0.8423,0.8423,0.0,2023-08-18
0.8422,0.8422,0.8422,-0.0001187225,2023-08-25
0.8422,0.8422,0.8422,0.0,2023-08-31
0.8422,0.8422,0.8422,0.0,2023-09-01
0.8422,0.8422,0.8422,0.0,2023-09-08
0.8422,0.8422,0.8422,0.0,2023-09-15
0.8421,0.8421,0.8421,-0.0001187366,2023-09-22
0.8409,0.8409,0.8409,-0.0014250089,2023-09-28
0.8456,0.8456,0.8456,0.0055892496,2023-10-13
0.8381,0.8381,0.8381,-0.0088694418,2023-10-20
0.8414,0.8414,0.8414,0.0039374776,2023-10-27
0.844,0.844,0.844,0.0030900879,2023-10-31
0.8433,0.8433,0.8433,-0.0008293839,2023-11-03
0.8429,0.8429,0.8429,-0.000474327,2023-11-10
0.8474,0.8474,0.8474,0.0053387116,2023-11-17
0.8522,0.8522,0.8522,0.0056643852,2023-11-24
0.8579,0.8579,0.8579,0.0066885708,2023-11-30
0.8571,0.8571,0.8571,-0.0009325096,2023-12-01
0.8574,0.8574,0.8574,0.0003500175,2023-12-08
0.8662,0.8662,0.8662,0.0102635876,2023-12-15
0.8314,0.8314,0.8314,-0.0401754791,2023-12-22
0.8698,0.8698,0.8698,0.0461871542,2023-12-29
0.8235,0.8235,0.8235,-0.0532306277,2024-01-05
0.8344,0.8344,0.8344,0.013236187,2024-01-12
0.7923,0.7923,0.7923,-0.0504554171,2024-01-19
0.7693,0.7693,0.7693,-0.0290294081,2024-01-26
0.7373,0.7373,0.7373,-0.0415962563,2024-01-31
0.7325,0.7325,0.7325,-0.0065102401,2024-02-02
0.742,0.742,0.742,0.0129692833,2024-02-08
0.7468,0.7468,0.7468,0.0064690027,2024-02-23
0.7575,0.7575,0.7575,0.0143277986,2024-02-29
0.7535,0.7535,0.7535,-0.0052805281,2024-03-01
0.7688,0.7688,0.7688,0.0203052422,2024-03-08
0.7878,0.7878,0.7878,0.0247138398,2024-03-15
0.7659,0.7659,0.7659,-0.0277989337,2024-03-22
0.7584,0.7584,0.7584,-0.0097924011,2024-03-29
0.7581,0.7581,0.7581,-0.0003955696,2024-04-03
0.7613,0.7613,0.7613,0.004221079,2024-04-12
0.739,0.739,0.739,-0.0292920005,2024-04-19
0.7723,0.7723,0.7723,0.0450608931,2024-04-26
0.7841,0.7841,0.7841,0.0152790366,2024-04-30
0.8013,0.8013,0.8013,0.0219359776,2024-05-10
0.7885,0.7885,0.7885,-0.0159740422,2024-05-17
0.7413,0.7413,0.7413,-0.0598604946,2024-05-24
0.7272,0.7272,0.7272,-0.0190206394,2024-05-31
0.7159,0.7159,0.7159,-0.0155390539,2024-06-07
0.7166,0.7166,0.7166,0.0009777902,2024-06-14
0.7064,0.7064,0.7064,-0.0142338822,2024-06-21
0.711,0.711,0.711,0.0065118913,2024-06-28
0.7208,0.7208,0.7208,0.0137834037,2024-07-05
0.7165,0.7165,0.7165,-0.0059655938,2024-07-12
0.7116,0.7116,0.7116,-0.0068387997,2024-07-19
0.7064,0.7064,0.7064,-0.0073074761,2024-07-26
0.7075,0.7075,0.7075,0.0015571914,2024-07-31
0.7042,0.7042,0.7042,-0.004664311,2024-08-02
0.7017,0.7017,0.7017,-0.0035501278,2024-08-09
0.7007,0.7007,0.7007,-0.0014251104,2024-08-16
0.6979,0.6979,0.6979,-0.003996004,2024-08-23
0.6952,0.6952,0.6952,-0.0038687491,2024-08-30
0.6866,0.6866,0.6866,-0.0123705409,2024-09-06
0.6841,0.6841,0.6841,-0.0036411302,2024-09-13
0.684,0.684,0.684,-0.0001461775,2024-09-20
0.7414,0.7414,0.7414,0.0839181287,2024-09-27
0.8181,0.8181,0.8181,0.1034529269,2024-09-30
0.7743,0.7743,0.7743,-0.0535386872,2024-10-11
0.7816,0.7816,0.7816,0.0094278703,2024-10-18
0.7885,0.7885,0.7885,0.008828045,2024-10-25
0.7454,0.7454,0.7454,-0.0546607483,2024-10-31
0.7454,0.7454,0.7454,0.0,2024-11-01
0.7925,0.7925,0.7925,0.0631875503,2024-11-08
0.7653,0.7653,0.7653,-0.0343217666,2024-11-15
0.7679,0.7679,0.7679,0.0033973605,2024-11-22
0.7826,0.7826,0.7826,0.0191431176,2024-11-29
0.7765,0.7765,0.7765,-0.0077945311,2024-12-06
0.7747,0.7747,0.7747,-0.002318094,2024-12-13
0.7588,0.7588,0.7588,-0.0205240738,2024-12-20
0.7551,0.7551,0.7551,-0.0048761202,2024-12-27
0.7563,0.7563,0.7563,0.0015891935,2024-12-31
0.7557,0.7557,0.7557,-0.000793336,2025-01-03
0.7314,0.7314,0.7314,-0.0321556173,2025-01-10
0.7428,0.7428,0.7428,0.0155865463,2025-01-17
0.75,0.75,0.75,0.0096930533,2025-01-24
0.7449,0.7449,0.7449,-0.0068,2025-01-27
0.7556,0.7556,0.7556,0.0143643442,2025-02-07
0.7753,0.7753,0.7753,0.0260719958,2025-02-14
0.8292,0.8292,0.8292,0.0695214756,2025-02-21
0.8521,0.8521,0.8521,0.0276169802,2025-02-28
0.862,0.862,0.862,0.0116183547,2025-03-07
0.8494,0.8494,0.8494,-0.0146171694,2025-03-14
0.8538,0.8538,0.8538,0.0051801271,2025-03-21
0.899,0.899,0.899,0.0529397985,2025-03-28
0.887,0.887,0.887,-0.0133481646,2025-03-31
0.9255,0.9255,0.9255,0.0434047351,2025-04-03
0.8752,0.8752,0.8752,-0.0543490005,2025-04-11
0.8901,0.8901,0.8901,0.0170246801,2025-04-18
0.9802,0.9802,0.9802,0.1012245815,2025-04-25
0.9521,0.9521,0.9521,-0.0286676189,2025-04-30
0.9444,0.9444,0.9444,-0.0080873858,2025-05-09
0.9634,0.9634,0.9634,0.0201185938,2025-05-16
1.0283,1.0283,1.0283,0.0673655802,2025-05-23
1.0449,1.0449,1.0449,0.0161431489,2025-05-30
1.0763,1.0763,1.0763,0.0300507226,2025-06-06
1.1308,1.1308,1.1308,0.0506364397,2025-06-13
1.0725,1.0725,1.0725,-0.0515564202,2025-06-20
1.0876,1.0876,1.0876,0.0140792541,2025-06-27
1.0995,1.0995,1.0995,0.0109415226,2025-06-30
1.1562,1.1562,1.1562,0.051568895,2025-07-04
1.1625,1.1625,1.1625,0.0054488843,2025-07-11
1.3267,1.3267,1.3267,0.1412473118,2025-07-18
1.3313,1.3313,1.3313,0.0034672496,2025-07-25
1.3746,1.3746,1.3746,0.0325246,2025-07-31
1.3574,1.3574,1.3574,-0.012512731,2025-08-01
1.3489,1.3489,1.3489,-0.0062619714,2025-08-08
1.3667,1.3667,1.3667,0.0131959374,2025-08-15
1.4083,1.4083,1.4083,0.030438282,2025-08-22
1.3814,1.3814,1.3814,-0.0191010438,2025-08-29
1.4077,1.4077,1.4077,0.0190386564,2025-09-05
1.4069,1.4069,1.4069,-0.0005683029,2025-09-12
1.4013,1.4013,1.4013,-0.0039803824,2025-09-19
1.3735,1.3735,1.3735,-0.0198387212,2025-09-26
1.4035,1.4035,1.4035,0.0218420095,2025-09-30
1.3604,1.3604,1.3604,-0.0307089419,2025-10-10
1.298,1.298,1.298,-0.0458688621,2025-10-17
1.2826,1.2826,1.2826,-0.0118644068,2025-10-24
1.2765,1.2765,1.2765,-0.0047559644,2025-10-31
1.2536,1.2536,1.2536,-0.0179396788,2025-11-07
1.2892,1.2892,1.2892,0.0283982131,2025-11-14
1.2111,1.2111,1.2111,-0.0605802048,2025-11-21
1.2656,1.2656,1.2656,0.0450004128,2025-11-28
1.2506,1.2506,1.2506,-0.011852086,2025-12-05
1.2152,1.2152,1.2152,-0.0283064129,2025-12-12
1.2274,1.2274,1.2274,0.0100394997,2025-12-19
1.2447,1.2447,1.2447,0.0140948346,2025-12-26
1.1881,1.1881,1.1881,-0.0454728047,2025-12-31
1.2944,1.2944,1.2944,0.0894705833,2026-01-09
1.3235,1.3235,1.3235,0.0224814586,2026-01-16
1.2913,1.2913,1.2913,-0.0243294295,2026-01-23
1.2528,1.2528,1.2528,-0.0298149152,2026-01-30
1.2463,1.2463,1.2463,-0.005188378,2026-02-06
1.2558,1.2558,1.2558,0.0076225628,2026-02-13
1.2674,1.2674,1.2674,0.0092371397,2026-02-27
1.2453,1.2453,1.2453,-0.0174372732,2026-03-06
1.241,1.241,1.241,-0.0034529832,2026-03-13
1.2081,1.2081,1.2081,-0.0265108783,2026-03-20
1.246,1.246,1.246,0.0313715752,2026-03-27
1.2872,1.2872,1.2872,0.0330658106,2026-04-03
1.3152,1.3152,1.3152,0.0217526414,2026-04-10
1.3424,1.3424,1.3424,0.0206812652,2026-04-17
1.3243,1.3243,1.3243,-0.0134833135,2026-04-24
1.2691,1.2691,1.2691,-0.0416823982,2026-04-30
1.2801,1.2801,1.2801,0.0086675597,2026-05-08
1.2833,1.2833,1.2833,0.0024998047,2026-05-15
1.2627,1.2627,1.2627,-0.016052365,2026-05-22
