nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.135,1.135,1.135,0.0,2023-03-15
1.133,1.133,1.133,-0.0017621145,2023-03-16
1.132,1.132,1.132,-0.0008826125,2023-03-17
1.134,1.134,1.134,0.0017667845,2023-03-20
1.136,1.136,1.136,0.0017636684,2023-03-21
1.143,1.143,1.143,0.0061619718,2023-03-22
1.153,1.153,1.153,0.0087489064,2023-03-23
1.159,1.159,1.159,0.0052038161,2023-03-24
1.161,1.161,1.161,0.0017256255,2023-03-27
1.162,1.162,1.162,0.0008613264,2023-03-28
1.162,1.162,1.162,0.0,2023-03-29
1.16,1.16,1.16,-0.0017211704,2023-03-30
1.162,1.162,1.162,0.0017241379,2023-03-31
1.165,1.165,1.165,0.0025817556,2023-04-03
1.166,1.166,1.166,0.0008583691,2023-04-04
1.168,1.168,1.168,0.0017152659,2023-04-06
1.166,1.166,1.166,-0.0017123288,2023-04-07
1.165,1.165,1.165,-0.0008576329,2023-04-10
1.166,1.166,1.166,0.0008583691,2023-04-11
1.166,1.166,1.166,0.0,2023-04-12
1.166,1.166,1.166,0.0,2023-04-13
1.168,1.168,1.168,0.0017152659,2023-04-14
1.169,1.169,1.169,0.0008561644,2023-04-17
1.168,1.168,1.168,-0.000855432,2023-04-18
1.168,1.168,1.168,0.0,2023-04-19
1.168,1.168,1.168,0.0,2023-04-20
1.169,1.169,1.169,0.0008561644,2023-04-21
1.169,1.169,1.169,0.0,2023-04-24
1.17,1.17,1.17,0.000855432,2023-04-25
1.17,1.17,1.17,0.0,2023-04-26
1.173,1.173,1.173,0.0025641026,2023-04-27
1.174,1.174,1.174,0.0008525149,2023-04-28
1.176,1.176,1.176,0.0017035775,2023-05-04
1.177,1.177,1.177,0.0008503401,2023-05-05
1.179,1.179,1.179,0.0016992353,2023-05-08
1.18,1.18,1.18,0.0008481764,2023-05-09
1.181,1.181,1.181,0.0008474576,2023-05-10
1.182,1.182,1.182,0.0008467401,2023-05-11
1.183,1.183,1.183,0.0008460237,2023-05-12
1.183,1.183,1.183,0.0,2023-05-15
1.182,1.182,1.182,-0.0008453085,2023-05-16
1.182,1.182,1.182,0.0,2023-05-17
1.178,1.178,1.178,-0.0033840948,2023-05-18
1.178,1.178,1.178,0.0,2023-05-19
1.177,1.177,1.177,-0.0008488964,2023-05-22
1.177,1.177,1.177,0.0,2023-05-23
1.176,1.176,1.176,-0.0008496177,2023-05-24
1.175,1.175,1.175,-0.0008503401,2023-05-25
1.177,1.177,1.177,0.0017021277,2023-05-26
1.177,1.177,1.177,0.0,2023-05-29
1.182,1.182,1.182,0.0042480884,2023-05-30
1.187,1.187,1.187,0.0042301184,2023-05-31
1.192,1.192,1.192,0.0042122999,2023-06-01
1.198,1.198,1.198,0.005033557,2023-06-02
1.202,1.202,1.202,0.0033388982,2023-06-05
1.204,1.204,1.204,0.0016638935,2023-06-06
1.199,1.199,1.199,-0.0041528239,2023-06-07
1.197,1.197,1.197,-0.0016680567,2023-06-08
1.198,1.198,1.198,0.0008354219,2023-06-09
1.197,1.197,1.197,-0.0008347245,2023-06-12
1.196,1.196,1.196,-0.0008354219,2023-06-13
1.195,1.195,1.195,-0.0008361204,2023-06-14
1.195,1.195,1.195,0.0,2023-06-15
1.201,1.201,1.201,0.0050209205,2023-06-16
1.202,1.202,1.202,0.0008326395,2023-06-19
1.192,1.192,1.192,-0.0083194676,2023-06-20
1.188,1.188,1.188,-0.0033557047,2023-06-21
1.188,1.188,1.188,0.0,2023-06-26
1.188,1.188,1.188,0.0,2023-06-27
1.188,1.188,1.188,0.0,2023-06-28
1.188,1.188,1.188,0.0,2023-06-29
1.189,1.189,1.189,0.0008417508,2023-06-30
1.19,1.19,1.19,0.0008410429,2023-07-03
1.19,1.19,1.19,0.0,2023-07-04
1.188,1.188,1.188,-0.0016806723,2023-07-05
1.188,1.188,1.188,0.0,2023-07-06
1.194,1.194,1.194,0.0050505051,2023-07-07
1.189,1.189,1.189,-0.0041876047,2023-07-10
1.189,1.189,1.189,0.0,2023-07-11
1.187,1.187,1.187,-0.0016820858,2023-07-12
1.187,1.187,1.187,0.0,2023-07-13
1.188,1.188,1.188,0.00084246,2023-07-14
1.19,1.19,1.19,0.0016835017,2023-07-17
1.187,1.187,1.187,-0.0025210084,2023-07-18
1.187,1.187,1.187,0.0,2023-07-19
1.187,1.187,1.187,0.0,2023-07-20
1.188,1.188,1.188,0.00084246,2023-07-21
1.188,1.188,1.188,0.0,2023-07-24
1.191,1.191,1.191,0.0025252525,2023-07-25
1.187,1.187,1.187,-0.0033585223,2023-07-26
1.19,1.19,1.19,0.0025273799,2023-07-27
1.22,1.22,1.22,0.025210084,2023-07-28
1.218,1.218,1.218,-0.0016393443,2023-07-31
1.229,1.229,1.229,0.0090311987,2023-08-01
1.217,1.217,1.217,-0.0097640358,2023-08-02
1.205,1.205,1.205,-0.0098603122,2023-08-03
1.205,1.205,1.205,0.0,2023-08-04
1.209,1.209,1.209,0.0033195021,2023-08-07
1.21,1.21,1.21,0.0008271299,2023-08-08
1.211,1.211,1.211,0.0008264463,2023-08-09
1.211,1.211,1.211,0.0,2023-08-10
1.212,1.212,1.212,0.0008257638,2023-08-11
1.213,1.213,1.213,0.0008250825,2023-08-14
1.214,1.214,1.214,0.0008244023,2023-08-15
1.215,1.215,1.215,0.0008237232,2023-08-16
1.214,1.214,1.214,-0.0008230453,2023-08-17
1.221,1.221,1.221,0.0057660626,2023-08-18
1.219,1.219,1.219,-0.0016380016,2023-08-21
1.218,1.218,1.218,-0.0008203445,2023-08-22
1.219,1.219,1.219,0.0008210181,2023-08-23
1.223,1.223,1.223,0.0032813782,2023-08-24
1.223,1.223,1.223,0.0,2023-08-25
1.232,1.232,1.232,0.0073589534,2023-08-28
1.258,1.258,1.258,0.0211038961,2023-08-29
1.225,1.225,1.225,-0.0262321145,2023-08-30
1.232,1.232,1.232,0.0057142857,2023-08-31
1.252,1.252,1.252,0.0162337662,2023-09-01
1.274,1.274,1.274,0.017571885,2023-09-04
1.249,1.249,1.249,-0.0196232339,2023-09-05
1.246,1.246,1.246,-0.0024019215,2023-09-06
1.248,1.248,1.248,0.0016051364,2023-09-07
1.247,1.247,1.247,-0.0008012821,2023-09-08
1.253,1.253,1.253,0.0048115477,2023-09-11
1.257,1.257,1.257,0.0031923384,2023-09-12
1.262,1.262,1.262,0.0039777247,2023-09-13
1.258,1.258,1.258,-0.0031695721,2023-09-14
1.259,1.259,1.259,0.0007949126,2023-09-15
1.264,1.264,1.264,0.0039714059,2023-09-18
1.262,1.262,1.262,-0.0015822785,2023-09-19
1.251,1.251,1.251,-0.0087163233,2023-09-20
1.256,1.256,1.256,0.0039968026,2023-09-21
1.261,1.261,1.261,0.0039808917,2023-09-22
1.257,1.257,1.257,-0.0031720856,2023-09-25
1.254,1.254,1.254,-0.0023866348,2023-09-26
1.253,1.253,1.253,-0.0007974482,2023-09-27
1.254,1.254,1.254,0.0007980846,2023-09-28
1.26,1.26,1.26,0.004784689,2023-10-09
1.261,1.261,1.261,0.0007936508,2023-10-10
1.261,1.261,1.261,0.0,2023-10-11
1.263,1.263,1.263,0.0015860428,2023-10-12
1.263,1.263,1.263,0.0,2023-10-13
1.263,1.263,1.263,0.0,2023-10-16
1.265,1.265,1.265,0.0015835313,2023-10-17
1.264,1.264,1.264,-0.0007905138,2023-10-18
1.262,1.262,1.262,-0.0015822785,2023-10-19
1.26,1.26,1.26,-0.0015847861,2023-10-20
1.261,1.261,1.261,0.0007936508,2023-10-23
1.262,1.262,1.262,0.0007930214,2023-10-24
1.258,1.258,1.258,-0.0031695721,2023-10-25
1.262,1.262,1.262,0.0031796502,2023-10-26
1.263,1.263,1.263,0.000792393,2023-10-27
1.266,1.266,1.266,0.0023752969,2023-10-30
1.267,1.267,1.267,0.0007898894,2023-10-31
1.265,1.265,1.265,-0.001578532,2023-11-01
1.268,1.268,1.268,0.0023715415,2023-11-02
1.26,1.26,1.26,-0.0063091483,2023-11-03
1.262,1.262,1.262,0.0015873016,2023-11-06
1.263,1.263,1.263,0.000792393,2023-11-07
1.258,1.258,1.258,-0.0039588282,2023-11-08
1.255,1.255,1.255,-0.0023847377,2023-11-09
1.247,1.247,1.247,-0.006374502,2023-11-10
1.25,1.25,1.25,0.0024057739,2023-11-13
1.251,1.251,1.251,0.0008,2023-11-14
1.261,1.261,1.261,0.0079936051,2023-11-15
1.265,1.265,1.265,0.0031720856,2023-11-16
1.26,1.26,1.26,-0.0039525692,2023-11-17
1.268,1.268,1.268,0.0063492063,2023-11-20
1.275,1.275,1.275,0.0055205047,2023-11-21
1.293,1.293,1.293,0.0141176471,2023-11-22
1.3,1.3,1.3,0.0054137664,2023-11-23
1.301,1.301,1.301,0.0007692308,2023-11-24
1.318,1.318,1.318,0.0130668716,2023-11-27
1.317,1.317,1.317,-0.0007587253,2023-11-28
1.324,1.324,1.324,0.0053151101,2023-11-29
1.32,1.32,1.32,-0.003021148,2023-11-30
1.321,1.321,1.321,0.0007575758,2023-12-01
1.315,1.315,1.315,-0.0045420136,2023-12-04
1.314,1.314,1.314,-0.0007604563,2023-12-05
1.314,1.314,1.314,0.0,2023-12-06
1.317,1.317,1.317,0.002283105,2023-12-07
1.318,1.318,1.318,0.0007593014,2023-12-08
1.324,1.324,1.324,0.004552352,2023-12-11
1.325,1.325,1.325,0.000755287,2023-12-12
1.326,1.326,1.326,0.000754717,2023-12-13
1.327,1.327,1.327,0.0007541478,2023-12-14
1.329,1.329,1.329,0.001507159,2023-12-15
1.333,1.333,1.333,0.0030097818,2023-12-18
1.333,1.333,1.333,0.0,2023-12-19
1.338,1.338,1.338,0.0037509377,2023-12-20
1.34,1.34,1.34,0.0014947683,2023-12-21
1.345,1.345,1.345,0.0037313433,2023-12-22
1.353,1.353,1.353,0.0059479554,2023-12-25
1.361,1.361,1.361,0.0059127864,2023-12-26
1.374,1.374,1.374,0.0095518001,2023-12-27
1.381,1.381,1.381,0.0050946143,2023-12-28
1.4,1.4,1.4,0.0137581463,2023-12-29
1.396,1.396,1.396,-0.0028571429,2024-01-02
1.381,1.381,1.381,-0.0107449857,2024-01-03
1.386,1.386,1.386,0.0036205648,2024-01-04
1.381,1.381,1.381,-0.0036075036,2024-01-05
1.372,1.372,1.372,-0.0065170167,2024-01-08
1.401,1.401,1.401,0.0211370262,2024-01-09
1.412,1.412,1.412,0.0078515346,2024-01-10
1.413,1.413,1.413,0.0007082153,2024-01-11
1.405,1.405,1.405,-0.0056617127,2024-01-12
1.403,1.403,1.403,-0.0014234875,2024-01-15
1.401,1.401,1.401,-0.0014255167,2024-01-16
1.402,1.402,1.402,0.0007137759,2024-01-17
1.401,1.401,1.401,-0.0007132668,2024-01-18
1.402,1.402,1.402,0.0007137759,2024-01-19
1.408,1.408,1.408,0.0042796006,2024-01-22
1.415,1.415,1.415,0.0049715909,2024-01-23
1.417,1.417,1.417,0.0014134276,2024-01-24
1.418,1.418,1.418,0.0007057163,2024-01-25
1.422,1.422,1.422,0.0028208745,2024-01-26
1.408,1.408,1.408,-0.0098452883,2024-01-29
1.41,1.41,1.41,0.0014204545,2024-01-30
1.427,1.427,1.427,0.0120567376,2024-01-31
1.417,1.417,1.417,-0.0070077085,2024-02-01
1.411,1.411,1.411,-0.0042342978,2024-02-02
1.421,1.421,1.421,0.0070871722,2024-02-05
1.428,1.428,1.428,0.0049261084,2024-02-06
1.428,1.428,1.428,0.0,2024-02-07
1.435,1.435,1.435,0.0049019608,2024-02-08
1.452,1.452,1.452,0.0118466899,2024-02-19
1.464,1.464,1.464,0.0082644628,2024-02-20
1.463,1.463,1.463,-0.0006830601,2024-02-21
1.471,1.471,1.471,0.005468216,2024-02-22
1.475,1.475,1.475,0.0027192386,2024-02-23
1.553,1.553,1.553,0.0528813559,2024-02-26
1.492,1.492,1.492,-0.0392788152,2024-02-27
1.507,1.507,1.507,0.0100536193,2024-02-28
1.515,1.515,1.515,0.0053085601,2024-02-29
1.505,1.505,1.505,-0.0066006601,2024-03-01
1.509,1.509,1.509,0.0026578073,2024-03-04
1.515,1.515,1.515,0.0039761431,2024-03-05
1.549,1.549,1.549,0.0224422442,2024-03-06
1.521,1.521,1.521,-0.0180761782,2024-03-07
1.581,1.581,1.581,0.0394477318,2024-03-08
1.534,1.534,1.534,-0.0297280202,2024-03-11
1.516,1.516,1.516,-0.0117340287,2024-03-12
1.504,1.504,1.504,-0.0079155673,2024-03-13
1.513,1.513,1.513,0.0059840426,2024-03-14
1.572,1.572,1.572,0.0389953734,2024-03-15
1.577,1.577,1.577,0.0031806616,2024-03-18
1.565,1.565,1.565,-0.0076093849,2024-03-19
1.567,1.567,1.567,0.0012779553,2024-03-20
1.563,1.563,1.563,-0.0025526484,2024-03-21
1.553,1.553,1.553,-0.0063979527,2024-03-22
1.56,1.56,1.56,0.004507405,2024-03-25
1.573,1.573,1.573,0.0083333333,2024-03-26
1.581,1.581,1.581,0.0050858233,2024-03-27
1.583,1.583,1.583,0.0012650221,2024-03-28
1.64,1.64,1.64,0.0360075805,2024-03-29
1.635,1.635,1.635,-0.0030487805,2024-04-01
1.637,1.637,1.637,0.0012232416,2024-04-02
1.639,1.639,1.639,0.0012217471,2024-04-03
1.651,1.651,1.651,0.0073215375,2024-04-08
1.664,1.664,1.664,0.0078740157,2024-04-09
1.673,1.673,1.673,0.0054086538,2024-04-10
1.681,1.681,1.681,0.004781829,2024-04-11
1.679,1.679,1.679,-0.001189768,2024-04-12
1.68,1.68,1.68,0.0005955926,2024-04-15
1.68,1.68,1.68,0.0,2024-04-16
1.683,1.683,1.683,0.0017857143,2024-04-17
1.685,1.685,1.685,0.0011883541,2024-04-18
1.688,1.688,1.688,0.0017804154,2024-04-19
1.689,1.689,1.689,0.0005924171,2024-04-22
1.692,1.692,1.692,0.0017761989,2024-04-23
1.693,1.693,1.693,0.0005910165,2024-04-24
1.692,1.692,1.692,-0.0005906675,2024-04-25
1.692,1.692,1.692,0.0,2024-04-26
1.692,1.692,1.692,0.0,2024-04-29
1.692,1.692,1.692,0.0,2024-04-30
1.695,1.695,1.695,0.0017730496,2024-05-06
1.695,1.695,1.695,0.0,2024-05-07
1.695,1.695,1.695,0.0,2024-05-08
1.697,1.697,1.697,0.001179941,2024-05-09
1.698,1.698,1.698,0.0005892752,2024-05-10
1.699,1.699,1.699,0.0005889282,2024-05-13
1.699,1.699,1.699,0.0,2024-05-14
1.707,1.707,1.707,0.0047086521,2024-05-15
1.727,1.727,1.727,0.0117164616,2024-05-16
1.725,1.725,1.725,-0.0011580776,2024-05-17
1.753,1.753,1.753,0.0162318841,2024-05-20
1.779,1.779,1.779,0.0148317171,2024-05-21
1.89,1.89,1.89,0.0623946037,2024-05-22
1.872,1.872,1.872,-0.0095238095,2024-05-23
1.881,1.881,1.881,0.0048076923,2024-05-24
1.899,1.899,1.899,0.009569378,2024-05-27
1.897,1.897,1.897,-0.0010531859,2024-05-28
1.897,1.897,1.897,0.0,2024-05-29
1.897,1.897,1.897,0.0,2024-05-30
1.901,1.901,1.901,0.0021085925,2024-05-31
1.901,1.901,1.901,0.0,2024-06-03
1.902,1.902,1.902,0.0005260389,2024-06-04
1.904,1.904,1.904,0.0010515247,2024-06-05
1.9043,1.9043,1.9043,0.000157563,2024-06-06
1.9047,1.9047,1.9047,0.0002100509,2024-06-07
1.9062,1.9062,1.9062,0.0007875256,2024-06-11
1.9055,1.9055,1.9055,-0.0003672227,2024-06-12
1.9035,1.9035,1.9035,-0.0010495933,2024-06-13
1.9104,1.9104,1.9104,0.0036249015,2024-06-14
1.9087,1.9087,1.9087,-0.000889866,2024-06-17
1.9065,1.9065,1.9065,-0.001152617,2024-06-18
1.9071,1.9071,1.9071,0.0003147128,2024-06-19
1.9065,1.9065,1.9065,-0.0003146138,2024-06-20
1.9054,1.9054,1.9054,-0.0005769735,2024-06-21
1.9058,1.9058,1.9058,0.0002099297,2024-06-24
1.9061,1.9061,1.9061,0.0001574142,2024-06-25
1.9168,1.9168,1.9168,0.0056135565,2024-06-26
1.9172,1.9172,1.9172,0.0002086811,2024-06-27
1.9201,1.9201,1.9201,0.0015126226,2024-06-28
1.9206,1.9206,1.9206,0.0002604031,2024-07-01
1.9152,1.9152,1.9152,-0.0028116214,2024-07-02
1.9115,1.9115,1.9115,-0.0019319131,2024-07-03
1.9109,1.9109,1.9109,-0.0003138896,2024-07-04
1.9153,1.9153,1.9153,0.0023025799,2024-07-05
1.9176,1.9176,1.9176,0.0012008563,2024-07-08
1.9194,1.9194,1.9194,0.0009386733,2024-07-09
1.9163,1.9163,1.9163,-0.001615088,2024-07-10
1.9163,1.9163,1.9163,0.0,2024-07-11
1.9171,1.9171,1.9171,0.0004174712,2024-07-12
1.9194,1.9194,1.9194,0.0011997288,2024-07-15
1.9202,1.9202,1.9202,0.0004167969,2024-07-16
1.9237,1.9237,1.9237,0.0018227268,2024-07-17
1.9228,1.9228,1.9228,-0.0004678484,2024-07-18
1.9256,1.9256,1.9256,0.0014562097,2024-07-19
1.9268,1.9268,1.9268,0.0006231824,2024-07-22
1.9273,1.9273,1.9273,0.0002594976,2024-07-23
1.8489,1.8489,1.8489,-0.0406786696,2024-07-24
1.8491,1.8491,1.8491,0.0001081724,2024-07-25
1.8495,1.8495,1.8495,0.0002163215,2024-07-26
1.8502,1.8502,1.8502,0.0003784807,2024-07-29
1.8504,1.8504,1.8504,0.0001080964,2024-07-30
1.8506,1.8506,1.8506,0.0001080847,2024-07-31
1.851,1.851,1.851,0.0002161461,2024-08-01
1.8512,1.8512,1.8512,0.0001080497,2024-08-02
1.8521,1.8521,1.8521,0.0004861711,2024-08-05
1.8523,1.8523,1.8523,0.0001079855,2024-08-06
1.8525,1.8525,1.8525,0.0001079739,2024-08-07
1.8528,1.8528,1.8528,0.0001619433,2024-08-08
1.853,1.853,1.853,0.0001079447,2024-08-09
1.8541,1.8541,1.8541,0.0005936319,2024-08-12
1.8543,1.8543,1.8543,0.000107869,2024-08-13
1.8545,1.8545,1.8545,0.0001078574,2024-08-14
1.8549,1.8549,1.8549,0.0002156916,2024-08-15
1.855,1.855,1.855,5.39113e-05,2024-08-16
1.8556,1.8556,1.8556,0.0003234501,2024-08-19
1.856,1.856,1.856,0.0002155637,2024-08-20
1.8562,1.8562,1.8562,0.0001077586,2024-08-21
1.8565,1.8565,1.8565,0.0001616205,2024-08-22
1.8566,1.8566,1.8566,5.38648e-05,2024-08-23
1.8571,1.8571,1.8571,0.0002693095,2024-08-26
1.8573,1.8573,1.8573,0.0001076948,2024-08-27
1.8575,1.8575,1.8575,0.0001076832,2024-08-28
1.8576,1.8576,1.8576,5.38358e-05,2024-08-29
1.8578,1.8578,1.8578,0.0001076658,2024-08-30
1.8583,1.8583,1.8583,0.0002691355,2024-09-02
1.8585,1.8585,1.8585,0.0001076252,2024-09-03
1.8586,1.8586,1.8586,5.38068e-05,2024-09-04
1.8588,1.8588,1.8588,0.0001076079,2024-09-05
1.859,1.859,1.859,0.0001075963,2024-09-06
1.8594,1.8594,1.8594,0.0002151694,2024-09-09
1.8596,1.8596,1.8596,0.0001075616,2024-09-10
1.8598,1.8598,1.8598,0.00010755,2024-09-11
1.8599,1.8599,1.8599,5.37692e-05,2024-09-12
1.8601,1.8601,1.8601,0.0001075327,2024-09-13
1.8609,1.8609,1.8609,0.0004300844,2024-09-18
1.8611,1.8611,1.8611,0.0001074749,2024-09-19
1.8613,1.8613,1.8613,0.0001074633,2024-09-20
1.8615,1.8615,1.8615,0.0001074518,2024-09-23
1.8616,1.8616,1.8616,5.37201e-05,2024-09-24
1.8618,1.8618,1.8618,0.0001074345,2024-09-25
1.862,1.862,1.862,0.0001074229,2024-09-26
1.8621,1.8621,1.8621,5.37057e-05,2024-09-27
1.8626,1.8626,1.8626,0.000268514,2024-09-30
1.864,1.864,1.864,0.0007516375,2024-10-08
1.8641,1.8641,1.8641,5.36481e-05,2024-10-09
1.8643,1.8643,1.8643,0.0001072904,2024-10-10
1.8645,1.8645,1.8645,0.0001072789,2024-10-11
1.865,1.865,1.865,0.0002681684,2024-10-14
1.8651,1.8651,1.8651,5.36193e-05,2024-10-15
1.8653,1.8653,1.8653,0.0001072329,2024-10-16
1.8655,1.8655,1.8655,0.0001072214,2024-10-17
1.8656,1.8656,1.8656,5.36049e-05,2024-10-18
1.8661,1.8661,1.8661,0.0002680103,2024-10-21
1.8663,1.8663,1.8663,0.0001071754,2024-10-22
1.8664,1.8664,1.8664,5.3582e-05,2024-10-23
1.8666,1.8666,1.8666,0.0001071582,2024-10-24
1.8666,1.8666,1.8666,0.0,2024-10-25
1.8665,1.8665,1.8665,-5.35733e-05,2024-10-28
1.8665,1.8665,1.8665,0.0,2024-10-29
1.8865,1.8865,1.8865,0.0107152424,2024-10-30
1.8867,1.8867,1.8867,0.0001060164,2024-10-31
1.8864,1.8864,1.8864,-0.0001590078,2024-11-01
1.8868,1.8868,1.8868,0.0002120441,2024-11-04
1.8863,1.8863,1.8863,-0.0002649989,2024-11-05
1.8855,1.8855,1.8855,-0.0004241107,2024-11-06
1.8855,1.8855,1.8855,0.0,2024-11-07
1.8849,1.8849,1.8849,-0.000318218,2024-11-08
1.8861,1.8861,1.8861,0.0006366385,2024-11-11
1.8856,1.8856,1.8856,-0.0002650973,2024-11-12
1.8853,1.8853,1.8853,-0.0001591006,2024-11-13
1.8856,1.8856,1.8856,0.0001591259,2024-11-14
1.8866,1.8866,1.8866,0.0005303352,2024-11-15
1.8871,1.8871,1.8871,0.000265027,2024-11-18
1.8874,1.8874,1.8874,0.0001589741,2024-11-19
1.8878,1.8878,1.8878,0.0002119318,2024-11-20
1.888,1.888,1.888,0.0001059434,2024-11-21
1.8888,1.8888,1.8888,0.0004237288,2024-11-22
1.8902,1.8902,1.8902,0.0007412114,2024-11-25
1.8917,1.8917,1.8917,0.0007935668,2024-11-26
1.893,1.893,1.893,0.0006872126,2024-11-27
1.8943,1.8943,1.8943,0.0006867406,2024-11-28
1.896,1.896,1.896,0.0008974291,2024-11-29
1.8999,1.8999,1.8999,0.002056962,2024-12-02
1.0,1.8787,1.8787,-0.011158482,2024-12-03
1.0,1.8786,1.87851213,-0.0001,2024-12-04
1.0,1.8787,1.87869998,0.0001,2024-12-05
1.0019,1.8805,1.88208164,0.0018,2024-12-06
1.0013,1.8799,1.88095453,-0.0005988622,2024-12-09
1.0184,1.8971,1.91326495,0.017177669,2024-12-10
1.0062,1.8848,1.89015698,-0.012077769,2024-12-11
0.9979,1.8766,1.87475319,-0.0081494733,2024-12-12
0.9803,1.859,1.8416881,-0.0176370378,2024-12-13
1.0082,1.8868,1.89391592,0.0283586657,2024-12-16
1.0221,1.9008,1.92021509,0.0138861337,2024-12-17
1.023,1.9017,1.92190591,0.0008805401,2024-12-18
1.0402,1.9188,1.95403161,0.0167155425,2024-12-19
1.047,1.9257,1.96699337,0.0066333397,2024-12-20
1.0381,1.9168,1.95027299,-0.0085004776,2024-12-23
1.0326,1.9113,1.93994016,-0.0052981408,2024-12-24
1.022,1.9007,1.920026,-0.0102653496,2024-12-25
1.0021,1.8808,1.88263998,-0.0194716243,2024-12-26
0.9698,1.8484,1.82177027,-0.0323321026,2024-12-27
0.945,1.8236,1.77518344,-0.0255722829,2024-12-30
0.961,1.8396,1.80523946,0.0169312169,2024-12-31
0.9863,1.865,1.85295338,0.0264308012,2025-01-02
1.0277,1.9063,1.93054334,0.0418736693,2025-01-03
1.0376,1.9163,1.94932843,0.0097304661,2025-01-06
1.0198,1.8985,1.91588775,-0.017154973,2025-01-07
1.0108,1.8894,1.89879167,-0.0089233183,2025-01-08
1.0167,1.8953,1.90987485,0.0058369608,2025-01-09
0.9977,1.8763,1.87418327,-0.0186879119,2025-01-10
0.9963,1.875,1.87174122,-0.0013029969,2025-01-13
1.0895,1.9681,2.04664748,0.0934457493,2025-01-14
1.0978,1.9764,2.06223919,0.0076181735,2025-01-15
1.1068,1.9854,2.07914587,0.0081982146,2025-01-16
1.0789,1.9575,2.02673517,-0.0252078063,2025-01-17
1.0646,1.9432,1.99987233,-0.0132542404,2025-01-20
1.0305,1.9091,1.9358148,-0.0320308097,2025-01-21
1.0413,1.9199,1.95610282,0.0104803493,2025-01-22
0.9649,1.8435,1.81258389,-0.0733698262,2025-01-23
0.9605,1.8391,1.80431841,-0.004560058,2025-01-24
