nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0072,1.0072,1.0072,-0.0009918667,2025-10-22
1.0083,1.0083,1.0083,0.0010921366,2025-10-23
1.0039,1.0039,1.0039,-0.0043637806,2025-10-24
1.0073,1.0073,1.0073,0.0033867915,2025-10-27
1.0067,1.0067,1.0067,-0.0005956517,2025-10-28
1.0108,1.0108,1.0108,0.0040727128,2025-10-29
1.0069,1.0069,1.0069,-0.00385833,2025-10-30
1.0069,1.0069,1.0069,0.0,2025-10-31
1.0123,1.0123,1.0123,0.0053629953,2025-11-03
1.0149,1.0149,1.0149,0.0025684086,2025-11-04
1.0113,1.0113,1.0113,-0.0035471475,2025-11-05
1.0088,1.0088,1.0088,-0.0024720657,2025-11-06
1.008,1.008,1.008,-0.0007930214,2025-11-07
1.0097,1.0097,1.0097,0.0016865079,2025-11-10
1.0109,1.0109,1.0109,0.0011884718,2025-11-11
1.0097,1.0097,1.0097,-0.001187061,2025-11-12
1.0084,1.0084,1.0084,-0.0012875111,2025-11-13
1.0078,1.0078,1.0078,-0.000595002,2025-11-14
1.011,1.011,1.011,0.0031752332,2025-11-17
1.0101,1.0101,1.0101,-0.0008902077,2025-11-18
1.0066,1.0066,1.0066,-0.0034650035,2025-11-19
1.0073,1.0073,1.0073,0.0006954103,2025-11-20
1.0074,1.0074,1.0074,9.92753e-05,2025-11-21
1.0087,1.0087,1.0087,0.0012904507,2025-11-24
1.0112,1.0112,1.0112,0.0024784376,2025-11-25
1.008,1.008,1.008,-0.003164557,2025-11-26
1.0085,1.0085,1.0085,0.0004960317,2025-11-27
1.0099,1.0099,1.0099,0.0013882003,2025-11-28
1.012,1.012,1.012,0.0020794138,2025-12-01
1.0136,1.0136,1.0136,0.0015810277,2025-12-02
1.0129,1.0129,1.0129,-0.0006906077,2025-12-03
1.0103,1.0103,1.0103,-0.0025668872,2025-12-04
1.0073,1.0073,1.0073,-0.002969415,2025-12-05
1.0065,1.0065,1.0065,-0.0007942023,2025-12-08
1.0069,1.0069,1.0069,0.0003974168,2025-12-09
1.0075,1.0075,1.0075,0.0005958884,2025-12-10
1.0036,1.0036,1.0036,-0.0038709677,2025-12-11
1.0018,1.0018,1.0018,-0.0017935432,2025-12-12
0.9995,0.9995,0.9995,-0.0022958674,2025-12-15
1.0033,1.0033,1.0033,0.003801901,2025-12-16
0.9987,0.9987,0.9987,-0.0045848699,2025-12-17
1.0032,1.0032,1.0032,0.0045058576,2025-12-18
1.004,1.004,1.004,0.0007974482,2025-12-19
1.0011,1.0011,1.0011,-0.0028884462,2025-12-22
0.9984,0.9984,0.9984,-0.0026970333,2025-12-23
0.9991,0.9991,0.9991,0.0007011218,2025-12-24
0.9971,0.9971,0.9971,-0.0020018016,2025-12-25
0.995,0.995,0.995,-0.0021061077,2025-12-26
0.9964,0.9964,0.9964,0.0014070352,2025-12-29
0.9954,0.9954,0.9954,-0.001003613,2025-12-30
0.9987,0.9987,0.9987,0.0033152502,2025-12-31
0.9901,0.9901,0.9901,-0.0086111946,2026-01-05
0.987,0.987,0.987,-0.0031309969,2026-01-06
0.9849,0.9849,0.9849,-0.0021276596,2026-01-07
0.9881,0.9881,0.9881,0.0032490608,2026-01-08
0.9907,0.9907,0.9907,0.0026313126,2026-01-09
0.9905,0.9905,0.9905,-0.0002018775,2026-01-12
0.9914,0.9914,0.9914,0.000908632,2026-01-13
0.9905,0.9905,0.9905,-0.0009078071,2026-01-14
0.9919,0.9919,0.9919,0.0014134276,2026-01-15
0.9924,0.9924,0.9924,0.0005040831,2026-01-16
0.9939,0.9939,0.9939,0.0015114873,2026-01-19
0.9973,0.9973,0.9973,0.0034208673,2026-01-20
0.9914,0.9914,0.9914,-0.0059159731,2026-01-21
0.993,0.993,0.993,0.0016138794,2026-01-22
0.9933,0.9933,0.9933,0.0003021148,2026-01-23
0.9906,0.9906,0.9906,-0.002718212,2026-01-26
0.9874,0.9874,0.9874,-0.0032303654,2026-01-27
0.988,0.988,0.988,0.0006076565,2026-01-28
0.9844,0.9844,0.9844,-0.0036437247,2026-01-29
0.9832,0.9832,0.9832,-0.0012190167,2026-01-30
0.9912,0.9912,0.9912,0.0081366965,2026-02-02
0.9916,0.9916,0.9916,0.0004035513,2026-02-03
0.9944,0.9944,0.9944,0.0028237192,2026-02-04
0.9963,0.9963,0.9963,0.0019106999,2026-02-05
0.9958,0.9958,0.9958,-0.0005018569,2026-02-06
0.9963,0.9963,0.9963,0.0005021089,2026-02-09
0.9973,0.9973,0.9973,0.0010037137,2026-02-10
0.997,0.997,0.997,-0.0003008122,2026-02-11
0.9986,0.9986,0.9986,0.0016048144,2026-02-12
1.0033,1.0033,1.0033,0.0047065892,2026-02-13
1.0046,1.0046,1.0046,0.0012957241,2026-02-24
1.0009,1.0009,1.0009,-0.0036830579,2026-02-25
1.01,1.01,1.01,0.0090918174,2026-02-26
1.0093,1.0093,1.0093,-0.0006930693,2026-02-27
1.0123,1.0123,1.0123,0.0029723571,2026-03-06
1.0127,1.0127,1.0127,0.0003951398,2026-03-13
0.9976,0.9976,0.9976,-0.0149106349,2026-03-20
1.0049,1.0049,1.0049,0.0073175621,2026-03-27
0.9981,0.9981,0.9981,-0.0067668425,2026-04-03
0.9906,0.9906,0.9906,-0.0075142771,2026-04-10
0.9854,0.9854,0.9854,-0.0052493438,2026-04-17
0.9754,0.9754,0.9754,-0.0101481632,2026-04-24
0.9752,0.9752,0.9752,-0.0002050441,2026-04-30
0.9708,0.9708,0.9708,-0.004511895,2026-05-08
0.966,0.966,0.966,-0.0049443758,2026-05-15
0.9716,0.9716,0.9716,0.0057971014,2026-05-22
