nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4489,1.4489,1.4489,0.0002761477,2025-08-01
1.4596,1.4596,1.4596,0.0073849127,2025-08-08
1.4697,1.4697,1.4697,0.006919704,2025-08-15
1.4798,1.4798,1.4798,0.0068721508,2025-08-22
1.469,1.469,1.469,-0.0072982836,2025-08-29
1.482,1.482,1.482,0.0088495575,2025-09-05
1.4945,1.4945,1.4945,0.0084345479,2025-09-12
1.4782,1.4782,1.4782,-0.0109066577,2025-09-19
1.4805,1.4805,1.4805,0.0015559464,2025-09-26
1.4907,1.4907,1.4907,0.0068895643,2025-09-30
1.4923,1.4923,1.4923,0.0010733213,2025-10-10
1.4825,1.4825,1.4825,-0.0065670442,2025-10-17
1.4938,1.4938,1.4938,0.0076222597,2025-10-24
1.5057,1.5057,1.5057,0.0079662605,2025-10-31
1.5085,1.5085,1.5085,0.0018596002,2025-11-07
1.5221,1.5221,1.5221,0.0090155784,2025-11-14
1.5111,1.5111,1.5111,-0.0072268576,2025-11-21
1.5119,1.5119,1.5119,0.0005294157,2025-11-28
1.5088,1.5088,1.5088,-0.0020504002,2025-12-05
1.5115,1.5115,1.5115,0.0017895016,2025-12-12
1.5137,1.5137,1.5137,0.0014555078,2025-12-19
1.5175,1.5175,1.5175,0.002510405,2025-12-26
1.5187,1.5187,1.5187,0.0007907743,2025-12-31
1.5369,1.5369,1.5369,0.0119839336,2026-01-09
1.5461,1.5461,1.5461,0.0059860759,2026-01-16
1.554,1.554,1.554,0.0051096307,2026-01-23
1.5626,1.5626,1.5626,0.0055341055,2026-01-30
1.5692,1.5692,1.5692,0.0042237297,2026-02-06
1.5738,1.5738,1.5738,0.00293143,2026-02-13
1.5789,1.5789,1.5789,0.0032405642,2026-02-27
1.5789,1.5789,1.5789,0.0,2026-03-06
1.5864,1.5864,1.5864,0.0047501425,2026-03-13
1.5795,1.5795,1.5795,-0.0043494705,2026-03-20
1.5914,1.5914,1.5914,0.0075340298,2026-03-27
1.5926,1.5926,1.5926,0.000754053,2026-04-03
1.5949,1.5949,1.5949,0.0014441793,2026-04-10
1.589,1.589,1.589,-0.0036992915,2026-04-17
1.5868,1.5868,1.5868,-0.0013845186,2026-04-24
1.589,1.589,1.589,0.0013864381,2026-04-30
1.5862,1.5862,1.5862,-0.0017621145,2026-05-08
1.5855,1.5855,1.5855,-0.0004413063,2026-05-15
1.5851,1.5851,1.5851,-0.0002522863,2026-05-22
