nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8457,0.8457,0.8457,0.0052300012,2020-06-04
0.851,0.851,0.851,0.0062669978,2020-06-05
0.8334,0.8334,0.8334,-0.0206815511,2020-06-08
0.8479,0.8479,0.8479,0.0173986081,2020-06-09
0.8531,0.8531,0.8531,0.0061327987,2020-06-10
0.858,0.858,0.858,0.0057437581,2020-06-11
0.8517,0.8517,0.8517,-0.0073426573,2020-06-12
0.8604,0.8604,0.8604,0.0102148644,2020-06-15
0.8712,0.8712,0.8712,0.0125523013,2020-06-16
0.8882,0.8882,0.8882,0.019513315,2020-06-17
0.8684,0.8684,0.8684,-0.0222922765,2020-06-18
0.8913,0.8913,0.8913,0.0263703363,2020-06-19
0.9007,0.9007,0.9007,0.0105463929,2020-06-22
0.9211,0.9211,0.9211,0.0226490507,2020-06-23
0.9009,0.9009,0.9009,-0.0219303007,2020-06-24
0.9014,0.9014,0.9014,0.0005550006,2020-06-29
0.9123,0.9123,0.9123,0.0120923009,2020-06-30
0.9021,0.9021,0.9021,-0.0111805327,2020-07-01
0.8985,0.8985,0.8985,-0.0039906884,2020-07-02
0.9045,0.9045,0.9045,0.0066777963,2020-07-03
0.9009,0.9009,0.9009,-0.0039800995,2020-07-06
0.9467,0.9467,0.9467,0.0508380508,2020-07-07
0.9418,0.9418,0.9418,-0.0051758741,2020-07-08
0.9771,0.9771,0.9771,0.0374814186,2020-07-09
1.0066,1.0066,1.0066,0.0301913827,2020-07-10
1.0728,1.0728,1.0728,0.0657659448,2020-07-13
1.0869,1.0869,1.0869,0.0131431767,2020-07-14
1.1047,1.1047,1.1047,0.0163768516,2020-07-15
1.0134,1.0134,1.0134,-0.0826468725,2020-07-16
1.0535,1.0535,1.0535,0.0395697651,2020-07-17
1.0234,1.0234,1.0234,-0.0285714286,2020-07-20
1.1018,1.1018,1.1018,0.0766073871,2020-07-21
1.131,1.131,1.131,0.0265020875,2020-07-22
1.1948,1.1948,1.1948,0.0564102564,2020-07-23
1.0817,1.0817,1.0817,-0.0946601942,2020-07-24
1.1168,1.1168,1.1168,0.032448923,2020-07-27
1.1285,1.1285,1.1285,0.010476361,2020-07-28
1.195,1.195,1.195,0.0589277802,2020-07-29
1.1995,1.1995,1.1995,0.0037656904,2020-07-30
1.2178,1.2178,1.2178,0.0152563568,2020-07-31
1.2253,1.2253,1.2253,0.0061586467,2020-08-03
1.2311,1.2311,1.2311,0.0047335346,2020-08-04
1.2328,1.2328,1.2328,0.0013808789,2020-08-05
1.2003,1.2003,1.2003,-0.0263627515,2020-08-06
1.1978,1.1978,1.1978,-0.0020828126,2020-08-07
1.2019,1.2019,1.2019,0.0034229421,2020-08-10
1.1991,1.1991,1.1991,-0.0023296447,2020-08-11
1.1611,1.1611,1.1611,-0.0316904345,2020-08-12
1.1274,1.1274,1.1274,-0.0290242012,2020-08-13
1.1438,1.1438,1.1438,0.0145467447,2020-08-14
1.1635,1.1635,1.1635,0.0172232908,2020-08-17
1.188,1.188,1.188,0.0210571551,2020-08-18
1.1445,1.1445,1.1445,-0.0366161616,2020-08-19
1.1288,1.1288,1.1288,-0.0137177807,2020-08-20
1.1427,1.1427,1.1427,0.0123139617,2020-08-21
1.1437,1.1437,1.1437,0.0008751203,2020-08-24
1.1591,1.1591,1.1591,0.0134650695,2020-08-25
1.16,1.16,1.16,0.0007764645,2020-08-26
1.1801,1.1801,1.1801,0.0173275862,2020-08-27
1.2188,1.2188,1.2188,0.032793831,2020-08-28
1.2129,1.2129,1.2129,-0.004840827,2020-08-31
1.2146,1.2146,1.2146,0.0014015995,2020-09-01
1.2151,1.2151,1.2151,0.0004116582,2020-09-02
1.2013,1.2013,1.2013,-0.01135709,2020-09-03
1.1804,1.1804,1.1804,-0.017397819,2020-09-04
1.1268,1.1268,1.1268,-0.0454083362,2020-09-07
1.1396,1.1396,1.1396,0.0113596024,2020-09-08
1.0958,1.0958,1.0958,-0.0384345384,2020-09-09
1.1026,1.1026,1.1026,0.006205512,2020-09-10
1.1152,1.1152,1.1152,0.0114275349,2020-09-11
1.1002,1.1002,1.1002,-0.0134505022,2020-09-14
1.1053,1.1053,1.1053,0.0046355208,2020-09-15
1.0893,1.0893,1.0893,-0.014475708,2020-09-16
1.0759,1.0759,1.0759,-0.012301478,2020-09-17
1.0892,1.0892,1.0892,0.0123617437,2020-09-18
1.0803,1.0803,1.0803,-0.0081711348,2020-09-25
1.083,1.083,1.083,0.0024993057,2020-09-28
1.0898,1.0898,1.0898,0.006278855,2020-09-29
1.0953,1.0953,1.0953,0.0050467976,2020-09-30
1.1091,1.1091,1.1091,0.0125992879,2020-10-09
1.1345,1.1345,1.1345,0.0229014516,2020-10-12
1.1378,1.1378,1.1378,0.0029087704,2020-10-13
1.1349,1.1349,1.1349,-0.0025487783,2020-10-14
1.1301,1.1301,1.1301,-0.0042294475,2020-10-15
1.1285,1.1285,1.1285,-0.0014158039,2020-10-16
1.1136,1.1136,1.1136,-0.0132033673,2020-10-19
1.128,1.128,1.128,0.0129310345,2020-10-20
1.1295,1.1295,1.1295,0.0013297872,2020-10-21
1.1287,1.1287,1.1287,-0.000708278,2020-10-22
1.1085,1.1085,1.1085,-0.0178966953,2020-10-23
1.1031,1.1031,1.1031,-0.0048714479,2020-10-26
1.1141,1.1141,1.1141,0.0099718974,2020-10-27
1.1355,1.1355,1.1355,0.0192083296,2020-10-28
1.1434,1.1434,1.1434,0.0069572875,2020-10-29
1.1194,1.1194,1.1194,-0.0209900297,2020-10-30
1.1228,1.1228,1.1228,0.0030373414,2020-11-02
1.135,1.135,1.135,0.0108656929,2020-11-03
1.149,1.149,1.149,0.0123348018,2020-11-04
1.1634,1.1634,1.1634,0.0125326371,2020-11-05
1.1522,1.1522,1.1522,-0.0096269555,2020-11-06
1.1775,1.1775,1.1775,0.0219579934,2020-11-09
1.1707,1.1707,1.1707,-0.0057749469,2020-11-10
1.1502,1.1502,1.1502,-0.0175108909,2020-11-11
1.1601,1.1601,1.1601,0.0086071987,2020-11-12
1.1503,1.1503,1.1503,-0.0084475476,2020-11-13
1.1636,1.1636,1.1636,0.0115622012,2020-11-16
1.151,1.151,1.151,-0.0108284634,2020-11-17
1.134,1.134,1.134,-0.0147697654,2020-11-18
1.1402,1.1402,1.1402,0.0054673721,2020-11-19
1.151,1.151,1.151,0.0094720225,2020-11-20
1.1541,1.1541,1.1541,0.0026933102,2020-11-23
1.1449,1.1449,1.1449,-0.0079715796,2020-11-24
1.1236,1.1236,1.1236,-0.0186042449,2020-11-25
1.1309,1.1309,1.1309,0.006496974,2020-11-26
1.1367,1.1367,1.1367,0.0051286586,2020-11-27
1.1288,1.1288,1.1288,-0.0069499428,2020-11-30
1.1549,1.1549,1.1549,0.0231218994,2020-12-01
1.1506,1.1506,1.1506,-0.0037232661,2020-12-02
1.1597,1.1597,1.1597,0.0079089171,2020-12-03
1.1805,1.1805,1.1805,0.017935673,2020-12-04
1.1804,1.1804,1.1804,-8.47099e-05,2020-12-07
1.1863,1.1863,1.1863,0.0049983057,2020-12-08
1.1759,1.1759,1.1759,-0.0087667538,2020-12-09
1.1799,1.1799,1.1799,0.0034016498,2020-12-10
1.1742,1.1742,1.1742,-0.0048309179,2020-12-11
1.1912,1.1912,1.1912,0.0144779424,2020-12-14
1.197,1.197,1.197,0.0048690396,2020-12-15
1.2168,1.2168,1.2168,0.0165413534,2020-12-16
1.2361,1.2361,1.2361,0.0158612755,2020-12-17
1.2259,1.2259,1.2259,-0.0082517596,2020-12-18
1.2418,1.2418,1.2418,0.0129700628,2020-12-21
1.2343,1.2343,1.2343,-0.0060396199,2020-12-22
1.2512,1.2512,1.2512,0.0136919712,2020-12-23
1.2488,1.2488,1.2488,-0.0019181586,2020-12-24
1.2656,1.2656,1.2656,0.0134529148,2020-12-25
1.3341,1.3341,1.3341,0.0541245259,2020-12-31
1.3488,1.3488,1.3488,0.0110186643,2021-01-04
1.3699,1.3699,1.3699,0.015643535,2021-01-05
1.3779,1.3779,1.3779,0.0058398423,2021-01-06
1.3898,1.3898,1.3898,0.0086363306,2021-01-07
1.3911,1.3911,1.3911,0.0009353864,2021-01-08
1.3868,1.3868,1.3868,-0.003091079,2021-01-11
1.4043,1.4043,1.4043,0.0126189789,2021-01-12
1.3895,1.3895,1.3895,-0.0105390586,2021-01-13
1.372,1.372,1.372,-0.0125944584,2021-01-14
1.3689,1.3689,1.3689,-0.0022594752,2021-01-15
1.3798,1.3798,1.3798,0.0079625977,2021-01-18
1.378,1.378,1.378,-0.0013045369,2021-01-19
1.4339,1.4339,1.4339,0.0405660377,2021-01-20
1.4508,1.4508,1.4508,0.0117860381,2021-01-21
1.4843,1.4843,1.4843,0.0230907086,2021-01-22
1.5208,1.5208,1.5208,0.0245907162,2021-01-25
1.4667,1.4667,1.4667,-0.0355733824,2021-01-26
1.4497,1.4497,1.4497,-0.0115906457,2021-01-27
1.4031,1.4031,1.4031,-0.0321445816,2021-01-28
1.4145,1.4145,1.4145,0.0081248664,2021-01-29
1.4392,1.4392,1.4392,0.0174620007,2021-02-01
1.4643,1.4643,1.4643,0.0174402446,2021-02-02
1.4732,1.4732,1.4732,0.0060779895,2021-02-03
1.4588,1.4588,1.4588,-0.0097746402,2021-02-04
1.4751,1.4751,1.4751,0.0111735673,2021-02-05
1.4876,1.4876,1.4876,0.0084740018,2021-02-08
1.5344,1.5344,1.5344,0.0314600699,2021-02-09
1.5782,1.5782,1.5782,0.0285453597,2021-02-10
1.5264,1.5264,1.5264,-0.0328222025,2021-02-18
1.5143,1.5143,1.5143,-0.0079271488,2021-02-19
1.4358,1.4358,1.4358,-0.0518391336,2021-02-22
1.4292,1.4292,1.4292,-0.0045967405,2021-02-23
1.3558,1.3558,1.3558,-0.0513574027,2021-02-24
1.3536,1.3536,1.3536,-0.0016226582,2021-02-25
1.2969,1.2969,1.2969,-0.0418882979,2021-02-26
1.3311,1.3311,1.3311,0.026370576,2021-03-01
1.3051,1.3051,1.3051,-0.0195327173,2021-03-02
1.3326,1.3326,1.3326,0.0210711823,2021-03-03
1.2571,1.2571,1.2571,-0.0566561609,2021-03-04
1.2516,1.2516,1.2516,-0.0043751492,2021-03-05
1.1707,1.1707,1.1707,-0.0646372643,2021-03-08
1.1481,1.1481,1.1481,-0.0193046895,2021-03-09
1.1844,1.1844,1.1844,0.0316174549,2021-03-10
1.2313,1.2313,1.2313,0.0395981087,2021-03-11
1.2219,1.2219,1.2219,-0.0076342077,2021-03-12
1.1748,1.1748,1.1748,-0.0385465259,2021-03-15
1.2022,1.2022,1.2022,0.0233231188,2021-03-16
1.2129,1.2129,1.2129,0.0089003494,2021-03-17
1.237,1.237,1.237,0.0198697337,2021-03-18
1.2007,1.2007,1.2007,-0.02934519,2021-03-19
1.2019,1.2019,1.2019,0.000999417,2021-03-22
1.1741,1.1741,1.1741,-0.0231300441,2021-03-23
1.1641,1.1641,1.1641,-0.0085171621,2021-03-24
1.1683,1.1683,1.1683,0.0036079375,2021-03-25
1.213,1.213,1.213,0.0382607207,2021-03-26
1.2058,1.2058,1.2058,-0.0059356966,2021-03-29
1.2333,1.2333,1.2333,0.0228064356,2021-03-30
1.2181,1.2181,1.2181,-0.0123246574,2021-03-31
1.2584,1.2584,1.2584,0.0330843116,2021-04-01
1.2778,1.2778,1.2778,0.0154164018,2021-04-02
1.2674,1.2674,1.2674,-0.0081389889,2021-04-06
1.2595,1.2595,1.2595,-0.0062332334,2021-04-07
1.2845,1.2845,1.2845,0.0198491465,2021-04-08
1.2621,1.2621,1.2621,-0.0174386921,2021-04-09
1.231,1.231,1.231,-0.0246414706,2021-04-12
1.2318,1.2318,1.2318,0.0006498781,2021-04-13
1.2507,1.2507,1.2507,0.0153433999,2021-04-14
1.2402,1.2402,1.2402,-0.0083952986,2021-04-15
1.238,1.238,1.238,-0.0017739074,2021-04-16
1.2724,1.2724,1.2724,0.0277867528,2021-04-19
1.284,1.284,1.284,0.00911663,2021-04-20
1.2966,1.2966,1.2966,0.0098130841,2021-04-21
1.3024,1.3024,1.3024,0.0044732377,2021-04-22
1.3282,1.3282,1.3282,0.0198095823,2021-04-23
1.3467,1.3467,1.3467,0.0139286252,2021-04-30
1.3047,1.3047,1.3047,-0.0311873468,2021-05-06
1.2613,1.2613,1.2613,-0.033264352,2021-05-07
1.2707,1.2707,1.2707,0.0074526282,2021-05-10
1.2858,1.2858,1.2858,0.011883214,2021-05-11
1.3147,1.3147,1.3147,0.0224762794,2021-05-12
1.3109,1.3109,1.3109,-0.0028903932,2021-05-13
1.3309,1.3309,1.3309,0.0152566939,2021-05-14
1.3737,1.3737,1.3737,0.0321586896,2021-05-17
1.3772,1.3772,1.3772,0.0025478634,2021-05-18
1.3751,1.3751,1.3751,-0.001524833,2021-05-19
1.3826,1.3826,1.3826,0.0054541488,2021-05-20
1.3701,1.3701,1.3701,-0.0090409374,2021-05-21
1.3737,1.3737,1.3737,0.0026275454,2021-05-24
1.4327,1.4327,1.4327,0.0429496979,2021-05-25
1.4251,1.4251,1.4251,-0.0053046695,2021-05-26
1.4365,1.4365,1.4365,0.0079994386,2021-05-27
1.4118,1.4118,1.4118,-0.0171945701,2021-05-28
1.4426,1.4426,1.4426,0.0218161213,2021-05-31
1.4626,1.4626,1.4626,0.0138638569,2021-06-01
1.4262,1.4262,1.4262,-0.0248871872,2021-06-02
1.4216,1.4216,1.4216,-0.0032253541,2021-06-03
1.4271,1.4271,1.4271,0.0038688801,2021-06-04
1.4221,1.4221,1.4221,-0.0035036087,2021-06-07
1.4081,1.4081,1.4081,-0.009844596,2021-06-08
1.4081,1.4081,1.4081,0.0,2021-06-09
1.4259,1.4259,1.4259,0.0126411476,2021-06-10
1.4294,1.4294,1.4294,0.0024545901,2021-06-11
1.4116,1.4116,1.4116,-0.0124527774,2021-06-15
1.3635,1.3635,1.3635,-0.0340748087,2021-06-16
1.3806,1.3806,1.3806,0.0125412541,2021-06-17
1.4036,1.4036,1.4036,0.0166594234,2021-06-18
1.4135,1.4135,1.4135,0.0070532915,2021-06-21
1.4344,1.4344,1.4344,0.0147859922,2021-06-22
1.4448,1.4448,1.4448,0.0072504183,2021-06-23
1.4302,1.4302,1.4302,-0.0101052049,2021-06-24
1.4724,1.4724,1.4724,0.0295063627,2021-06-25
1.4846,1.4846,1.4846,0.0082857919,2021-06-28
1.4685,1.4685,1.4685,-0.010844672,2021-06-29
1.4674,1.4674,1.4674,-0.0007490637,2021-06-30
1.4904,1.4904,1.4904,0.0156739812,2021-07-01
1.4317,1.4317,1.4317,-0.0393853999,2021-07-02
1.4445,1.4445,1.4445,0.0089404205,2021-07-05
1.404,1.404,1.404,-0.0280373832,2021-07-06
1.4391,1.4391,1.4391,0.025,2021-07-07
1.4001,1.4001,1.4001,-0.027100271,2021-07-08
1.3992,1.3992,1.3992,-0.0006428112,2021-07-09
1.4427,1.4427,1.4427,0.0310891938,2021-07-12
1.4419,1.4419,1.4419,-0.0005545158,2021-07-13
1.4523,1.4523,1.4523,0.0072127055,2021-07-14
1.4647,1.4647,1.4647,0.0085381808,2021-07-15
1.4308,1.4308,1.4308,-0.0231446713,2021-07-16
1.4448,1.4448,1.4448,0.0097847358,2021-07-19
1.4459,1.4459,1.4459,0.0007613511,2021-07-20
1.4681,1.4681,1.4681,0.0153537589,2021-07-21
1.4445,1.4445,1.4445,-0.0160751992,2021-07-22
1.3964,1.3964,1.3964,-0.0332987193,2021-07-23
1.2904,1.2904,1.2904,-0.0759094815,2021-07-26
1.2421,1.2421,1.2421,-0.0374302542,2021-07-27
1.2799,1.2799,1.2799,0.0304323323,2021-07-28
1.3139,1.3139,1.3139,0.0265645754,2021-07-29
1.2846,1.2846,1.2846,-0.0223000228,2021-07-30
1.3056,1.3056,1.3056,0.0163475012,2021-08-02
1.3184,1.3184,1.3184,0.0098039216,2021-08-03
1.3365,1.3365,1.3365,0.0137287621,2021-08-04
1.3349,1.3349,1.3349,-0.0011971568,2021-08-05
1.3143,1.3143,1.3143,-0.0154318676,2021-08-06
1.3087,1.3087,1.3087,-0.0042608233,2021-08-09
1.3365,1.3365,1.3365,0.0212424543,2021-08-10
1.3187,1.3187,1.3187,-0.0133183689,2021-08-11
1.3008,1.3008,1.3008,-0.0135739744,2021-08-12
1.2946,1.2946,1.2946,-0.0047662977,2021-08-13
1.2816,1.2816,1.2816,-0.0100417117,2021-08-16
1.2315,1.2315,1.2315,-0.0390917603,2021-08-17
1.2287,1.2287,1.2287,-0.00227365,2021-08-18
1.235,1.235,1.235,0.0051273704,2021-08-19
1.1727,1.1727,1.1727,-0.0504453441,2021-08-20
