nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,0.996,0.996,0.0,2022-11-29
0.996,0.996,0.996,0.0,2022-11-30
0.995,0.995,0.995,-0.0010040161,2022-12-01
0.995,0.995,0.995,0.0,2022-12-02
0.995,0.995,0.995,0.0,2022-12-05
0.994,0.994,0.994,-0.0010050251,2022-12-06
0.994,0.994,0.994,0.0,2022-12-07
0.994,0.994,0.994,0.0,2022-12-08
0.995,0.995,0.995,0.0010060362,2022-12-09
0.995,0.995,0.995,0.0,2022-12-12
0.995,0.995,0.995,0.0,2022-12-13
0.995,0.995,0.995,0.0,2022-12-14
0.995,0.995,0.995,0.0,2022-12-15
0.995,0.995,0.995,0.0,2022-12-16
0.993,0.993,0.993,-0.0020100503,2022-12-19
0.993,0.993,0.993,0.0,2022-12-20
0.993,0.993,0.993,0.0,2022-12-21
0.993,0.993,0.993,0.0,2022-12-22
0.992,0.992,0.992,-0.0010070493,2022-12-23
0.992,0.992,0.992,0.0,2022-12-26
0.992,0.992,0.992,0.0,2022-12-27
0.993,0.993,0.993,0.0010080645,2022-12-28
0.993,0.993,0.993,0.0,2022-12-29
0.994,0.994,0.994,0.0010070493,2022-12-30
0.993,0.993,0.993,-0.0010060362,2023-01-03
0.993,0.993,0.993,0.0,2023-01-04
0.993,0.993,0.993,0.0,2023-01-05
0.993,0.993,0.993,0.0,2023-01-06
0.993,0.993,0.993,0.0,2023-01-09
0.993,0.993,0.993,0.0,2023-01-10
0.993,0.993,0.993,0.0,2023-01-11
0.993,0.993,0.993,0.0,2023-01-12
0.993,0.993,0.993,0.0,2023-01-13
0.992,0.992,0.992,-0.0010070493,2023-01-16
0.992,0.992,0.992,0.0,2023-01-17
0.992,0.992,0.992,0.0,2023-01-18
0.992,0.992,0.992,0.0,2023-01-19
0.992,0.992,0.992,0.0,2023-01-20
0.991,0.991,0.991,-0.0010080645,2023-01-30
0.991,0.991,0.991,0.0,2023-01-31
0.991,0.991,0.991,0.0,2023-02-01
0.991,0.991,0.991,0.0,2023-02-02
0.991,0.991,0.991,0.0,2023-02-03
0.991,0.991,0.991,0.0,2023-02-06
0.99,0.99,0.99,-0.0010090817,2023-02-07
0.99,0.99,0.99,0.0,2023-02-08
0.99,0.99,0.99,0.0,2023-02-09
0.99,0.99,0.99,0.0,2023-02-10
0.99,0.99,0.99,0.0,2023-02-13
0.989,0.989,0.989,-0.001010101,2023-02-14
0.989,0.989,0.989,0.0,2023-02-15
0.989,0.989,0.989,0.0,2023-02-16
0.989,0.989,0.989,0.0,2023-02-17
0.989,0.989,0.989,0.0,2023-02-20
0.989,0.989,0.989,0.0,2023-02-21
0.989,0.989,0.989,0.0,2023-02-22
0.989,0.989,0.989,0.0,2023-02-23
0.989,0.989,0.989,0.0,2023-02-24
0.988,0.988,0.988,-0.0010111223,2023-02-27
0.988,0.988,0.988,0.0,2023-02-28
0.988,0.988,0.988,0.0,2023-03-01
0.988,0.988,0.988,0.0,2023-03-02
0.988,0.988,0.988,0.0,2023-03-03
0.988,0.988,0.988,0.0,2023-03-06
0.988,0.988,0.988,0.0,2023-03-07
0.988,0.988,0.988,0.0,2023-03-08
0.988,0.988,0.988,0.0,2023-03-09
0.988,0.988,0.988,0.0,2023-03-10
0.987,0.987,0.987,-0.0010121457,2023-03-13
0.987,0.987,0.987,0.0,2023-03-14
0.987,0.987,0.987,0.0,2023-03-15
0.987,0.987,0.987,0.0,2023-03-16
0.987,0.987,0.987,0.0,2023-03-17
0.987,0.987,0.987,0.0,2023-03-20
0.987,0.987,0.987,0.0,2023-03-21
0.987,0.987,0.987,0.0,2023-03-22
0.987,0.987,0.987,0.0,2023-03-23
0.987,0.987,0.987,0.0,2023-03-24
0.987,0.987,0.987,0.0,2023-03-27
0.987,0.987,0.987,0.0,2023-03-28
0.987,0.987,0.987,0.0,2023-03-29
0.986,0.986,0.986,-0.0010131712,2023-03-30
0.986,0.986,0.986,0.0,2023-03-31
0.986,0.986,0.986,0.0,2023-04-03
0.986,0.986,0.986,0.0,2023-04-04
0.987,0.987,0.987,0.0010141988,2023-04-06
0.987,0.987,0.987,0.0,2023-04-07
0.987,0.987,0.987,0.0,2023-04-10
0.987,0.987,0.987,0.0,2023-04-11
0.987,0.987,0.987,0.0,2023-04-12
0.987,0.987,0.987,0.0,2023-04-13
0.987,0.987,0.987,0.0,2023-04-14
0.987,0.987,0.987,0.0,2023-04-17
0.987,0.987,0.987,0.0,2023-04-18
0.987,0.987,0.987,0.0,2023-04-19
0.986,0.986,0.986,-0.0010131712,2023-04-20
0.987,0.987,0.987,0.0010141988,2023-04-21
0.987,0.987,0.987,0.0,2023-04-24
0.986,0.986,0.986,-0.0010131712,2023-04-25
0.986,0.986,0.986,0.0,2023-04-26
0.986,0.986,0.986,0.0,2023-04-27
0.986,0.986,0.986,0.0,2023-04-28
0.986,0.986,0.986,0.0,2023-05-04
0.986,0.986,0.986,0.0,2023-05-05
0.986,0.986,0.986,0.0,2023-05-08
0.986,0.986,0.986,0.0,2023-05-09
0.986,0.986,0.986,0.0,2023-05-10
0.986,0.986,0.986,0.0,2023-05-11
0.986,0.986,0.986,0.0,2023-05-12
0.986,0.986,0.986,0.0,2023-05-15
0.986,0.986,0.986,0.0,2023-05-16
0.986,0.986,0.986,0.0,2023-05-17
0.985,0.985,0.985,-0.0010141988,2023-05-18
0.985,0.985,0.985,0.0,2023-05-19
0.985,0.985,0.985,0.0,2023-05-22
0.985,0.985,0.985,0.0,2023-05-23
0.985,0.985,0.985,0.0,2023-05-24
0.985,0.985,0.985,0.0,2023-05-25
0.985,0.985,0.985,0.0,2023-05-26
0.985,0.985,0.985,0.0,2023-05-29
0.984,0.984,0.984,-0.0010152284,2023-05-30
0.984,0.984,0.984,0.0,2023-05-31
0.984,0.984,0.984,0.0,2023-06-01
0.984,0.984,0.984,0.0,2023-06-02
0.984,0.984,0.984,0.0,2023-06-05
0.984,0.984,0.984,0.0,2023-06-06
0.984,0.984,0.984,0.0,2023-06-07
0.983,0.983,0.983,-0.0010162602,2023-06-08
0.983,0.983,0.983,0.0,2023-06-09
0.983,0.983,0.983,0.0,2023-06-12
0.983,0.983,0.983,0.0,2023-06-13
0.983,0.983,0.983,0.0,2023-06-14
0.983,0.983,0.983,0.0,2023-06-15
0.983,0.983,0.983,0.0,2023-06-16
0.983,0.983,0.983,0.0,2023-06-19
0.983,0.983,0.983,0.0,2023-06-20
0.983,0.983,0.983,0.0,2023-06-21
0.983,0.983,0.983,0.0,2023-06-26
0.983,0.983,0.983,0.0,2023-06-27
0.983,0.983,0.983,0.0,2023-06-28
0.983,0.983,0.983,0.0,2023-06-29
0.983,0.983,0.983,0.0,2023-06-30
0.983,0.983,0.983,0.0,2023-07-03
0.983,0.983,0.983,0.0,2023-07-04
0.983,0.983,0.983,0.0,2023-07-05
0.983,0.983,0.983,0.0,2023-07-06
0.983,0.983,0.983,0.0,2023-07-07
0.983,0.983,0.983,0.0,2023-07-10
0.983,0.983,0.983,0.0,2023-07-11
0.983,0.983,0.983,0.0,2023-07-12
0.983,0.983,0.983,0.0,2023-07-13
0.983,0.983,0.983,0.0,2023-07-14
0.983,0.983,0.983,0.0,2023-07-17
0.983,0.983,0.983,0.0,2023-07-18
0.983,0.983,0.983,0.0,2023-07-19
0.983,0.983,0.983,0.0,2023-07-20
0.983,0.983,0.983,0.0,2023-07-21
0.983,0.983,0.983,0.0,2023-07-24
0.983,0.983,0.983,0.0,2023-07-25
0.983,0.983,0.983,0.0,2023-07-26
0.983,0.983,0.983,0.0,2023-07-27
0.983,0.983,0.983,0.0,2023-07-28
0.983,0.983,0.983,0.0,2023-07-31
0.983,0.983,0.983,0.0,2023-08-01
0.983,0.983,0.983,0.0,2023-08-02
0.983,0.983,0.983,0.0,2023-08-03
0.983,0.983,0.983,0.0,2023-08-04
0.983,0.983,0.983,0.0,2023-08-07
0.983,0.983,0.983,0.0,2023-08-08
0.983,0.983,0.983,0.0,2023-08-09
0.983,0.983,0.983,0.0,2023-08-10
0.983,0.983,0.983,0.0,2023-08-11
0.983,0.983,0.983,0.0,2023-08-14
0.983,0.983,0.983,0.0,2023-08-15
0.983,0.983,0.983,0.0,2023-08-16
0.983,0.983,0.983,0.0,2023-08-17
0.978,0.978,0.978,-0.00508647,2023-08-18
0.978,0.978,0.978,0.0,2023-08-21
0.978,0.978,0.978,0.0,2023-08-22
0.978,0.978,0.978,0.0,2023-08-23
0.978,0.978,0.978,0.0,2023-08-24
0.978,0.978,0.978,0.0,2023-08-25
0.978,0.978,0.978,0.0,2023-08-28
0.978,0.978,0.978,0.0,2023-08-29
0.978,0.978,0.978,0.0,2023-08-30
0.978,0.978,0.978,0.0,2023-08-31
0.978,0.978,0.978,0.0,2023-09-01
0.978,0.978,0.978,0.0,2023-09-04
0.978,0.978,0.978,0.0,2023-09-05
0.978,0.978,0.978,0.0,2023-09-06
0.978,0.978,0.978,0.0,2023-09-07
0.978,0.978,0.978,0.0,2023-09-08
0.978,0.978,0.978,0.0,2023-09-11
0.978,0.978,0.978,0.0,2023-09-12
0.978,0.978,0.978,0.0,2023-09-13
0.978,0.978,0.978,0.0,2023-09-14
0.978,0.978,0.978,0.0,2023-09-15
0.978,0.978,0.978,0.0,2023-09-18
0.978,0.978,0.978,0.0,2023-09-19
0.978,0.978,0.978,0.0,2023-09-20
0.978,0.978,0.978,0.0,2023-09-21
0.978,0.978,0.978,0.0,2023-09-22
0.978,0.978,0.978,0.0,2023-09-25
0.978,0.978,0.978,0.0,2023-09-26
0.978,0.978,0.978,0.0,2023-09-27
0.978,0.978,0.978,0.0,2023-09-28
0.978,0.978,0.978,0.0,2023-10-09
0.978,0.978,0.978,0.0,2023-10-10
0.978,0.978,0.978,0.0,2023-10-11
0.978,0.978,0.978,0.0,2023-10-12
0.978,0.978,0.978,0.0,2023-10-13
0.978,0.978,0.978,0.0,2023-10-16
0.978,0.978,0.978,0.0,2023-10-17
0.978,0.978,0.978,0.0,2023-10-18
0.978,0.978,0.978,0.0,2023-10-19
0.978,0.978,0.978,0.0,2023-10-20
0.978,0.978,0.978,0.0,2023-10-23
0.978,0.978,0.978,0.0,2023-10-24
0.978,0.978,0.978,0.0,2023-10-25
0.978,0.978,0.978,0.0,2023-10-26
0.978,0.978,0.978,0.0,2023-10-27
0.978,0.978,0.978,0.0,2023-10-30
0.978,0.978,0.978,0.0,2023-10-31
0.978,0.978,0.978,0.0,2023-11-01
0.978,0.978,0.978,0.0,2023-11-02
0.978,0.978,0.978,0.0,2023-11-03
0.978,0.978,0.978,0.0,2023-11-06
0.978,0.978,0.978,0.0,2023-11-07
0.978,0.978,0.978,0.0,2023-11-08
0.978,0.978,0.978,0.0,2023-11-09
0.978,0.978,0.978,0.0,2023-11-10
0.978,0.978,0.978,0.0,2023-11-13
0.978,0.978,0.978,0.0,2023-11-14
0.978,0.978,0.978,0.0,2023-11-15
0.978,0.978,0.978,0.0,2023-11-16
0.978,0.978,0.978,0.0,2023-11-17
0.996,0.996,0.996,0.018404908,2023-11-20
0.996,0.996,0.996,0.0,2023-11-21
0.996,0.996,0.996,0.0,2023-11-22
0.996,0.996,0.996,0.0,2023-11-23
0.996,0.996,0.996,0.0,2023-11-24
0.996,0.996,0.996,0.0,2023-11-27
0.996,0.996,0.996,0.0,2023-11-28
0.996,0.996,0.996,0.0,2023-11-29
0.996,0.996,0.996,0.0,2023-11-30
0.996,0.996,0.996,0.0,2023-12-01
0.996,0.996,0.996,0.0,2023-12-04
0.996,0.996,0.996,0.0,2023-12-05
0.996,0.996,0.996,0.0,2023-12-06
0.996,0.996,0.996,0.0,2023-12-07
0.996,0.996,0.996,0.0,2023-12-08
0.996,0.996,0.996,0.0,2023-12-11
0.996,0.996,0.996,0.0,2023-12-12
0.996,0.996,0.996,0.0,2023-12-13
0.996,0.996,0.996,0.0,2023-12-14
0.9961,0.9961,0.9961,0.0001004016,2023-12-15
0.9962,0.9962,0.9962,0.0001003915,2023-12-18
0.9962,0.9962,0.9962,0.0,2023-12-19
0.9962,0.9962,0.9962,0.0,2023-12-20
0.9963,0.9963,0.9963,0.0001003814,2023-12-21
0.9963,0.9963,0.9963,0.0,2023-12-22
0.9963,0.9963,0.9963,0.0,2023-12-25
0.9963,0.9963,0.9963,0.0,2023-12-26
0.9963,0.9963,0.9963,0.0,2023-12-27
1.004,1.004,1.004,0.0077285958,2023-12-28
1.004,1.004,1.004,0.0,2023-12-29
1.004,1.004,1.004,0.0,2024-01-02
1.004,1.004,1.004,0.0,2024-01-03
1.004,1.004,1.004,0.0,2024-01-04
1.004,1.004,1.004,0.0,2024-01-05
1.0039,1.0039,1.0039,-9.96016e-05,2024-01-08
1.0039,1.0039,1.0039,0.0,2024-01-09
1.0039,1.0039,1.0039,0.0,2024-01-10
1.0039,1.0039,1.0039,0.0,2024-01-11
1.0039,1.0039,1.0039,0.0,2024-01-12
1.0039,1.0039,1.0039,0.0,2024-01-15
1.0039,1.0039,1.0039,0.0,2024-01-16
1.0039,1.0039,1.0039,0.0,2024-01-17
1.0039,1.0039,1.0039,0.0,2024-01-18
1.0039,1.0039,1.0039,0.0,2024-01-19
1.0039,1.0039,1.0039,0.0,2024-01-22
0.9687,0.9687,0.9687,-0.0350632533,2024-01-23
1.0093,1.0093,1.0093,0.0419118406,2024-01-24
1.0472,1.0472,1.0472,0.0375507778,2024-01-25
1.0798,1.0798,1.0798,0.0311306341,2024-01-26
1.05,1.05,1.05,-0.0275977033,2024-01-29
1.0012,1.0012,1.0012,-0.0464761905,2024-01-30
0.9551,0.9551,0.9551,-0.0460447463,2024-01-31
0.9415,0.9415,0.9415,-0.0142393467,2024-02-01
0.9036,0.9036,0.9036,-0.0402549124,2024-02-02
0.8088,0.8088,0.8088,-0.1049136786,2024-02-05
0.8034,0.8034,0.8034,-0.0066765579,2024-02-06
0.7844,0.7844,0.7844,-0.0236494897,2024-02-07
0.8356,0.8356,0.8356,0.06527282,2024-02-08
0.8598,0.8598,0.8598,0.0289612255,2024-02-19
0.8625,0.8625,0.8625,0.0031402652,2024-02-20
0.8787,0.8787,0.8787,0.0187826087,2024-02-21
0.8814,0.8814,0.8814,0.0030727211,2024-02-22
0.8977,0.8977,0.8977,0.0184933061,2024-02-23
0.8922,0.8922,0.8922,-0.0061267684,2024-02-26
0.9166,0.9166,0.9166,0.0273481282,2024-02-27
0.895,0.895,0.895,-0.0235653502,2024-02-28
0.9085,0.9085,0.9085,0.0150837989,2024-02-29
0.9031,0.9031,0.9031,-0.0059438635,2024-03-01
0.8814,0.8814,0.8814,-0.0240283468,2024-03-04
0.8651,0.8651,0.8651,-0.0184933061,2024-03-05
0.8706,0.8706,0.8706,0.0063576465,2024-03-06
0.8651,0.8651,0.8651,-0.0063174822,2024-03-07
0.8624,0.8624,0.8624,-0.0031210265,2024-03-08
0.8814,0.8814,0.8814,0.0220315399,2024-03-11
0.9084,0.9084,0.9084,0.0306330837,2024-03-12
0.8868,0.8868,0.8868,-0.0237780713,2024-03-13
0.8922,0.8922,0.8922,0.0060893099,2024-03-14
0.9003,0.9003,0.9003,0.0090786819,2024-03-15
0.903,0.903,0.903,0.0029990003,2024-03-18
0.9031,0.9031,0.9031,0.000110742,2024-03-19
0.9031,0.9031,0.9031,0.0,2024-03-20
0.9031,0.9031,0.9031,0.0,2024-03-21
0.9031,0.9031,0.9031,0.0,2024-03-22
0.9032,0.9032,0.9032,0.0001107297,2024-03-25
0.9032,0.9032,0.9032,0.0,2024-03-26
0.9032,0.9032,0.9032,0.0,2024-03-27
0.9032,0.9032,0.9032,0.0,2024-03-28
0.9038,0.9038,0.9038,0.0006643047,2024-03-29
0.9037,0.9037,0.9037,-0.0001106439,2024-04-01
0.904,0.904,0.904,0.0003319686,2024-04-02
0.9042,0.9042,0.9042,0.0002212389,2024-04-03
0.905,0.905,0.905,0.00088476,2024-04-08
0.905,0.905,0.905,0.0,2024-04-09
0.9049,0.9049,0.9049,-0.0001104972,2024-04-10
0.9048,0.9048,0.9048,-0.0001105094,2024-04-11
0.9049,0.9049,0.9049,0.0001105217,2024-04-12
0.9049,0.9049,0.9049,0.0,2024-04-15
0.905,0.905,0.905,0.0001105094,2024-04-16
0.905,0.905,0.905,0.0,2024-04-17
0.905,0.905,0.905,0.0,2024-04-18
0.9052,0.9052,0.9052,0.0002209945,2024-04-19
0.9052,0.9052,0.9052,0.0,2024-04-22
0.9052,0.9052,0.9052,0.0,2024-04-23
0.9052,0.9052,0.9052,0.0,2024-04-24
0.9053,0.9053,0.9053,0.0001104728,2024-04-25
0.9053,0.9053,0.9053,0.0,2024-04-26
0.9054,0.9054,0.9054,0.0001104606,2024-04-29
0.9057,0.9057,0.9057,0.0003313453,2024-04-30
0.9057,0.9057,0.9057,0.0,2024-05-06
0.9058,0.9058,0.9058,0.0001104118,2024-05-07
0.9058,0.9058,0.9058,0.0,2024-05-08
0.9058,0.9058,0.9058,0.0,2024-05-09
0.906,0.906,0.906,0.0002207993,2024-05-10
0.906,0.906,0.906,0.0,2024-05-13
0.906,0.906,0.906,0.0,2024-05-14
1.0,1.0,1.0,0.1037527594,2024-05-15
1.0,1.0,1.0,0.0,2024-05-16
1.0001,1.0001,1.0001,0.0001,2024-05-17
1.0002,1.0002,1.0002,9.999e-05,2024-05-20
1.0002,1.0002,1.0002,0.0,2024-05-21
1.0002,1.0002,1.0002,0.0,2024-05-22
1.0002,1.0002,1.0002,0.0,2024-05-23
1.0003,1.0003,1.0003,9.998e-05,2024-05-24
1.0002,1.0002,1.0002,-9.997e-05,2024-05-27
1.0002,1.0002,1.0002,0.0,2024-05-28
1.0001,1.0001,1.0001,-9.998e-05,2024-05-29
1.0021,1.0021,1.0021,0.0019998,2024-05-30
1.0021,1.0021,1.0021,0.0,2024-05-31
1.0022,1.0022,1.0022,9.97904e-05,2024-06-03
1.0022,1.0022,1.0022,0.0,2024-06-04
1.0023,1.0023,1.0023,9.97805e-05,2024-06-05
1.0024,1.0024,1.0024,9.97705e-05,2024-06-06
1.0025,1.0025,1.0025,9.97606e-05,2024-06-07
1.0025,1.0025,1.0025,0.0,2024-06-11
1.0025,1.0025,1.0025,0.0,2024-06-12
1.0025,1.0025,1.0025,0.0,2024-06-13
1.0026,1.0026,1.0026,9.97506e-05,2024-06-14
1.0027,1.0027,1.0027,9.97407e-05,2024-06-17
1.0027,1.0027,1.0027,0.0,2024-06-18
1.0028,1.0028,1.0028,9.97307e-05,2024-06-19
1.0028,1.0028,1.0028,0.0,2024-06-20
1.0029,1.0029,1.0029,9.97208e-05,2024-06-21
1.003,1.003,1.003,9.97108e-05,2024-06-24
1.003,1.003,1.003,0.0,2024-06-25
1.0028,1.0028,1.0028,-0.0001994018,2024-06-26
1.0029,1.0029,1.0029,9.97208e-05,2024-06-27
1.003,1.003,1.003,9.97108e-05,2024-06-28
1.0031,1.0031,1.0031,9.97009e-05,2024-07-01
1.0031,1.0031,1.0031,0.0,2024-07-02
1.0031,1.0031,1.0031,0.0,2024-07-03
1.0031,1.0031,1.0031,0.0,2024-07-04
1.0164,1.0164,1.0164,0.0132588974,2024-07-05
0.9948,0.9948,0.9948,-0.0212514758,2024-07-08
1.0043,1.0043,1.0043,0.0095496582,2024-07-09
1.0042,1.0042,1.0042,-9.95718e-05,2024-07-10
1.0053,1.0053,1.0053,0.0010953993,2024-07-11
1.0052,1.0052,1.0052,-9.94728e-05,2024-07-12
1.0052,1.0052,1.0052,0.0,2024-07-15
1.0052,1.0052,1.0052,0.0,2024-07-16
1.0051,1.0051,1.0051,-9.94827e-05,2024-07-17
1.0051,1.0051,1.0051,0.0,2024-07-18
1.0051,1.0051,1.0051,0.0,2024-07-19
1.005,1.005,1.005,-9.94926e-05,2024-07-22
1.005,1.005,1.005,0.0,2024-07-23
1.005,1.005,1.005,0.0,2024-07-24
1.005,1.005,1.005,0.0,2024-07-25
1.0049,1.0049,1.0049,-9.95025e-05,2024-07-26
1.0049,1.0049,1.0049,0.0,2024-07-29
1.0049,1.0049,1.0049,0.0,2024-07-30
1.0048,1.0048,1.0048,-9.95124e-05,2024-07-31
1.0048,1.0048,1.0048,0.0,2024-08-01
1.0972,1.0972,1.0972,0.0919585987,2024-08-02
1.0409,1.0409,1.0409,-0.0513124316,2024-08-05
1.0248,1.0248,1.0248,-0.015467384,2024-08-06
1.0047,1.0047,1.0047,-0.0196135831,2024-08-07
1.0207,1.0207,1.0207,0.0159251518,2024-08-08
1.0086,1.0086,1.0086,-0.0118546096,2024-08-09
0.9563,0.9563,0.9563,-0.0518540551,2024-08-12
0.9443,0.9443,0.9443,-0.0125483635,2024-08-13
0.9563,0.9563,0.9563,0.0127078259,2024-08-14
0.9482,0.9482,0.9482,-0.0084701454,2024-08-15
0.9603,0.9603,0.9603,0.0127610209,2024-08-16
0.9803,0.9803,0.9803,0.020826825,2024-08-19
0.9682,0.9682,0.9682,-0.0123431603,2024-08-20
1.0204,1.0204,1.0204,0.0539144805,2024-08-21
1.0083,1.0083,1.0083,-0.0118580949,2024-08-22
0.9681,0.9681,0.9681,-0.0398690866,2024-08-23
0.9681,0.9681,0.9681,0.0,2024-08-26
0.956,0.956,0.956,-0.0124987088,2024-08-27
0.9681,0.9681,0.9681,0.0126569038,2024-08-28
0.9479,0.9479,0.9479,-0.0208656131,2024-08-29
0.96,0.96,0.96,0.0127650596,2024-08-30
0.9519,0.9519,0.9519,-0.0084375,2024-09-02
0.9639,0.9639,0.9639,0.0126063662,2024-09-03
0.9478,0.9478,0.9478,-0.0167029775,2024-09-04
0.9398,0.9398,0.9398,-0.0084405993,2024-09-05
0.9116,0.9116,0.9116,-0.0300063843,2024-09-06
0.9316,0.9316,0.9316,0.0219394471,2024-09-09
0.9115,0.9115,0.9115,-0.0215757836,2024-09-10
0.9035,0.9035,0.9035,-0.0087767416,2024-09-11
0.9517,0.9517,0.9517,0.0533480908,2024-09-12
0.9958,0.9958,0.9958,0.0463381318,2024-09-13
0.9475,0.9475,0.9475,-0.0485037156,2024-09-18
0.9394,0.9394,0.9394,-0.0085488127,2024-09-19
0.9274,0.9274,0.9274,-0.0127741111,2024-09-20
0.9113,0.9113,0.9113,-0.0173603623,2024-09-23
0.9434,0.9434,0.9434,0.0352244047,2024-09-24
0.9514,0.9514,0.9514,0.0084799661,2024-09-25
0.9956,0.9956,0.9956,0.0464578516,2024-09-26
1.0237,1.0237,1.0237,0.0282241864,2024-09-27
1.0718,1.0718,1.0718,0.0469864218,2024-09-30
1.1279,1.1279,1.1279,0.0523418548,2024-10-08
1.0676,1.0676,1.0676,-0.0534621864,2024-10-09
1.0434,1.0434,1.0434,-0.0226676658,2024-10-10
1.0635,1.0635,1.0635,0.0192639448,2024-10-11
1.0634,1.0634,1.0634,-9.40291e-05,2024-10-14
1.0634,1.0634,1.0634,0.0,2024-10-15
1.0312,1.0312,1.0312,-0.0302802332,2024-10-16
0.9951,0.9951,0.9951,-0.035007758,2024-10-17
1.0031,1.0031,1.0031,0.008039393,2024-10-18
0.9709,0.9709,0.9709,-0.0321004885,2024-10-21
