nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2516,1.2516,1.2516,-0.0228745413,2022-03-14
1.1921,1.1921,1.1921,-0.0475391499,2022-03-15
1.2392,1.2392,1.2392,0.0395101082,2022-03-16
1.2687,1.2687,1.2687,0.0238056811,2022-03-17
1.2784,1.2784,1.2784,0.0076456215,2022-03-18
1.2881,1.2881,1.2881,0.0075876095,2022-03-21
1.2954,1.2954,1.2954,0.0056672619,2022-03-22
1.2938,1.2938,1.2938,-0.0012351397,2022-03-23
1.2981,1.2981,1.2981,0.0033235431,2022-03-24
1.2747,1.2747,1.2747,-0.0180263462,2022-03-25
1.2978,1.2978,1.2978,0.018121911,2022-03-31
1.303,1.303,1.303,0.0040067807,2022-04-01
1.297,1.297,1.297,-0.0046047583,2022-04-08
1.2563,1.2563,1.2563,-0.0313801079,2022-04-15
1.2408,1.2408,1.2408,-0.0123378174,2022-04-22
1.2618,1.2618,1.2618,0.0169245648,2022-04-29
1.2569,1.2569,1.2569,-0.0038833413,2022-05-06
1.2861,1.2861,1.2861,0.0232317607,2022-05-13
1.3208,1.3208,1.3208,0.0269807947,2022-05-20
1.2934,1.2934,1.2934,-0.020745003,2022-05-27
1.3379,1.3379,1.3379,0.034405443,2022-05-31
1.3507,1.3507,1.3507,0.0095672322,2022-06-02
1.3659,1.3659,1.3659,0.0112534242,2022-06-10
1.3546,1.3546,1.3546,-0.0082729336,2022-06-17
1.3556,1.3556,1.3556,0.0007382253,2022-06-24
1.4185,1.4185,1.4185,0.046400118,2022-06-30
1.4229,1.4229,1.4229,0.0031018682,2022-07-01
1.3818,1.3818,1.3818,-0.0288846721,2022-07-08
1.3509,1.3509,1.3509,-0.0223621363,2022-07-15
1.3786,1.3786,1.3786,0.0205048486,2022-07-22
1.3615,1.3615,1.3615,-0.012403888,2022-07-29
1.3896,1.3896,1.3896,0.0206390011,2022-08-05
1.431,1.431,1.431,0.0297927461,2022-08-12
1.4294,1.4294,1.4294,-0.0011180992,2022-08-19
1.4812,1.4812,1.4812,0.0362389814,2022-08-26
1.4541,1.4541,1.4541,-0.0182959762,2022-08-31
1.4433,1.4433,1.4433,-0.0074272746,2022-09-02
1.4681,1.4681,1.4681,0.0171828449,2022-09-09
1.41,1.41,1.41,-0.0395749608,2022-09-16
1.3678,1.3678,1.3678,-0.029929078,2022-09-23
1.366,1.366,1.366,-0.0013159819,2022-09-30
1.3841,1.3841,1.3841,0.013250366,2022-10-14
1.3599,1.3599,1.3599,-0.0174842858,2022-10-21
1.2707,1.2707,1.2707,-0.0655930583,2022-10-28
1.2803,1.2803,1.2803,0.007554891,2022-10-31
1.4006,1.4006,1.4006,0.0939623526,2022-11-04
1.4094,1.4094,1.4094,0.0062830216,2022-11-11
1.4338,1.4338,1.4338,0.0173123315,2022-11-18
1.4037,1.4037,1.4037,-0.020993165,2022-11-25
1.4373,1.4373,1.4373,0.0239367386,2022-11-30
1.447,1.447,1.447,0.006748765,2022-12-02
1.4809,1.4809,1.4809,0.0234277816,2022-12-09
1.431,1.431,1.431,-0.0336957256,2022-12-16
1.355,1.355,1.355,-0.0531097135,2022-12-23
1.4008,1.4008,1.4008,0.033800738,2022-12-30
1.4312,1.4312,1.4312,0.0217018846,2023-01-06
1.4428,1.4428,1.4428,0.0081050866,2023-01-13
1.4856,1.4856,1.4856,0.0296645412,2023-01-20
1.4971,1.4971,1.4971,0.0077409801,2023-01-31
1.5031,1.5031,1.5031,0.0040077483,2023-02-03
1.4779,1.4779,1.4779,-0.0167653516,2023-02-10
1.4522,1.4522,1.4522,-0.0173895392,2023-02-17
1.4431,1.4431,1.4431,-0.0062663545,2023-02-24
1.4413,1.4413,1.4413,-0.0012473148,2023-02-28
1.4339,1.4339,1.4339,-0.0051342538,2023-03-03
1.3943,1.3943,1.3943,-0.0276169886,2023-03-10
1.3543,1.3543,1.3543,-0.0286882307,2023-03-17
1.3589,1.3589,1.3589,0.0033965886,2023-03-24
1.3743,1.3743,1.3743,0.0113326956,2023-03-31
1.3793,1.3793,1.3793,0.0036382158,2023-04-07
1.3613,1.3613,1.3613,-0.0130500979,2023-04-14
1.2864,1.2864,1.2864,-0.0550209359,2023-04-21
1.2746,1.2746,1.2746,-0.0091728856,2023-04-28
1.254,1.254,1.254,-0.0161619332,2023-05-05
1.2399,1.2399,1.2399,-0.0112440191,2023-05-12
1.2515,1.2515,1.2515,0.0093555932,2023-05-19
1.2508,1.2508,1.2508,-0.0005593288,2023-05-26
1.2048,1.2048,1.2048,-0.0367764631,2023-05-31
1.2343,1.2343,1.2343,0.0244853918,2023-06-02
1.1897,1.1897,1.1897,-0.036133841,2023-06-09
1.2423,1.2423,1.2423,0.0442128268,2023-06-16
1.2193,1.2193,1.2193,-0.0185140465,2023-06-21
1.2451,1.2451,1.2451,0.0211596818,2023-06-30
1.2384,1.2384,1.2384,-0.0053810939,2023-07-07
1.2774,1.2774,1.2774,0.0314922481,2023-07-14
1.2689,1.2689,1.2689,-0.0066541412,2023-07-21
1.2944,1.2944,1.2944,0.0200961463,2023-07-28
1.3051,1.3051,1.3051,0.0082663782,2023-07-31
1.2878,1.2878,1.2878,-0.0132556892,2023-08-04
1.2624,1.2624,1.2624,-0.0197235596,2023-08-11
1.2269,1.2269,1.2269,-0.0281210393,2023-08-18
1.1713,1.1713,1.1713,-0.0453174668,2023-08-25
1.2038,1.2038,1.2038,0.0277469478,2023-08-31
1.2072,1.2072,1.2072,0.0028243894,2023-09-01
1.203,1.203,1.203,-0.0034791252,2023-09-08
1.2013,1.2013,1.2013,-0.0014131338,2023-09-15
1.1884,1.1884,1.1884,-0.0107383668,2023-09-22
1.1697,1.1697,1.1697,-0.0157354426,2023-09-28
1.1504,1.1504,1.1504,-0.0164999573,2023-10-13
1.1052,1.1052,1.1052,-0.0392906815,2023-10-20
1.1306,1.1306,1.1306,0.0229822657,2023-10-27
1.1431,1.1431,1.1431,0.0110560764,2023-10-31
1.1498,1.1498,1.1498,0.0058612545,2023-11-03
1.1525,1.1525,1.1525,0.0023482345,2023-11-10
1.18,1.18,1.18,0.0238611714,2023-11-17
1.1681,1.1681,1.1681,-0.0100847458,2023-11-24
1.1362,1.1362,1.1362,-0.0273093057,2023-11-30
1.1263,1.1263,1.1263,-0.0087132547,2023-12-01
1.1001,1.1001,1.1001,-0.0232620083,2023-12-08
1.0926,1.0926,1.0926,-0.006817562,2023-12-15
1.0779,1.0779,1.0779,-0.0134541461,2023-12-22
1.1139,1.1139,1.1139,0.0333982744,2023-12-29
1.0772,1.0772,1.0772,-0.0329473023,2024-01-05
1.0603,1.0603,1.0603,-0.0156888229,2024-01-12
1.0027,1.0027,1.0027,-0.0543242479,2024-01-19
0.9953,0.9953,0.9953,-0.0073800738,2024-01-26
0.9215,0.9215,0.9215,-0.0741484979,2024-01-31
0.9102,0.9102,0.9102,-0.0122626153,2024-02-02
1.0168,1.0168,1.0168,0.1171171171,2024-02-08
1.0259,1.0259,1.0259,0.0089496459,2024-02-23
1.0353,1.0353,1.0353,0.0091626864,2024-02-29
1.0377,1.0377,1.0377,0.0023181686,2024-03-01
1.0179,1.0179,1.0179,-0.0190806592,2024-03-08
1.0532,1.0532,1.0532,0.0346792416,2024-03-15
1.0572,1.0572,1.0572,0.0037979491,2024-03-22
1.0486,1.0486,1.0486,-0.0081346954,2024-03-29
1.0443,1.0443,1.0443,-0.0041007057,2024-04-03
1.0532,1.0532,1.0532,0.0085224552,2024-04-12
1.0505,1.0505,1.0505,-0.0025636156,2024-04-19
1.0951,1.0951,1.0951,0.0424559733,2024-04-26
1.1197,1.1197,1.1197,0.0224637019,2024-04-30
1.162,1.162,1.162,0.0377779762,2024-05-10
1.1908,1.1908,1.1908,0.0247848537,2024-05-17
1.1541,1.1541,1.1541,-0.0308196171,2024-05-24
1.1479,1.1479,1.1479,-0.0053721515,2024-05-31
1.1459,1.1459,1.1459,-0.001742312,2024-06-07
1.1223,1.1223,1.1223,-0.0205951654,2024-06-14
1.1034,1.1034,1.1034,-0.016840417,2024-06-21
1.0667,1.0667,1.0667,-0.0332608302,2024-06-28
1.0262,1.0262,1.0262,-0.0379675635,2024-07-05
1.0347,1.0347,1.0347,0.0082829858,2024-07-12
1.0324,1.0324,1.0324,-0.0022228665,2024-07-19
1.0076,1.0076,1.0076,-0.024021697,2024-07-26
1.0363,1.0363,1.0363,0.0284835252,2024-07-31
1.0083,1.0083,1.0083,-0.0270192029,2024-08-02
1.0319,1.0319,1.0319,0.0234057324,2024-08-09
0.9933,0.9933,0.9933,-0.0374067255,2024-08-16
0.965,0.965,0.965,-0.028490889,2024-08-23
1.0037,1.0037,1.0037,0.0401036269,2024-08-30
0.9723,0.9723,0.9723,-0.0312842483,2024-09-06
0.9518,0.9518,0.9518,-0.0210840276,2024-09-13
0.9376,0.9376,0.9376,-0.0149191007,2024-09-20
1.1191,1.1191,1.1191,0.1935793515,2024-09-27
1.2397,1.2397,1.2397,0.1077651684,2024-09-30
1.1426,1.1426,1.1426,-0.0783254013,2024-10-11
1.1535,1.1535,1.1535,0.0095396464,2024-10-18
1.2032,1.2032,1.2032,0.0430862592,2024-10-25
1.2302,1.2302,1.2302,0.0224401596,2024-10-31
1.2234,1.2234,1.2234,-0.0055275565,2024-11-01
1.3181,1.3181,1.3181,0.0774072258,2024-11-08
1.2824,1.2824,1.2824,-0.0270844397,2024-11-15
1.3018,1.3018,1.3018,0.0151278852,2024-11-22
1.3356,1.3356,1.3356,0.0259640498,2024-11-29
1.3256,1.3256,1.3256,-0.0074872716,2024-12-06
1.3449,1.3449,1.3449,0.0145594448,2024-12-13
1.307,1.307,1.307,-0.0281805339,2024-12-20
1.3524,1.3524,1.3524,0.0347360367,2024-12-27
1.3374,1.3374,1.3374,-0.0110913931,2024-12-31
1.3182,1.3182,1.3182,-0.0143562135,2025-01-03
1.312,1.312,1.312,-0.0047033834,2025-01-10
1.3534,1.3534,1.3534,0.031554878,2025-01-17
1.3401,1.3401,1.3401,-0.0098271021,2025-01-24
1.3308,1.3308,1.3308,-0.0069397806,2025-01-27
1.3393,1.3393,1.3393,0.0063871356,2025-02-07
1.3317,1.3317,1.3317,-0.0056746061,2025-02-14
1.3414,1.3414,1.3414,0.0072839228,2025-02-21
1.3742,1.3742,1.3742,0.024452065,2025-02-28
1.445,1.445,1.445,0.0515208849,2025-03-07
1.4648,1.4648,1.4648,0.0137024221,2025-03-14
1.4306,1.4306,1.4306,-0.0233478973,2025-03-21
1.4178,1.4178,1.4178,-0.0089472948,2025-03-28
1.4029,1.4029,1.4029,-0.0105092397,2025-03-31
1.3721,1.3721,1.3721,-0.0219545228,2025-04-03
1.2981,1.2981,1.2981,-0.0539319292,2025-04-11
1.3138,1.3138,1.3138,0.0120945998,2025-04-18
1.3364,1.3364,1.3364,0.0172020094,2025-04-25
1.3247,1.3247,1.3247,-0.0087548638,2025-04-30
1.3464,1.3464,1.3464,0.0163810674,2025-05-09
1.3625,1.3625,1.3625,0.0119578134,2025-05-16
1.3734,1.3734,1.3734,0.008,2025-05-23
1.4096,1.4096,1.4096,0.0263579438,2025-05-30
1.4102,1.4102,1.4102,0.0004256527,2025-06-06
1.4113,1.4113,1.4113,0.0007800312,2025-06-13
1.3934,1.3934,1.3934,-0.0126833416,2025-06-20
1.4265,1.4265,1.4265,0.0237548443,2025-06-27
1.429,1.429,1.429,0.0017525412,2025-06-30
1.4053,1.4053,1.4053,-0.0165850245,2025-07-04
1.4024,1.4024,1.4024,-0.0020636163,2025-07-11
1.4046,1.4046,1.4046,0.0015687393,2025-07-18
1.4613,1.4613,1.4613,0.0403673644,2025-07-25
1.4051,1.4051,1.4051,-0.0384589065,2025-07-31
1.4035,1.4035,1.4035,-0.001138709,2025-08-01
1.4332,1.4332,1.4332,0.0211613823,2025-08-08
1.4902,1.4902,1.4902,0.0397711415,2025-08-15
1.5377,1.5377,1.5377,0.0318749161,2025-08-22
1.5938,1.5938,1.5938,0.0364830591,2025-08-29
1.593,1.593,1.593,-0.000501945,2025-09-05
1.645,1.645,1.645,0.0326428123,2025-09-12
1.6814,1.6814,1.6814,0.0221276596,2025-09-19
1.6632,1.6632,1.6632,-0.0108243131,2025-09-26
1.7011,1.7011,1.7011,0.0227873978,2025-09-30
1.6957,1.6957,1.6957,-0.0031744166,2025-10-10
1.691,1.691,1.691,-0.0027717167,2025-10-17
1.7426,1.7426,1.7426,0.0305144885,2025-10-24
1.7513,1.7513,1.7513,0.0049925399,2025-10-31
1.782,1.782,1.782,0.017529835,2025-11-07
1.8431,1.8431,1.8431,0.0342873176,2025-11-14
1.7689,1.7689,1.7689,-0.0402582605,2025-11-21
1.7683,1.7683,1.7683,-0.0003391938,2025-11-28
1.7579,1.7579,1.7579,-0.005881355,2025-12-05
1.7044,1.7044,1.7044,-0.0304340406,2025-12-12
1.7758,1.7758,1.7758,0.0418915747,2025-12-19
1.7607,1.7607,1.7607,-0.0085032098,2025-12-26
1.7646,1.7646,1.7646,0.0022150281,2025-12-31
1.8023,1.8023,1.8023,0.0213646152,2026-01-09
1.8193,1.8193,1.8193,0.0094323919,2026-01-16
1.8902,1.8902,1.8902,0.0389710328,2026-01-23
1.9181,1.9181,1.9181,0.0147603428,2026-01-30
1.9631,1.9631,1.9631,0.0234607163,2026-02-06
1.953,1.953,1.953,-0.0051449238,2026-02-13
1.9951,1.9951,1.9951,0.0215565796,2026-02-27
1.9722,1.9722,1.9722,-0.0114781214,2026-03-06
1.9283,1.9283,1.9283,-0.0222594057,2026-03-13
1.8411,1.8411,1.8411,-0.0452211793,2026-03-20
1.8431,1.8431,1.8431,0.0010863071,2026-03-27
1.8469,1.8469,1.8469,0.0020617438,2026-04-03
1.8817,1.8817,1.8817,0.0188423845,2026-04-10
1.8291,1.8291,1.8291,-0.0279534464,2026-04-17
1.865,1.865,1.865,0.019627139,2026-04-24
1.9038,1.9038,1.9038,0.0208042895,2026-04-30
1.8484,1.8484,1.8484,-0.0290996953,2026-05-08
1.7895,1.7895,1.7895,-0.0318653971,2026-05-15
1.7224,1.7224,1.7224,-0.0374965074,2026-05-22
