nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0237,1.0237,1.0237,0.0007820901,2021-04-29
1.028,1.028,1.028,0.0042004494,2021-04-30
1.0234,1.0234,1.0234,-0.0044747082,2021-05-06
1.0028,1.0028,1.0028,-0.0201289818,2021-05-07
0.9982,0.9982,0.9982,-0.004587156,2021-05-10
0.9935,0.9935,0.9935,-0.0047084753,2021-05-11
0.9973,0.9973,0.9973,0.0038248616,2021-05-12
0.9878,0.9878,0.9878,-0.0095257194,2021-05-13
0.9997,0.9997,0.9997,0.0120469731,2021-05-14
1.0143,1.0143,1.0143,0.0146043813,2021-05-17
1.0094,1.0094,1.0094,-0.0048309179,2021-05-18
1.0146,1.0146,1.0146,0.0051515752,2021-05-19
1.0138,1.0138,1.0138,-0.0007884881,2021-05-20
1.0117,1.0117,1.0117,-0.0020714145,2021-05-21
1.0169,1.0169,1.0169,0.0051398636,2021-05-24
1.0275,1.0275,1.0275,0.0104238372,2021-05-25
1.0303,1.0303,1.0303,0.0027250608,2021-05-26
1.0405,1.0405,1.0405,0.0099000291,2021-05-27
1.0435,1.0435,1.0435,0.0028832292,2021-05-28
1.0562,1.0562,1.0562,0.0121705798,2021-05-31
1.0639,1.0639,1.0639,0.0072902859,2021-06-01
1.0525,1.0525,1.0525,-0.0107152928,2021-06-02
1.0432,1.0432,1.0432,-0.0088361045,2021-06-03
1.0597,1.0597,1.0597,0.0158167178,2021-06-04
1.0576,1.0576,1.0576,-0.0019816929,2021-06-07
1.0487,1.0487,1.0487,-0.0084152799,2021-06-08
1.0539,1.0539,1.0539,0.0049585201,2021-06-09
1.0668,1.0668,1.0668,0.0122402505,2021-06-10
1.0681,1.0681,1.0681,0.0012185977,2021-06-11
1.0684,1.0684,1.0684,0.0002808726,2021-06-15
1.0409,1.0409,1.0409,-0.0257394234,2021-06-16
1.0681,1.0681,1.0681,0.0261312326,2021-06-17
1.0763,1.0763,1.0763,0.0076771838,2021-06-18
1.0841,1.0841,1.0841,0.0072470501,2021-06-21
1.0906,1.0906,1.0906,0.0059957568,2021-06-22
1.1112,1.1112,1.1112,0.0188886851,2021-06-23
1.1078,1.1078,1.1078,-0.0030597552,2021-06-24
1.1194,1.1194,1.1194,0.0104712042,2021-06-25
1.1333,1.1333,1.1333,0.0124173664,2021-06-28
1.1329,1.1329,1.1329,-0.0003529516,2021-06-29
1.1612,1.1612,1.1612,0.0249801395,2021-06-30
1.1487,1.1487,1.1487,-0.0107647261,2021-07-01
1.1277,1.1277,1.1277,-0.0182815356,2021-07-02
1.1459,1.1459,1.1459,0.0161390441,2021-07-05
1.1359,1.1359,1.1359,-0.008726765,2021-07-06
1.151,1.151,1.151,0.0132934237,2021-07-07
1.1599,1.1599,1.1599,0.0077324066,2021-07-08
1.1575,1.1575,1.1575,-0.0020691439,2021-07-09
1.1896,1.1896,1.1896,0.0277321814,2021-07-12
1.1669,1.1669,1.1669,-0.0190820444,2021-07-13
1.1605,1.1605,1.1605,-0.0054846174,2021-07-14
1.1774,1.1774,1.1774,0.0145626885,2021-07-15
1.1568,1.1568,1.1568,-0.017496178,2021-07-16
1.1486,1.1486,1.1486,-0.0070885201,2021-07-19
1.163,1.163,1.163,0.0125370016,2021-07-20
1.1983,1.1983,1.1983,0.0303525365,2021-07-21
1.2142,1.2142,1.2142,0.0132687975,2021-07-22
1.2036,1.2036,1.2036,-0.008730028,2021-07-23
1.1923,1.1923,1.1923,-0.0093885012,2021-07-26
1.1582,1.1582,1.1582,-0.0286001845,2021-07-27
1.1569,1.1569,1.1569,-0.0011224314,2021-07-28
1.2055,1.2055,1.2055,0.0420088167,2021-07-29
1.1946,1.1946,1.1946,-0.0090418913,2021-07-30
1.2037,1.2037,1.2037,0.0076176126,2021-08-02
1.1718,1.1718,1.1718,-0.02650162,2021-08-03
1.1995,1.1995,1.1995,0.0236388462,2021-08-04
1.1851,1.1851,1.1851,-0.0120050021,2021-08-05
1.1799,1.1799,1.1799,-0.0043878154,2021-08-06
1.1745,1.1745,1.1745,-0.004576659,2021-08-09
1.177,1.177,1.177,0.0021285653,2021-08-10
1.1785,1.1785,1.1785,0.0012744265,2021-08-11
1.1715,1.1715,1.1715,-0.0059397539,2021-08-12
1.1512,1.1512,1.1512,-0.0173282117,2021-08-13
1.149,1.149,1.149,-0.0019110493,2021-08-16
1.1119,1.1119,1.1119,-0.0322889469,2021-08-17
1.1198,1.1198,1.1198,0.0071049555,2021-08-18
1.127,1.127,1.127,0.0064297196,2021-08-19
1.1239,1.1239,1.1239,-0.0027506655,2021-08-20
1.1432,1.1432,1.1432,0.0171723463,2021-08-23
1.1616,1.1616,1.1616,0.0160951714,2021-08-24
1.1617,1.1617,1.1617,8.60882e-05,2021-08-25
1.1452,1.1452,1.1452,-0.0142033227,2021-08-26
1.1439,1.1439,1.1439,-0.0011351729,2021-08-27
1.1375,1.1375,1.1375,-0.0055948947,2021-08-30
1.1279,1.1279,1.1279,-0.0084395604,2021-08-31
1.1111,1.1111,1.1111,-0.0148949375,2021-09-01
1.1047,1.1047,1.1047,-0.0057600576,2021-09-02
1.0944,1.0944,1.0944,-0.0093237983,2021-09-03
1.1218,1.1218,1.1218,0.0250365497,2021-09-06
1.1292,1.1292,1.1292,0.0065965413,2021-09-07
1.128,1.128,1.128,-0.0010626993,2021-09-08
1.118,1.118,1.118,-0.0088652482,2021-09-09
1.1451,1.1451,1.1451,0.0242397138,2021-09-10
1.1375,1.1375,1.1375,-0.0066369749,2021-09-13
1.1425,1.1425,1.1425,0.0043956044,2021-09-14
1.1437,1.1437,1.1437,0.0010503282,2021-09-15
1.1054,1.1054,1.1054,-0.0334878027,2021-09-16
1.1145,1.1145,1.1145,0.0082323141,2021-09-17
1.1092,1.1092,1.1092,-0.0047554957,2021-09-22
1.1111,1.1111,1.1111,0.0017129463,2021-09-23
1.1159,1.1159,1.1159,0.0043200432,2021-09-24
1.1005,1.1005,1.1005,-0.0138005198,2021-09-27
1.1081,1.1081,1.1081,0.0069059518,2021-09-28
1.0993,1.0993,1.0993,-0.0079415215,2021-09-29
1.1198,1.1198,1.1198,0.0186482307,2021-09-30
1.1184,1.1184,1.1184,-0.0012502233,2021-10-08
1.1119,1.1119,1.1119,-0.0058118741,2021-10-11
1.0859,1.0859,1.0859,-0.0233833978,2021-10-12
1.1126,1.1126,1.1126,0.0245878994,2021-10-13
1.1193,1.1193,1.1193,0.0060219306,2021-10-14
1.1506,1.1506,1.1506,0.027963906,2021-10-15
1.152,1.152,1.152,0.0012167565,2021-10-18
1.1614,1.1614,1.1614,0.0081597222,2021-10-19
1.1613,1.1613,1.1613,-8.6103e-05,2021-10-20
1.1499,1.1499,1.1499,-0.0098165849,2021-10-21
1.1523,1.1523,1.1523,0.002087138,2021-10-22
1.1626,1.1626,1.1626,0.0089386445,2021-10-25
1.1579,1.1579,1.1579,-0.004042663,2021-10-26
1.1465,1.1465,1.1465,-0.0098454098,2021-10-27
1.1328,1.1328,1.1328,-0.0119494113,2021-10-28
1.1568,1.1568,1.1568,0.0211864407,2021-10-29
1.1581,1.1581,1.1581,0.0011237898,2021-11-01
1.1751,1.1751,1.1751,0.014679216,2021-11-02
1.1628,1.1628,1.1628,-0.0104671943,2021-11-03
1.1844,1.1844,1.1844,0.0185758514,2021-11-04
1.1792,1.1792,1.1792,-0.0043904086,2021-11-05
1.1867,1.1867,1.1867,0.0063602442,2021-11-08
1.1969,1.1969,1.1969,0.0085952642,2021-11-09
1.1962,1.1962,1.1962,-0.0005848442,2021-11-10
1.2116,1.2116,1.2116,0.0128741013,2021-11-11
1.2176,1.2176,1.2176,0.0049521294,2021-11-12
1.209,1.209,1.209,-0.0070630749,2021-11-15
1.196,1.196,1.196,-0.0107526882,2021-11-16
1.2058,1.2058,1.2058,0.0081939799,2021-11-17
1.1892,1.1892,1.1892,-0.0137667938,2021-11-18
1.2074,1.2074,1.2074,0.0153044063,2021-11-19
1.2502,1.2502,1.2502,0.0354480702,2021-11-22
1.2498,1.2498,1.2498,-0.0003199488,2021-11-23
1.2456,1.2456,1.2456,-0.0033605377,2021-11-24
1.2444,1.2444,1.2444,-0.0009633911,2021-11-25
1.2289,1.2289,1.2289,-0.012455802,2021-11-26
1.2412,1.2412,1.2412,0.0100089511,2021-11-29
1.2338,1.2338,1.2338,-0.0059619723,2021-11-30
1.2333,1.2333,1.2333,-0.0004052521,2021-12-01
1.2286,1.2286,1.2286,-0.0038109138,2021-12-02
1.2302,1.2302,1.2302,0.0013022953,2021-12-03
1.2015,1.2015,1.2015,-0.0233295399,2021-12-06
1.1812,1.1812,1.1812,-0.0168955472,2021-12-07
1.2116,1.2116,1.2116,0.0257365391,2021-12-08
1.2222,1.2222,1.2222,0.008748762,2021-12-09
1.2193,1.2193,1.2193,-0.0023727704,2021-12-10
1.2231,1.2231,1.2231,0.0031165423,2021-12-13
1.2276,1.2276,1.2276,0.0036791759,2021-12-14
1.2131,1.2131,1.2131,-0.011811665,2021-12-15
1.2143,1.2143,1.2143,0.0009892012,2021-12-16
1.1864,1.1864,1.1864,-0.0229762003,2021-12-17
1.1513,1.1513,1.1513,-0.0295853001,2021-12-20
1.1617,1.1617,1.1617,0.0090332667,2021-12-21
1.1779,1.1779,1.1779,0.0139450805,2021-12-22
1.1788,1.1788,1.1788,0.0007640717,2021-12-23
1.1611,1.1611,1.1611,-0.0150152698,2021-12-24
1.1578,1.1578,1.1578,-0.0028421325,2021-12-27
1.1602,1.1602,1.1602,0.0020728969,2021-12-28
1.1569,1.1569,1.1569,-0.0028443372,2021-12-29
1.1706,1.1706,1.1706,0.0118419915,2021-12-30
1.1814,1.1814,1.1814,0.0092260379,2021-12-31
1.1579,1.1579,1.1579,-0.019891654,2022-01-04
1.1149,1.1149,1.1149,-0.0371361948,2022-01-05
1.1129,1.1129,1.1129,-0.0017938829,2022-01-06
1.0907,1.0907,1.0907,-0.0199478839,2022-01-07
1.0916,1.0916,1.0916,0.0008251582,2022-01-10
1.0731,1.0731,1.0731,-0.0169475999,2022-01-11
1.0982,1.0982,1.0982,0.023390178,2022-01-12
1.0787,1.0787,1.0787,-0.0177563285,2022-01-13
1.0968,1.0968,1.0968,0.0167794568,2022-01-14
1.1165,1.1165,1.1165,0.0179613421,2022-01-17
1.113,1.113,1.113,-0.0031347962,2022-01-18
1.0911,1.0911,1.0911,-0.0196765499,2022-01-19
1.0854,1.0854,1.0854,-0.0052240858,2022-01-20
1.0697,1.0697,1.0697,-0.0144647135,2022-01-21
1.0854,1.0854,1.0854,0.0146770122,2022-01-24
1.0528,1.0528,1.0528,-0.0300350101,2022-01-25
1.0661,1.0661,1.0661,0.0126329787,2022-01-26
1.0425,1.0425,1.0425,-0.0221367602,2022-01-27
1.0331,1.0331,1.0331,-0.0090167866,2022-01-28
1.0392,1.0392,1.0392,0.0059045591,2022-02-07
1.0098,1.0098,1.0098,-0.0282909931,2022-02-08
1.0236,1.0236,1.0236,0.0136660725,2022-02-09
1.006,1.006,1.006,-0.0171942165,2022-02-10
0.9726,0.9726,0.9726,-0.0332007952,2022-02-11
0.9683,0.9683,0.9683,-0.0044211392,2022-02-14
0.9988,0.9988,0.9988,0.0314985025,2022-02-15
0.9966,0.9966,0.9966,-0.0022026432,2022-02-16
1.0094,1.0094,1.0094,0.0128436685,2022-02-17
0.9949,0.9949,0.9949,-0.0143649693,2022-02-18
0.9832,0.9832,0.9832,-0.0117599759,2022-02-21
0.9746,0.9746,0.9746,-0.0087469487,2022-02-22
1.0193,1.0193,1.0193,0.0458649702,2022-02-23
0.9984,0.9984,0.9984,-0.0205042676,2022-02-24
1.0154,1.0154,1.0154,0.0170272436,2022-02-25
1.0186,1.0186,1.0186,0.0031514674,2022-02-28
1.0172,1.0172,1.0172,-0.0013744355,2022-03-01
0.9908,0.9908,0.9908,-0.0259535981,2022-03-02
0.9695,0.9695,0.9695,-0.0214977796,2022-03-03
0.9586,0.9586,0.9586,-0.0112429087,2022-03-04
0.9138,0.9138,0.9138,-0.0467348216,2022-03-07
0.9145,0.9145,0.9145,0.000766032,2022-03-08
0.9247,0.9247,0.9247,0.0111536359,2022-03-09
0.9328,0.9328,0.9328,0.0087595977,2022-03-10
0.9257,0.9257,0.9257,-0.0076114923,2022-03-11
0.8962,0.8962,0.8962,-0.0318677757,2022-03-14
0.8824,0.8824,0.8824,-0.0153983486,2022-03-15
0.9052,0.9052,0.9052,0.0258386219,2022-03-16
0.9069,0.9069,0.9069,0.001878038,2022-03-17
0.9018,0.9018,0.9018,-0.0056235528,2022-03-18
0.9109,0.9109,0.9109,0.0100909293,2022-03-21
0.9,0.9,0.9,-0.0119661873,2022-03-22
0.8977,0.8977,0.8977,-0.0025555556,2022-03-23
0.8881,0.8881,0.8881,-0.0106939958,2022-03-24
0.8732,0.8732,0.8732,-0.0167773899,2022-03-25
0.8613,0.8613,0.8613,-0.0136280348,2022-03-28
0.8505,0.8505,0.8505,-0.012539185,2022-03-29
0.8623,0.8623,0.8623,0.0138741917,2022-03-30
0.8463,0.8463,0.8463,-0.0185550273,2022-03-31
0.8466,0.8466,0.8466,0.0003544842,2022-04-01
0.836,0.836,0.836,-0.0125206709,2022-04-06
0.8275,0.8275,0.8275,-0.0101674641,2022-04-07
0.8232,0.8232,0.8232,-0.0051963746,2022-04-08
0.8076,0.8076,0.8076,-0.0189504373,2022-04-11
0.8174,0.8174,0.8174,0.0121347202,2022-04-12
0.8106,0.8106,0.8106,-0.0083190604,2022-04-13
0.8147,0.8147,0.8147,0.0050579817,2022-04-14
0.8039,0.8039,0.8039,-0.0132564134,2022-04-15
0.8032,0.8032,0.8032,-0.0008707551,2022-04-18
0.8019,0.8019,0.8019,-0.0016185259,2022-04-19
0.8019,0.8019,0.8019,0.0,2022-04-20
0.802,0.802,0.802,0.0001247038,2022-04-21
0.802,0.802,0.802,0.0,2022-04-22
0.8019,0.8019,0.8019,-0.0001246883,2022-04-25
0.8019,0.8019,0.8019,0.0,2022-04-26
0.8019,0.8019,0.8019,0.0,2022-04-27
0.8018,0.8018,0.8018,-0.0001247038,2022-04-28
0.8117,0.8117,0.8117,0.0123472188,2022-04-29
0.8121,0.8121,0.8121,0.0004927929,2022-05-05
0.8074,0.8074,0.8074,-0.0057874646,2022-05-06
0.809,0.809,0.809,0.0019816696,2022-05-09
0.8174,0.8174,0.8174,0.0103831891,2022-05-10
0.8291,0.8291,0.8291,0.0143136775,2022-05-11
0.8293,0.8293,0.8293,0.0002412254,2022-05-12
0.8338,0.8338,0.8338,0.0054262631,2022-05-13
0.8329,0.8329,0.8329,-0.0010793955,2022-05-16
0.8545,0.8545,0.8545,0.0259334854,2022-05-17
0.8557,0.8557,0.8557,0.00140433,2022-05-18
0.861,0.861,0.861,0.0061937595,2022-05-19
0.8703,0.8703,0.8703,0.0108013937,2022-05-20
0.8684,0.8684,0.8684,-0.0021831552,2022-05-23
0.8357,0.8357,0.8357,-0.0376554583,2022-05-24
0.8357,0.8357,0.8357,0.0,2022-05-25
0.8388,0.8388,0.8388,0.0037094651,2022-05-26
0.8385,0.8385,0.8385,-0.0003576538,2022-05-27
0.8497,0.8497,0.8497,0.0133571855,2022-05-30
0.8685,0.8685,0.8685,0.022125456,2022-05-31
0.8717,0.8717,0.8717,0.0036845135,2022-06-01
0.8849,0.8849,0.8849,0.0151428244,2022-06-02
0.917,0.917,0.917,0.0362752853,2022-06-06
0.9113,0.9113,0.9113,-0.0062159215,2022-06-07
0.9149,0.9149,0.9149,0.0039504005,2022-06-08
0.8931,0.8931,0.8931,-0.0238277407,2022-06-09
0.9055,0.9055,0.9055,0.0138842235,2022-06-10
0.9136,0.9136,0.9136,0.0089453341,2022-06-13
0.9002,0.9002,0.9002,-0.0146672504,2022-06-14
0.9006,0.9006,0.9006,0.0004443457,2022-06-15
0.9023,0.9023,0.9023,0.0018876305,2022-06-16
0.9082,0.9082,0.9082,0.0065388452,2022-06-17
0.9126,0.9126,0.9126,0.0048447479,2022-06-20
0.9062,0.9062,0.9062,-0.0070129301,2022-06-21
0.8972,0.8972,0.8972,-0.0099315824,2022-06-22
0.9152,0.9152,0.9152,0.0200624164,2022-06-23
0.9316,0.9316,0.9316,0.0179195804,2022-06-24
0.9355,0.9355,0.9355,0.0041863461,2022-06-27
0.9579,0.9579,0.9579,0.0239444148,2022-06-28
0.9333,0.9333,0.9333,-0.0256811776,2022-06-29
0.9475,0.9475,0.9475,0.0152148291,2022-06-30
0.9373,0.9373,0.9373,-0.0107651715,2022-07-01
0.9444,0.9444,0.9444,0.0075749493,2022-07-04
0.9346,0.9346,0.9346,-0.0103769589,2022-07-05
0.9272,0.9272,0.9272,-0.0079178258,2022-07-06
0.9369,0.9369,0.9369,0.0104616048,2022-07-07
0.9295,0.9295,0.9295,-0.0078983883,2022-07-08
0.9154,0.9154,0.9154,-0.0151694459,2022-07-11
0.9029,0.9029,0.9029,-0.0136552327,2022-07-12
0.9058,0.9058,0.9058,0.0032118729,2022-07-13
0.9162,0.9162,0.9162,0.0114815633,2022-07-14
0.9094,0.9094,0.9094,-0.0074219603,2022-07-15
0.9169,0.9169,0.9169,0.008247196,2022-07-18
0.9085,0.9085,0.9085,-0.0091613044,2022-07-19
0.9131,0.9131,0.9131,0.0050632911,2022-07-20
0.9062,0.9062,0.9062,-0.0075566751,2022-07-21
0.9007,0.9007,0.9007,-0.0060693004,2022-07-22
0.882,0.882,0.882,-0.0207616298,2022-07-25
0.8854,0.8854,0.8854,0.0038548753,2022-07-26
0.889,0.889,0.889,0.0040659589,2022-07-27
0.8991,0.8991,0.8991,0.0113610799,2022-07-28
0.8923,0.8923,0.8923,-0.0075631187,2022-07-29
0.9052,0.9052,0.9052,0.0144570212,2022-08-01
0.887,0.887,0.887,-0.0201060539,2022-08-02
0.8742,0.8742,0.8742,-0.0144306652,2022-08-03
0.878,0.878,0.878,0.0043468314,2022-08-04
0.8927,0.8927,0.8927,0.0167425968,2022-08-05
0.8894,0.8894,0.8894,-0.0036966506,2022-08-08
0.9022,0.9022,0.9022,0.0143917248,2022-08-09
0.8917,0.8917,0.8917,-0.0116382177,2022-08-10
0.9163,0.9163,0.9163,0.0275877537,2022-08-11
0.9045,0.9045,0.9045,-0.0128778784,2022-08-12
0.9177,0.9177,0.9177,0.0145936982,2022-08-15
0.9158,0.9158,0.9158,-0.0020703934,2022-08-16
0.9323,0.9323,0.9323,0.0180170343,2022-08-17
0.9355,0.9355,0.9355,0.0034323716,2022-08-18
0.9103,0.9103,0.9103,-0.0269374666,2022-08-19
0.9156,0.9156,0.9156,0.0058222564,2022-08-22
0.9135,0.9135,0.9135,-0.002293578,2022-08-23
0.8784,0.8784,0.8784,-0.0384236453,2022-08-24
0.873,0.873,0.873,-0.006147541,2022-08-25
0.8661,0.8661,0.8661,-0.0079037801,2022-08-26
0.869,0.869,0.869,0.0033483431,2022-08-29
0.8608,0.8608,0.8608,-0.0094361335,2022-08-30
0.838,0.838,0.838,-0.0264869888,2022-08-31
0.8285,0.8285,0.8285,-0.0113365155,2022-09-01
0.8316,0.8316,0.8316,0.0037417019,2022-09-02
0.8273,0.8273,0.8273,-0.0051707552,2022-09-05
0.8374,0.8374,0.8374,0.0122083887,2022-09-06
0.8483,0.8483,0.8483,0.0130164796,2022-09-07
0.8405,0.8405,0.8405,-0.0091948603,2022-09-08
0.8386,0.8386,0.8386,-0.0022605592,2022-09-09
0.846,0.846,0.846,0.0088242309,2022-09-13
0.8287,0.8287,0.8287,-0.0204491726,2022-09-14
0.7972,0.7972,0.7972,-0.0380113431,2022-09-15
0.7862,0.7862,0.7862,-0.013798294,2022-09-16
0.7854,0.7854,0.7854,-0.0010175528,2022-09-19
0.7881,0.7881,0.7881,0.0034377387,2022-09-20
0.7817,0.7817,0.7817,-0.0081207969,2022-09-21
0.7771,0.7771,0.7771,-0.0058846105,2022-09-22
0.7709,0.7709,0.7709,-0.0079783812,2022-09-23
0.7731,0.7731,0.7731,0.0028538072,2022-09-26
0.7764,0.7764,0.7764,0.0042685293,2022-09-27
0.7689,0.7689,0.7689,-0.0096599691,2022-09-28
0.7687,0.7687,0.7687,-0.0002601118,2022-09-29
0.764,0.764,0.764,-0.0061142188,2022-09-30
0.7574,0.7574,0.7574,-0.0086387435,2022-10-10
0.7612,0.7612,0.7612,0.005017164,2022-10-11
0.7702,0.7702,0.7702,0.0118234367,2022-10-12
0.7678,0.7678,0.7678,-0.0031160737,2022-10-13
0.7791,0.7791,0.7791,0.0147173743,2022-10-14
0.7785,0.7785,0.7785,-0.0007701194,2022-10-17
0.7749,0.7749,0.7749,-0.0046242775,2022-10-18
0.7711,0.7711,0.7711,-0.0049038586,2022-10-19
0.7657,0.7657,0.7657,-0.0070029828,2022-10-20
0.7621,0.7621,0.7621,-0.0047015803,2022-10-21
0.7584,0.7584,0.7584,-0.0048550059,2022-10-24
0.7572,0.7572,0.7572,-0.0015822785,2022-10-25
0.759,0.759,0.759,0.0023771791,2022-10-26
0.7543,0.7543,0.7543,-0.0061923584,2022-10-27
0.7447,0.7447,0.7447,-0.0127270317,2022-10-28
0.7457,0.7457,0.7457,0.0013428226,2022-10-31
0.7555,0.7555,0.7555,0.0131420142,2022-11-01
0.7562,0.7562,0.7562,0.0009265387,2022-11-02
0.7528,0.7528,0.7528,-0.004496165,2022-11-03
0.7672,0.7672,0.7672,0.0191285866,2022-11-04
0.768,0.768,0.768,0.0010427529,2022-11-07
0.7649,0.7649,0.7649,-0.0040364583,2022-11-08
0.7578,0.7578,0.7578,-0.0092822591,2022-11-09
0.751,0.751,0.751,-0.0089733439,2022-11-10
0.7594,0.7594,0.7594,0.0111850866,2022-11-11
0.7556,0.7556,0.7556,-0.0050039505,2022-11-14
0.7644,0.7644,0.7644,0.0116463737,2022-11-15
0.7582,0.7582,0.7582,-0.0081109367,2022-11-16
0.7542,0.7542,0.7542,-0.0052756529,2022-11-17
0.7515,0.7515,0.7515,-0.0035799523,2022-11-18
0.7494,0.7494,0.7494,-0.0027944112,2022-11-21
0.7412,0.7412,0.7412,-0.010942087,2022-11-22
0.7386,0.7386,0.7386,-0.0035078251,2022-11-23
0.7368,0.7368,0.7368,-0.0024370431,2022-11-24
0.7308,0.7308,0.7308,-0.0081433225,2022-11-25
0.7264,0.7264,0.7264,-0.0060207991,2022-11-28
0.7374,0.7374,0.7374,0.0151431718,2022-11-29
0.736,0.736,0.736,-0.0018985625,2022-11-30
0.7455,0.7455,0.7455,0.0129076087,2022-12-01
0.7425,0.7425,0.7425,-0.0040241449,2022-12-02
0.743,0.743,0.743,0.0006734007,2022-12-05
0.7498,0.7498,0.7498,0.0091520861,2022-12-06
0.755,0.755,0.755,0.0069351827,2022-12-07
0.752,0.752,0.752,-0.0039735099,2022-12-08
0.7566,0.7566,0.7566,0.0061170213,2022-12-09
0.7538,0.7538,0.7538,-0.0037007666,2022-12-12
0.7471,0.7471,0.7471,-0.0088882993,2022-12-13
0.7496,0.7496,0.7496,0.0033462723,2022-12-14
0.7507,0.7507,0.7507,0.0014674493,2022-12-15
0.7476,0.7476,0.7476,-0.0041294792,2022-12-16
0.7395,0.7395,0.7395,-0.0108346709,2022-12-19
0.7252,0.7252,0.7252,-0.0193373901,2022-12-20
0.7235,0.7235,0.7235,-0.0023441809,2022-12-21
0.728,0.728,0.728,0.006219765,2022-12-22
0.7304,0.7304,0.7304,0.0032967033,2022-12-23
0.7339,0.7339,0.7339,0.0047918949,2022-12-26
0.7407,0.7407,0.7407,0.0092655675,2022-12-27
0.7366,0.7366,0.7366,-0.0055353044,2022-12-28
0.7377,0.7377,0.7377,0.0014933478,2022-12-29
0.7399,0.7399,0.7399,0.0029822421,2022-12-30
0.7401,0.7401,0.7401,0.0002703068,2023-01-03
0.741,0.741,0.741,0.0012160519,2023-01-04
0.7582,0.7582,0.7582,0.0232118758,2023-01-05
0.7595,0.7595,0.7595,0.0017145872,2023-01-06
0.7663,0.7663,0.7663,0.0089532587,2023-01-09
0.7749,0.7749,0.7749,0.0112227587,2023-01-10
0.7668,0.7668,0.7668,-0.0104529617,2023-01-11
0.7645,0.7645,0.7645,-0.0029994784,2023-01-12
0.7779,0.7779,0.7779,0.0175277959,2023-01-13
0.7983,0.7983,0.7983,0.0262244504,2023-01-16
0.7943,0.7943,0.7943,-0.0050106476,2023-01-17
0.7917,0.7917,0.7917,-0.0032733224,2023-01-18
0.799,0.799,0.799,0.0092206644,2023-01-19
0.7975,0.7975,0.7975,-0.0018773467,2023-01-20
0.8033,0.8033,0.8033,0.0072727273,2023-01-30
0.7955,0.7955,0.7955,-0.0097099465,2023-01-31
0.8057,0.8057,0.8057,0.0128221245,2023-02-01
0.8044,0.8044,0.8044,-0.0016135038,2023-02-02
0.8002,0.8002,0.8002,-0.0052212829,2023-02-03
0.7913,0.7913,0.7913,-0.0111222194,2023-02-06
0.7893,0.7893,0.7893,-0.0025274864,2023-02-07
0.7882,0.7882,0.7882,-0.0013936399,2023-02-08
0.7968,0.7968,0.7968,0.0109109363,2023-02-09
0.7952,0.7952,0.7952,-0.0020080321,2023-02-10
0.8131,0.8131,0.8131,0.0225100604,2023-02-13
0.8084,0.8084,0.8084,-0.0057803468,2023-02-14
0.8038,0.8038,0.8038,-0.0056902524,2023-02-15
0.7918,0.7918,0.7918,-0.0149290868,2023-02-16
0.778,0.778,0.778,-0.0174286436,2023-02-17
0.7949,0.7949,0.7949,0.021722365,2023-02-20
0.7878,0.7878,0.7878,-0.0089319411,2023-02-21
0.7864,0.7864,0.7864,-0.0017771008,2023-02-22
