nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.473,2.05,2.30647142,-0.0232095491,2021-07-16
1.471,2.048,2.30333976,-0.0013577733,2021-07-19
1.486,2.063,2.32682725,0.0101971448,2021-07-20
1.535,2.112,2.40355304,0.032974428,2021-07-21
1.532,2.109,2.39885555,-0.0019543974,2021-07-22
1.533,2.11,2.40042138,0.0006527415,2021-07-23
1.505,2.082,2.35657806,-0.0182648402,2021-07-26
1.457,2.034,2.2814181,-0.0318936877,2021-07-27
1.451,2.028,2.2720231,-0.0041180508,2021-07-28
1.519,2.096,2.37849972,0.0468642316,2021-07-29
1.52,2.097,2.38006555,0.0006583278,2021-07-30
1.501,2.078,2.35031473,-0.0125,2021-08-02
1.505,2.082,2.35657806,0.0026648901,2021-08-03
1.598,2.175,2.5022005,0.0617940199,2021-08-04
1.588,2.165,2.48654217,-0.0062578223,2021-08-05
1.648,2.225,2.58049213,0.0377833753,2021-08-06
1.598,2.175,2.5022005,-0.0303398058,2021-08-09
1.556,2.133,2.43643553,-0.0262828536,2021-08-10
1.569,2.146,2.45679135,0.0083547558,2021-08-11
1.57,2.147,2.45835718,0.0006373486,2021-08-12
1.585,2.162,2.48184467,0.0095541401,2021-08-13
1.544,2.121,2.41764554,-0.0258675079,2021-08-16
1.514,2.091,2.37067056,-0.0194300518,2021-08-17
1.514,2.091,2.37067056,0.0,2021-08-18
1.523,2.1,2.38476305,0.0059445178,2021-08-19
1.561,2.138,2.44426469,0.0249507551,2021-08-20
1.639,2.216,2.56639963,0.0499679693,2021-08-23
1.659,2.236,2.59771629,0.0122025625,2021-08-24
1.663,2.24,2.60397962,0.002411091,2021-08-25
1.643,2.22,2.57266296,-0.0120264582,2021-08-26
1.65,2.227,2.58362379,0.0042604991,2021-08-27
1.653,2.23,2.58832129,0.0018181818,2021-08-30
1.676,2.253,2.62433544,0.0139140956,2021-08-31
1.645,2.222,2.57579463,-0.01849642,2021-09-01
1.68,2.257,2.63059877,0.0212765957,2021-09-02
1.67,2.247,2.61494044,-0.005952381,2021-09-03
1.676,2.253,2.62433544,0.0035928144,2021-09-06
1.704,2.281,2.66817875,0.0167064439,2021-09-07
1.709,2.286,2.67600792,0.0029342723,2021-09-08
1.697,2.274,2.65721792,-0.0070216501,2021-09-09
1.71,2.287,2.67757375,0.0076605775,2021-09-10
1.731,2.308,2.71045623,0.0122807018,2021-09-13
1.752,2.329,2.74333872,0.0121317158,2021-09-14
1.756,2.333,2.74960205,0.002283105,2021-09-15
1.694,2.271,2.65252043,-0.0353075171,2021-09-16
1.719,2.296,2.69166624,0.0147579693,2021-09-17
1.744,2.321,2.73081206,0.0145433392,2021-09-22
1.746,2.323,2.73394372,0.001146789,2021-09-23
1.762,2.339,2.75899704,0.009163803,2021-09-24
1.691,2.268,2.64782293,-0.0402951192,2021-09-27
1.702,2.279,2.66504709,0.0065050266,2021-09-28
1.652,2.229,2.58675546,-0.0293772033,2021-09-29
1.692,2.269,2.64938876,0.0242130751,2021-09-30
1.646,2.223,2.57736046,-0.0271867612,2021-10-08
1.633,2.21,2.55700464,-0.0078979344,2021-10-11
1.593,2.17,2.49437133,-0.0244947949,2021-10-12
1.569,2.146,2.45679135,-0.0150659134,2021-10-13
1.564,2.141,2.44896219,-0.0031867431,2021-10-14
1.545,2.122,2.41921137,-0.0121483376,2021-10-15
1.568,2.145,2.45522552,0.0148867314,2021-10-18
1.569,2.146,2.45679135,0.0006377551,2021-10-19
1.588,2.165,2.48654217,0.012109624,2021-10-20
1.582,2.159,2.47714718,-0.0037783375,2021-10-21
1.568,2.145,2.45522552,-0.0088495575,2021-10-22
1.599,2.176,2.50376633,0.0197704082,2021-10-25
1.575,2.152,2.46618635,-0.0150093809,2021-10-26
1.615,2.192,2.52881965,0.0253968254,2021-10-27
1.586,2.163,2.48341051,-0.0179566563,2021-10-28
1.583,2.16,2.47871301,-0.0018915511,2021-10-29
1.587,2.164,2.48497634,0.0025268478,2021-11-01
1.551,2.128,2.42860636,-0.02268431,2021-11-02
1.55,2.127,2.42704053,-0.0006447453,2021-11-03
1.568,2.145,2.45522552,0.0116129032,2021-11-04
1.535,2.112,2.40355304,-0.0210459184,2021-11-05
1.566,2.143,2.45209385,0.0201954397,2021-11-08
1.592,2.169,2.4928055,0.0166028097,2021-11-09
1.566,2.143,2.45209385,-0.0163316583,2021-11-10
1.551,2.128,2.42860636,-0.0095785441,2021-11-11
1.58,2.157,2.47401551,0.0186976144,2021-11-12
1.566,2.143,2.45209385,-0.0088607595,2021-11-15
1.538,2.115,2.40825054,-0.0178799489,2021-11-16
1.611,2.188,2.52255632,0.0474642393,2021-11-17
1.646,2.223,2.57736046,0.0217256363,2021-11-18
1.612,2.189,2.52412215,-0.0206561361,2021-11-19
1.652,2.229,2.58675546,0.0248138958,2021-11-22
1.627,2.204,2.54760964,-0.0151331719,2021-11-23
1.613,2.19,2.52568799,-0.0086047941,2021-11-24
1.592,2.169,2.4928055,-0.0130192188,2021-11-25
1.606,2.183,2.51472716,0.0087939698,2021-11-26
1.733,2.31,2.7135879,0.0790784558,2021-11-29
1.702,2.279,2.66504709,-0.0178880554,2021-11-30
1.688,2.265,2.64312543,-0.0082256169,2021-12-01
1.694,2.271,2.65252043,0.0035545024,2021-12-02
1.715,2.292,2.68540291,0.0123966942,2021-12-03
1.683,2.26,2.63529627,-0.0186588921,2021-12-06
1.668,2.245,2.61180878,-0.008912656,2021-12-07
1.701,2.278,2.66348125,0.0197841727,2021-12-08
1.71,2.287,2.67757375,0.0052910053,2021-12-09
1.705,2.282,2.66974459,-0.0029239766,2021-12-10
1.711,2.288,2.67913958,0.0035190616,2021-12-13
1.687,2.264,2.6415596,-0.0140268849,2021-12-14
1.71,2.287,2.67757375,0.0136336692,2021-12-15
1.708,2.285,2.67444208,-0.0011695906,2021-12-16
1.654,2.231,2.58988712,-0.0316159251,2021-12-17
1.638,2.215,2.5648338,-0.0096735187,2021-12-20
1.643,2.22,2.57266296,0.0030525031,2021-12-21
1.647,2.224,2.57892629,0.0024345709,2021-12-22
1.689,2.266,2.64469126,0.0255009107,2021-12-23
1.655,2.232,2.59145296,-0.0201302546,2021-12-24
1.668,2.245,2.61180878,0.0078549849,2021-12-27
1.673,2.25,2.61963794,0.0029976019,2021-12-28
1.646,2.223,2.57736046,-0.016138673,2021-12-29
1.659,2.236,2.59771629,0.0078979344,2021-12-30
1.68,2.257,2.63059877,0.0126582278,2021-12-31
1.635,2.212,2.5601363,-0.0267857143,2022-01-04
1.605,2.182,2.51316133,-0.0183486239,2022-01-05
1.609,2.186,2.51942466,0.0024922118,2022-01-06
1.58,2.157,2.47401551,-0.0180236172,2022-01-07
1.577,2.154,2.46931801,-0.0018987342,2022-01-10
1.554,2.131,2.43330386,-0.0145846544,2022-01-11
1.592,2.169,2.4928055,0.0244530245,2022-01-12
1.568,2.145,2.45522552,-0.0150753769,2022-01-13
1.569,2.146,2.45679135,0.0006377551,2022-01-14
1.593,2.17,2.49437133,0.0152963671,2022-01-17
1.604,2.181,2.51159549,0.0069052103,2022-01-18
1.57,2.147,2.45835718,-0.0211970075,2022-01-19
1.56,2.137,2.44269886,-0.0063694268,2022-01-20
1.567,2.144,2.45365969,0.0044871795,2022-01-21
1.573,2.15,2.46305468,0.0038289726,2022-01-24
1.548,2.125,2.42390887,-0.0158931977,2022-01-25
1.552,2.129,2.4301722,0.0025839793,2022-01-26
1.523,2.1,2.38476305,-0.018685567,2022-01-27
1.509,2.086,2.3628414,-0.0091923835,2022-01-28
1.519,2.096,2.37849972,0.0066269052,2022-02-07
1.489,2.066,2.33152474,-0.0197498354,2022-02-08
1.512,2.089,2.36753889,0.0154466085,2022-02-09
1.497,2.074,2.3440514,-0.0099206349,2022-02-10
1.48,2.057,2.31743225,-0.0113560454,2022-02-11
1.481,2.058,2.31899808,0.0006756757,2022-02-14
1.499,2.076,2.34718307,0.01215395,2022-02-15
1.495,2.072,2.34091974,-0.0026684456,2022-02-16
1.504,2.081,2.35501223,0.0060200669,2022-02-17
1.493,2.07,2.33778807,-0.0073138298,2022-02-18
1.486,2.063,2.32682725,-0.0046885466,2022-02-21
1.485,2.062,2.32526141,-0.0006729475,2022-02-22
1.509,2.086,2.3628414,0.0161616162,2022-02-23
1.488,2.065,2.32995891,-0.013916501,2022-02-24
1.505,2.082,2.35657806,0.0114247312,2022-02-25
1.517,2.094,2.37536806,0.0079734219,2022-02-28
1.513,2.09,2.36910473,-0.0026367831,2022-03-01
1.492,2.069,2.33622224,-0.0138797092,2022-03-02
1.477,2.054,2.31273475,-0.0100536193,2022-03-03
1.46,2.037,2.2861156,-0.0115098172,2022-03-04
1.451,2.028,2.2720231,-0.0061643836,2022-03-07
1.44,2.017,2.25479895,-0.0075809786,2022-03-08
1.447,2.024,2.26575977,0.0048611111,2022-03-09
1.451,2.028,2.2720231,0.00276434,2022-03-10
1.437,2.014,2.25010145,-0.0096485183,2022-03-11
1.423,2.0,2.22817979,-0.0097425191,2022-03-14
1.412,1.989,2.21095563,-0.0077301476,2022-03-15
1.458,2.035,2.28298393,0.0325779037,2022-03-16
1.473,2.05,2.30647142,0.0102880658,2022-03-17
1.47,2.047,2.30177392,-0.0020366599,2022-03-18
1.48,2.057,2.31743225,0.0068027211,2022-03-21
1.478,2.055,2.31430058,-0.0013513514,2022-03-22
1.467,2.044,2.29707643,-0.0074424899,2022-03-23
1.457,2.034,2.2814181,-0.0068166326,2022-03-24
1.441,2.018,2.25636478,-0.0109814688,2022-03-25
1.431,2.008,2.24070645,-0.0069396253,2022-03-28
1.437,2.014,2.25010145,0.0041928721,2022-03-29
1.441,2.018,2.25636478,0.0027835769,2022-03-30
1.43,2.007,2.23914062,-0.0076335878,2022-03-31
1.431,2.008,2.24070645,0.0006993007,2022-04-01
1.422,1.999,2.22661396,-0.0062893082,2022-04-06
1.414,1.991,2.2140873,-0.005625879,2022-04-07
1.419,1.996,2.22191646,0.0035360679,2022-04-08
1.406,1.983,2.20156064,-0.0091613813,2022-04-11
1.41,1.987,2.20782397,0.0028449502,2022-04-12
1.405,1.982,2.1999948,-0.0035460993,2022-04-13
1.399,1.976,2.19059981,-0.0042704626,2022-04-14
1.394,1.971,2.18277065,-0.0035739814,2022-04-15
1.398,1.975,2.18903398,0.0028694405,2022-04-18
1.39,1.967,2.17650732,-0.0057224607,2022-04-19
1.366,1.943,2.13892733,-0.0172661871,2022-04-20
1.355,1.932,2.12170317,-0.0080527086,2022-04-21
1.364,1.941,2.13579567,0.0066420664,2022-04-22
1.352,1.929,2.11700568,-0.008797654,2022-04-25
1.338,1.915,2.09508402,-0.0103550296,2022-04-26
1.368,1.945,2.142059,0.0224215247,2022-04-27
1.356,1.933,2.12326901,-0.0087719298,2022-04-28
1.364,1.941,2.13579567,0.005899705,2022-04-29
1.349,1.926,2.11230818,-0.0109970674,2022-05-05
1.336,1.913,2.09195236,-0.009636768,2022-05-06
1.339,1.916,2.09664985,0.002245509,2022-05-09
1.361,1.938,2.13109817,0.0164301718,2022-05-10
1.388,1.965,2.17337565,0.0198383542,2022-05-11
1.387,1.964,2.17180982,-0.0007204611,2022-05-12
1.393,1.97,2.18120481,0.0043258832,2022-05-13
1.387,1.964,2.17180982,-0.0043072505,2022-05-16
1.403,1.98,2.19686314,0.0115356885,2022-05-17
1.412,1.989,2.21095563,0.0064148254,2022-05-18
1.426,2.003,2.23287729,0.0099150142,2022-05-19
1.427,2.004,2.23444312,0.0007012623,2022-05-20
1.425,2.002,2.23131146,-0.0014015417,2022-05-23
1.389,1.966,2.17494148,-0.0252631579,2022-05-24
1.397,1.974,2.18746814,0.0057595392,2022-05-25
1.395,1.972,2.18433648,-0.0014316392,2022-05-26
1.393,1.97,2.18120481,-0.0014336918,2022-05-27
1.409,1.986,2.20625814,0.0114860014,2022-05-30
1.418,1.995,2.22035063,0.0063875089,2022-05-31
1.434,2.011,2.24540395,0.0112834979,2022-06-01
1.45,2.027,2.27045727,0.0111576011,2022-06-02
1.506,2.083,2.3581439,0.0386206897,2022-06-06
1.507,2.084,2.35970973,0.0006640106,2022-06-07
1.483,2.06,2.32212975,-0.0159256802,2022-06-08
1.465,2.042,2.29394476,-0.012137559,2022-06-09
1.548,2.125,2.42390887,0.0566552901,2022-06-10
1.582,2.159,2.47714718,0.0219638243,2022-06-13
1.611,2.188,2.52255632,0.0183312263,2022-06-14
1.581,2.158,2.47558134,-0.0186219739,2022-06-15
1.612,2.189,2.52412215,0.0196078431,2022-06-16
1.643,2.22,2.57266296,0.0192307692,2022-06-17
1.668,2.245,2.61180878,0.0152160682,2022-06-20
1.67,2.247,2.61494044,0.0011990408,2022-06-21
1.732,2.309,2.71202207,0.0371257485,2022-06-22
1.82,2.397,2.84981533,0.0508083141,2022-06-23
1.828,2.405,2.862342,0.0043956044,2022-06-24
1.808,2.385,2.83102534,-0.010940919,2022-06-27
1.798,2.375,2.81536702,-0.0055309735,2022-06-28
1.737,2.314,2.71985123,-0.0339265851,2022-06-29
1.803,2.38,2.82319618,0.0379965458,2022-06-30
1.852,2.429,2.89992198,0.0271769273,2022-07-01
1.941,2.518,3.03928108,0.0480561555,2022-07-04
1.926,2.503,3.01579359,-0.0077279753,2022-07-05
1.916,2.493,3.00013526,-0.005192108,2022-07-06
2.066,2.643,3.23501015,0.0782881002,2022-07-07
1.949,2.526,3.05180774,-0.0566311713,2022-07-08
1.946,2.523,3.04711024,-0.0015392509,2022-07-11
1.892,2.469,2.96255528,-0.0277492292,2022-07-12
1.929,2.506,3.02049109,0.0195560254,2022-07-13
2.011,2.588,3.14888936,0.0425090721,2022-07-14
2.018,2.595,3.15985019,0.0034808553,2022-07-15
2.006,2.583,3.1410602,-0.0059464817,2022-07-18
1.999,2.576,3.13009937,-0.0034895314,2022-07-19
2.002,2.579,3.13479687,0.0015007504,2022-07-20
1.927,2.504,3.01735942,-0.0374625375,2022-07-21
1.913,2.49,2.99543777,-0.007265179,2022-07-22
1.898,2.475,2.97195028,-0.0078410873,2022-07-25
1.893,2.47,2.96412111,-0.0026343519,2022-07-26
1.953,2.53,3.05807107,0.0316957211,2022-07-27
1.94,2.517,3.03771525,-0.006656426,2022-07-28
1.962,2.539,3.07216356,0.0113402062,2022-07-29
2.0,2.577,3.1316652,0.0193679918,2022-08-01
1.951,2.528,3.05493941,-0.0245,2022-08-02
1.905,2.482,2.98291111,-0.0235776525,2022-08-03
1.899,2.476,2.97351611,-0.0031496063,2022-08-04
1.898,2.475,2.97195028,-0.0005265929,2022-08-05
1.934,2.511,3.02832025,0.018967334,2022-08-08
1.926,2.503,3.01579359,-0.0041365047,2022-08-09
1.939,2.516,3.03614941,0.0067497404,2022-08-10
1.902,2.479,2.97821361,-0.019082001,2022-08-11
1.883,2.46,2.94846279,-0.0099894848,2022-08-12
1.921,2.498,3.00796443,0.0201805629,2022-08-15
1.946,2.523,3.04711024,0.0130140552,2022-08-16
1.966,2.543,3.07842689,0.0102774923,2022-08-17
2.054,2.631,3.21622016,0.0447609359,2022-08-18
2.009,2.586,3.1457577,-0.0219084713,2022-08-19
1.995,2.572,3.12383604,-0.0069686411,2022-08-22
2.068,2.645,3.23814182,0.0365914787,2022-08-23
2.002,2.579,3.13479687,-0.0319148936,2022-08-24
1.956,2.533,3.06276857,-0.022977023,2022-08-25
1.938,2.515,3.03458358,-0.009202454,2022-08-26
1.969,2.546,3.08312439,0.015995872,2022-08-29
2.005,2.582,3.13949437,0.0182833926,2022-08-30
1.907,2.484,2.98604277,-0.0488778055,2022-08-31
1.912,2.489,2.99387193,0.0026219192,2022-09-01
1.886,2.463,2.95316029,-0.0135983264,2022-09-02
1.915,2.492,2.99856943,0.0153764581,2022-09-05
1.99,2.567,3.11600688,0.0391644909,2022-09-06
2.042,2.619,3.19743017,0.0261306533,2022-09-07
2.028,2.605,3.17550852,-0.0068560235,2022-09-08
1.991,2.568,3.11757271,-0.0182445759,2022-09-09
1.961,2.538,3.07059773,-0.0150678051,2022-09-13
1.959,2.536,3.06746607,-0.0010198878,2022-09-14
1.843,2.42,2.88582948,-0.0592138846,2022-09-15
1.824,2.401,2.85607866,-0.0103092784,2022-09-16
1.822,2.399,2.852947,-0.0010964912,2022-09-19
1.852,2.429,2.89992198,0.0164654226,2022-09-20
1.833,2.41,2.87017116,-0.0102591793,2022-09-21
1.873,2.45,2.93280446,0.0218221495,2022-09-22
1.856,2.433,2.90618531,-0.0090763481,2022-09-23
1.908,2.485,2.9876086,0.0280172414,2022-09-26
1.902,2.479,2.97821361,-0.0031446541,2022-09-27
1.871,2.448,2.9296728,-0.016298633,2022-09-28
1.845,2.422,2.88896115,-0.0138963121,2022-09-29
1.84,2.417,2.88113199,-0.0027100271,2022-09-30
1.831,2.408,2.86703949,-0.0048913043,2022-10-10
1.848,2.425,2.89365865,0.009284544,2022-10-11
1.855,2.432,2.90461948,0.0037878788,2022-10-12
1.918,2.495,3.00326693,0.0339622642,2022-10-13
1.907,2.484,2.98604277,-0.0057351408,2022-10-14
1.872,2.449,2.93123863,-0.0183534347,2022-10-17
1.894,2.471,2.96568695,0.0117521368,2022-10-18
1.887,2.464,2.95472612,-0.0036958817,2022-10-19
1.819,2.396,2.8482495,-0.036036036,2022-10-20
1.816,2.393,2.843552,-0.0016492578,2022-10-21
1.803,2.38,2.82319618,-0.0071585903,2022-10-24
1.836,2.413,2.87486866,0.0183028286,2022-10-25
1.845,2.422,2.88896115,0.0049019608,2022-10-26
1.779,2.356,2.7856162,-0.0357723577,2022-10-27
1.719,2.296,2.69166624,-0.0337268128,2022-10-28
1.722,2.299,2.69636374,0.0017452007,2022-10-31
1.74,2.317,2.72454873,0.0104529617,2022-11-01
1.796,2.373,2.81223535,0.032183908,2022-11-02
1.818,2.395,2.84668367,0.0122494432,2022-11-03
