nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,0.0651247718,2025-02-07
1.1176,1.1176,1.1176,0.0643809524,2025-02-14
1.1263,1.1263,1.1263,0.0077845383,2025-02-21
1.1123,1.1123,1.1123,-0.0124300808,2025-02-28
1.1403,1.1403,1.1403,0.0251730648,2025-03-07
1.1573,1.1573,1.1573,0.0149083574,2025-03-14
1.1637,1.1637,1.1637,0.0055301132,2025-03-21
1.163,1.163,1.163,-0.0006015296,2025-03-28
1.1608,1.1608,1.1608,-0.0018916595,2025-03-31
1.1662,1.1662,1.1662,0.0046519642,2025-04-03
1.1264,1.1264,1.1264,-0.0341279369,2025-04-11
1.1505,1.1505,1.1505,0.0213955966,2025-04-18
1.1615,1.1615,1.1615,0.0095610604,2025-04-25
1.1595,1.1595,1.1595,-0.0017219113,2025-04-30
1.1869,1.1869,1.1869,0.0236308754,2025-05-09
1.179,1.179,1.179,-0.0066559946,2025-05-16
1.1886,1.1886,1.1886,0.0081424936,2025-05-23
1.1948,1.1948,1.1948,0.0052162208,2025-05-30
1.2014,1.2014,1.2014,0.0055239371,2025-06-06
1.2328,1.2328,1.2328,0.0261361745,2025-06-13
1.2043,1.2043,1.2043,-0.0231181051,2025-06-20
1.2066,1.2066,1.2066,0.0019098231,2025-06-27
1.2041,1.2041,1.2041,-0.0020719377,2025-06-30
1.2198,1.2198,1.2198,0.0130387842,2025-07-04
1.2252,1.2252,1.2252,0.0044269552,2025-07-11
1.2554,1.2554,1.2554,0.0246490369,2025-07-18
1.2707,1.2707,1.2707,0.0121873506,2025-07-25
1.2808,1.2808,1.2808,0.0079483749,2025-07-31
1.2791,1.2791,1.2791,-0.0013272954,2025-08-01
1.319,1.319,1.319,0.0311938081,2025-08-08
1.3481,1.3481,1.3481,0.0220621683,2025-08-15
1.3616,1.3616,1.3616,0.0100140939,2025-08-22
1.3383,1.3383,1.3383,-0.0171122209,2025-08-29
1.3655,1.3655,1.3655,0.020324292,2025-09-05
1.3753,1.3753,1.3753,0.0071768583,2025-09-12
1.366,1.366,1.366,-0.006762161,2025-09-19
1.337,1.337,1.337,-0.0212298682,2025-09-26
1.3601,1.3601,1.3601,0.0172774869,2025-09-30
1.3386,1.3386,1.3386,-0.0158076612,2025-10-10
1.317,1.317,1.317,-0.0161362618,2025-10-17
1.3435,1.3435,1.3435,0.0201214882,2025-10-24
1.3573,1.3573,1.3573,0.0102716785,2025-10-31
1.3862,1.3862,1.3862,0.0212922714,2025-11-07
1.3857,1.3857,1.3857,-0.0003606983,2025-11-14
1.3443,1.3443,1.3443,-0.0298765967,2025-11-21
1.3652,1.3652,1.3652,0.0155471249,2025-11-28
1.3684,1.3684,1.3684,0.0023439789,2025-12-05
1.3531,1.3531,1.3531,-0.0111809412,2025-12-12
1.3378,1.3378,1.3378,-0.0113073683,2025-12-19
1.339,1.339,1.339,0.0008969951,2025-12-26
1.3142,1.3142,1.3142,-0.0185212845,2025-12-31
1.3513,1.3513,1.3513,0.028230102,2026-01-09
1.3755,1.3755,1.3755,0.0179086805,2026-01-16
1.3863,1.3863,1.3863,0.0078516903,2026-01-23
1.3885,1.3885,1.3885,0.0015869581,2026-01-30
1.3662,1.3662,1.3662,-0.0160604969,2026-02-06
1.355,1.355,1.355,-0.0081979212,2026-02-13
1.3508,1.3508,1.3508,-0.003099631,2026-02-27
1.3239,1.3239,1.3239,-0.019914125,2026-03-06
1.3496,1.3496,1.3496,0.0194123423,2026-03-13
1.3014,1.3014,1.3014,-0.0357142857,2026-03-20
1.2611,1.2611,1.2611,-0.0309666513,2026-03-27
1.2392,1.2392,1.2392,-0.0173657918,2026-04-03
1.2705,1.2705,1.2705,0.0252582311,2026-04-10
1.2857,1.2857,1.2857,0.0119637938,2026-04-17
1.2622,1.2622,1.2622,-0.0182779809,2026-04-24
1.2502,1.2502,1.2502,-0.0095072096,2026-04-30
1.2612,1.2612,1.2612,0.0087985922,2026-05-08
1.2304,1.2304,1.2304,-0.0244211862,2026-05-15
1.2121,1.2121,1.2121,-0.014873212,2026-05-22
