nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.958,0.958,0.958,0.0020920502,2021-03-29
0.951,0.951,0.951,-0.0073068894,2021-03-30
0.918,0.918,0.918,-0.0347003155,2021-03-31
0.917,0.917,0.917,-0.0010893246,2021-04-01
0.911,0.911,0.911,-0.0065430752,2021-04-02
0.913,0.913,0.913,0.0021953897,2021-04-06
0.913,0.913,0.913,0.0,2021-04-07
0.915,0.915,0.915,0.0021905805,2021-04-08
0.905,0.905,0.905,-0.0109289617,2021-04-09
0.894,0.894,0.894,-0.0121546961,2021-04-12
0.893,0.893,0.893,-0.0011185682,2021-04-13
0.893,0.893,0.893,0.0,2021-04-14
0.883,0.883,0.883,-0.0111982083,2021-04-15
0.894,0.894,0.894,0.0124575311,2021-04-16
0.912,0.912,0.912,0.0201342282,2021-04-19
0.901,0.901,0.901,-0.0120614035,2021-04-20
0.898,0.898,0.898,-0.0033296337,2021-04-21
0.897,0.897,0.897,-0.0011135857,2021-04-22
0.893,0.893,0.893,-0.0044593088,2021-04-23
0.873,0.873,0.873,-0.0223964166,2021-04-26
0.872,0.872,0.872,-0.0011454754,2021-04-27
0.872,0.872,0.872,0.0,2021-04-28
0.896,0.896,0.896,0.0275229358,2021-04-29
0.879,0.879,0.879,-0.0189732143,2021-04-30
0.88,0.88,0.88,0.0011376564,2021-05-06
0.876,0.876,0.876,-0.0045454545,2021-05-07
0.877,0.877,0.877,0.0011415525,2021-05-10
0.888,0.888,0.888,0.0125427594,2021-05-11
0.895,0.895,0.895,0.0078828829,2021-05-12
0.885,0.885,0.885,-0.0111731844,2021-05-13
0.933,0.933,0.933,0.0542372881,2021-05-14
0.917,0.917,0.917,-0.0171489818,2021-05-17
0.922,0.922,0.922,0.0054525627,2021-05-18
0.914,0.914,0.914,-0.0086767896,2021-05-19
0.921,0.921,0.921,0.0076586433,2021-05-20
0.904,0.904,0.904,-0.0184581976,2021-05-21
0.912,0.912,0.912,0.0088495575,2021-05-24
0.952,0.952,0.952,0.0438596491,2021-05-25
0.951,0.951,0.951,-0.0010504202,2021-05-26
0.952,0.952,0.952,0.0010515247,2021-05-27
0.98,0.98,0.98,0.0294117647,2021-05-28
0.983,0.983,0.983,0.0030612245,2021-05-31
0.962,0.962,0.962,-0.021363174,2021-06-01
0.943,0.943,0.943,-0.0197505198,2021-06-02
0.939,0.939,0.939,-0.0042417815,2021-06-03
0.944,0.944,0.944,0.0053248136,2021-06-04
0.949,0.949,0.949,0.0052966102,2021-06-07
0.954,0.954,0.954,0.0052687039,2021-06-08
0.944,0.944,0.944,-0.0104821803,2021-06-09
0.944,0.944,0.944,0.0,2021-06-10
0.932,0.932,0.932,-0.0127118644,2021-06-11
0.918,0.918,0.918,-0.0150214592,2021-06-15
0.914,0.914,0.914,-0.0043572985,2021-06-16
0.911,0.911,0.911,-0.0032822757,2021-06-17
0.915,0.915,0.915,0.0043907794,2021-06-18
0.906,0.906,0.906,-0.0098360656,2021-06-21
0.914,0.914,0.914,0.0088300221,2021-06-22
0.918,0.918,0.918,0.0043763676,2021-06-23
0.922,0.922,0.922,0.0043572985,2021-06-24
0.949,0.949,0.949,0.0292841649,2021-06-25
0.936,0.936,0.936,-0.0136986301,2021-06-28
0.913,0.913,0.913,-0.0245726496,2021-06-29
0.922,0.922,0.922,0.0098576123,2021-06-30
0.904,0.904,0.904,-0.0195227766,2021-07-01
0.881,0.881,0.881,-0.0254424779,2021-07-02
0.886,0.886,0.886,0.0056753689,2021-07-05
0.892,0.892,0.892,0.006772009,2021-07-06
0.887,0.887,0.887,-0.0056053812,2021-07-07
0.864,0.864,0.864,-0.0259301015,2021-07-08
0.863,0.863,0.863,-0.0011574074,2021-07-09
0.877,0.877,0.877,0.0162224797,2021-07-12
0.888,0.888,0.888,0.0125427594,2021-07-13
0.864,0.864,0.864,-0.027027027,2021-07-14
0.881,0.881,0.881,0.0196759259,2021-07-15
0.883,0.883,0.883,0.0022701476,2021-07-16
0.889,0.889,0.889,0.006795017,2021-07-19
0.886,0.886,0.886,-0.0033745782,2021-07-20
0.88,0.88,0.88,-0.006772009,2021-07-21
0.899,0.899,0.899,0.0215909091,2021-07-22
0.911,0.911,0.911,0.0133481646,2021-07-23
0.869,0.869,0.869,-0.0461031833,2021-07-26
0.835,0.835,0.835,-0.0391254315,2021-07-27
0.828,0.828,0.828,-0.0083832335,2021-07-28
0.826,0.826,0.826,-0.0024154589,2021-07-29
0.824,0.824,0.824,-0.0024213075,2021-07-30
0.838,0.838,0.838,0.0169902913,2021-08-02
0.832,0.832,0.832,-0.0071599045,2021-08-03
0.827,0.827,0.827,-0.0060096154,2021-08-04
0.826,0.826,0.826,-0.0012091898,2021-08-05
0.839,0.839,0.839,0.0157384988,2021-08-06
0.857,0.857,0.857,0.021454112,2021-08-09
0.868,0.868,0.868,0.0128354726,2021-08-10
0.871,0.871,0.871,0.0034562212,2021-08-11
0.865,0.865,0.865,-0.0068886338,2021-08-12
0.859,0.859,0.859,-0.0069364162,2021-08-13
0.871,0.871,0.871,0.0139697322,2021-08-16
0.862,0.862,0.862,-0.0103329506,2021-08-17
0.905,0.905,0.905,0.0498839907,2021-08-18
0.876,0.876,0.876,-0.0320441989,2021-08-19
0.881,0.881,0.881,0.0057077626,2021-08-20
0.882,0.882,0.882,0.0011350738,2021-08-23
0.886,0.886,0.886,0.0045351474,2021-08-24
0.887,0.887,0.887,0.0011286682,2021-08-25
0.876,0.876,0.876,-0.0124013529,2021-08-26
0.882,0.882,0.882,0.0068493151,2021-08-27
0.877,0.877,0.877,-0.0056689342,2021-08-30
0.903,0.903,0.903,0.0296465222,2021-08-31
0.936,0.936,0.936,0.0365448505,2021-09-01
0.945,0.945,0.945,0.0096153846,2021-09-02
0.944,0.944,0.944,-0.0010582011,2021-09-03
0.964,0.964,0.964,0.0211864407,2021-09-06
0.984,0.984,0.984,0.020746888,2021-09-07
0.985,0.985,0.985,0.0010162602,2021-09-08
0.987,0.987,0.987,0.0020304569,2021-09-09
0.991,0.991,0.991,0.0040526849,2021-09-10
0.995,0.995,0.995,0.0040363269,2021-09-13
0.948,0.948,0.948,-0.0472361809,2021-09-14
0.951,0.951,0.951,0.003164557,2021-09-15
0.927,0.927,0.927,-0.0252365931,2021-09-16
0.929,0.929,0.929,0.0021574973,2021-09-17
0.919,0.919,0.919,-0.0107642626,2021-09-22
0.934,0.934,0.934,0.0163220892,2021-09-23
0.914,0.914,0.914,-0.0214132762,2021-09-24
0.9,0.9,0.9,-0.0153172867,2021-09-27
0.914,0.914,0.914,0.0155555556,2021-09-28
0.902,0.902,0.902,-0.0131291028,2021-09-29
0.895,0.895,0.895,-0.0077605322,2021-09-30
0.927,0.927,0.927,0.0357541899,2021-10-08
0.937,0.937,0.937,0.0107874865,2021-10-11
0.919,0.919,0.919,-0.0192102455,2021-10-12
0.914,0.914,0.914,-0.0054406964,2021-10-13
0.909,0.909,0.909,-0.0054704595,2021-10-14
0.904,0.904,0.904,-0.0055005501,2021-10-15
0.899,0.899,0.899,-0.0055309735,2021-10-18
0.915,0.915,0.915,0.0177975528,2021-10-19
0.909,0.909,0.909,-0.006557377,2021-10-20
0.932,0.932,0.932,0.0253025303,2021-10-21
0.921,0.921,0.921,-0.0118025751,2021-10-22
0.923,0.923,0.923,0.0021715527,2021-10-25
0.907,0.907,0.907,-0.0173347779,2021-10-26
0.889,0.889,0.889,-0.019845645,2021-10-27
0.87,0.87,0.87,-0.0213723285,2021-10-28
0.864,0.864,0.864,-0.0068965517,2021-10-29
0.873,0.873,0.873,0.0104166667,2021-11-01
0.852,0.852,0.852,-0.0240549828,2021-11-02
0.854,0.854,0.854,0.0023474178,2021-11-03
0.854,0.854,0.854,0.0,2021-11-04
0.853,0.853,0.853,-0.0011709602,2021-11-05
0.861,0.861,0.861,0.0093786635,2021-11-08
0.862,0.862,0.862,0.0011614402,2021-11-09
0.859,0.859,0.859,-0.0034802784,2021-11-10
0.883,0.883,0.883,0.0279394645,2021-11-11
0.874,0.874,0.874,-0.0101925255,2021-11-12
0.878,0.878,0.878,0.004576659,2021-11-15
0.869,0.869,0.869,-0.0102505695,2021-11-16
0.868,0.868,0.868,-0.001150748,2021-11-17
0.86,0.86,0.86,-0.0092165899,2021-11-18
0.881,0.881,0.881,0.0244186047,2021-11-19
0.876,0.876,0.876,-0.0056753689,2021-11-22
0.88,0.88,0.88,0.00456621,2021-11-23
0.877,0.877,0.877,-0.0034090909,2021-11-24
0.874,0.874,0.874,-0.0034207526,2021-11-25
0.868,0.868,0.868,-0.0068649886,2021-11-26
0.854,0.854,0.854,-0.0161290323,2021-11-29
0.853,0.853,0.853,-0.0011709602,2021-11-30
0.87,0.87,0.87,0.01992966,2021-12-01
0.871,0.871,0.871,0.0011494253,2021-12-02
0.88,0.88,0.88,0.0103329506,2021-12-03
0.876,0.876,0.876,-0.0045454545,2021-12-06
0.889,0.889,0.889,0.0148401826,2021-12-07
0.891,0.891,0.891,0.0022497188,2021-12-08
0.91,0.91,0.91,0.0213243547,2021-12-09
0.898,0.898,0.898,-0.0131868132,2021-12-10
0.894,0.894,0.894,-0.004454343,2021-12-13
0.879,0.879,0.879,-0.0167785235,2021-12-14
0.879,0.879,0.879,0.0,2021-12-15
0.891,0.891,0.891,0.0136518771,2021-12-16
0.884,0.884,0.884,-0.0078563412,2021-12-17
0.873,0.873,0.873,-0.0124434389,2021-12-20
0.891,0.891,0.891,0.0206185567,2021-12-21
0.881,0.881,0.881,-0.0112233446,2021-12-22
0.882,0.882,0.882,0.0011350738,2021-12-23
0.871,0.871,0.871,-0.0124716553,2021-12-24
0.881,0.881,0.881,0.0114810563,2021-12-27
0.886,0.886,0.886,0.0056753689,2021-12-28
0.882,0.882,0.882,-0.0045146727,2021-12-29
0.884,0.884,0.884,0.0022675737,2021-12-30
0.888,0.888,0.888,0.0045248869,2021-12-31
0.894,0.894,0.894,0.0067567568,2022-01-04
0.896,0.896,0.896,0.0022371365,2022-01-05
0.884,0.884,0.884,-0.0133928571,2022-01-06
0.9,0.9,0.9,0.0180995475,2022-01-07
0.908,0.908,0.908,0.0088888889,2022-01-10
0.907,0.907,0.907,-0.0011013216,2022-01-11
0.9,0.9,0.9,-0.0077177508,2022-01-12
0.9,0.9,0.9,0.0,2022-01-13
0.869,0.869,0.869,-0.0344444444,2022-01-14
0.867,0.867,0.867,-0.002301496,2022-01-17
0.877,0.877,0.877,0.0115340254,2022-01-18
0.882,0.882,0.882,0.0057012543,2022-01-19
0.902,0.902,0.902,0.022675737,2022-01-20
0.895,0.895,0.895,-0.0077605322,2022-01-21
0.89,0.89,0.89,-0.0055865922,2022-01-24
0.852,0.852,0.852,-0.0426966292,2022-01-25
0.864,0.864,0.864,0.014084507,2022-01-26
0.84,0.84,0.84,-0.0277777778,2022-01-27
0.826,0.826,0.826,-0.0166666667,2022-01-28
0.85,0.85,0.85,0.0290556901,2022-02-07
0.879,0.879,0.879,0.0341176471,2022-02-08
0.879,0.879,0.879,0.0,2022-02-09
0.889,0.889,0.889,0.0113765643,2022-02-10
0.897,0.897,0.897,0.0089988751,2022-02-11
0.875,0.875,0.875,-0.0245261984,2022-02-14
0.869,0.869,0.869,-0.0068571429,2022-02-15
0.875,0.875,0.875,0.0069044879,2022-02-16
0.867,0.867,0.867,-0.0091428571,2022-02-17
0.874,0.874,0.874,0.0080738178,2022-02-18
0.873,0.873,0.873,-0.0011441648,2022-02-21
0.854,0.854,0.854,-0.0217640321,2022-02-22
0.856,0.856,0.856,0.0023419204,2022-02-23
0.826,0.826,0.826,-0.035046729,2022-02-24
0.824,0.824,0.824,-0.0024213075,2022-02-25
0.818,0.818,0.818,-0.0072815534,2022-02-28
0.827,0.827,0.827,0.011002445,2022-03-01
0.824,0.824,0.824,-0.0036275695,2022-03-02
0.83,0.83,0.83,0.0072815534,2022-03-03
0.826,0.826,0.826,-0.0048192771,2022-03-04
0.807,0.807,0.807,-0.0230024213,2022-03-07
0.775,0.775,0.775,-0.0396530359,2022-03-08
0.742,0.742,0.742,-0.0425806452,2022-03-09
0.743,0.743,0.743,0.0013477089,2022-03-10
0.757,0.757,0.757,0.0188425303,2022-03-11
0.75,0.75,0.75,-0.0092470277,2022-03-14
0.689,0.689,0.689,-0.0813333333,2022-03-15
0.732,0.732,0.732,0.0624092888,2022-03-16
0.734,0.734,0.734,0.0027322404,2022-03-17
0.753,0.753,0.753,0.0258855586,2022-03-18
0.737,0.737,0.737,-0.02124834,2022-03-21
0.748,0.748,0.748,0.0149253731,2022-03-22
0.747,0.747,0.747,-0.0013368984,2022-03-23
0.738,0.738,0.738,-0.0120481928,2022-03-24
0.736,0.736,0.736,-0.0027100271,2022-03-25
0.747,0.747,0.747,0.0149456522,2022-03-28
0.743,0.743,0.743,-0.0053547523,2022-03-29
0.772,0.772,0.772,0.0390309556,2022-03-30
0.783,0.783,0.783,0.0142487047,2022-03-31
0.808,0.808,0.808,0.0319284802,2022-04-01
0.822,0.822,0.822,0.0173267327,2022-04-06
0.797,0.797,0.797,-0.0304136253,2022-04-07
0.816,0.816,0.816,0.0238393977,2022-04-08
0.789,0.789,0.789,-0.0330882353,2022-04-11
0.822,0.822,0.822,0.0418250951,2022-04-12
0.803,0.803,0.803,-0.0231143552,2022-04-13
0.809,0.809,0.809,0.0074719801,2022-04-14
0.819,0.819,0.819,0.0123609394,2022-04-15
0.784,0.784,0.784,-0.0427350427,2022-04-18
0.79,0.79,0.79,0.0076530612,2022-04-19
0.774,0.774,0.774,-0.0202531646,2022-04-20
0.764,0.764,0.764,-0.0129198966,2022-04-21
0.772,0.772,0.772,0.0104712042,2022-04-22
0.724,0.724,0.724,-0.0621761658,2022-04-25
0.652,0.652,0.652,-0.0994475138,2022-04-26
0.629,0.629,0.629,-0.0352760736,2022-04-27
0.612,0.612,0.612,-0.027027027,2022-04-28
0.642,0.642,0.642,0.0490196078,2022-04-29
0.635,0.635,0.635,-0.0109034268,2022-05-05
0.605,0.605,0.605,-0.0472440945,2022-05-06
0.606,0.606,0.606,0.0016528926,2022-05-09
0.612,0.612,0.612,0.0099009901,2022-05-10
0.612,0.612,0.612,0.0,2022-05-11
0.608,0.608,0.608,-0.0065359477,2022-05-12
0.618,0.618,0.618,0.0164473684,2022-05-13
0.607,0.607,0.607,-0.0177993528,2022-05-16
0.612,0.612,0.612,0.0082372323,2022-05-17
0.609,0.609,0.609,-0.0049019608,2022-05-18
0.606,0.606,0.606,-0.0049261084,2022-05-19
0.62,0.62,0.62,0.0231023102,2022-05-20
0.623,0.623,0.623,0.0048387097,2022-05-23
0.599,0.599,0.599,-0.0385232745,2022-05-24
0.603,0.603,0.603,0.0066777963,2022-05-25
0.616,0.616,0.616,0.0215588723,2022-05-26
0.62,0.62,0.62,0.0064935065,2022-05-27
0.617,0.617,0.617,-0.0048387097,2022-05-30
0.622,0.622,0.622,0.0081037277,2022-05-31
0.622,0.622,0.622,0.0,2022-06-01
0.627,0.627,0.627,0.0080385852,2022-06-02
0.638,0.638,0.638,0.0175438596,2022-06-06
0.639,0.639,0.639,0.0015673981,2022-06-07
0.649,0.649,0.649,0.0156494523,2022-06-08
0.649,0.649,0.649,0.0,2022-06-09
0.664,0.664,0.664,0.0231124807,2022-06-10
0.666,0.666,0.666,0.0030120482,2022-06-13
0.702,0.702,0.702,0.0540540541,2022-06-14
0.734,0.734,0.734,0.0455840456,2022-06-15
0.699,0.699,0.699,-0.0476839237,2022-06-16
0.701,0.701,0.701,0.0028612303,2022-06-17
0.69,0.69,0.69,-0.0156918688,2022-06-20
0.695,0.695,0.695,0.0072463768,2022-06-21
0.679,0.679,0.679,-0.0230215827,2022-06-22
0.703,0.703,0.703,0.0353460972,2022-06-23
0.703,0.703,0.703,0.0,2022-06-24
0.7,0.7,0.7,-0.0042674253,2022-06-27
0.721,0.721,0.721,0.03,2022-06-28
0.704,0.704,0.704,-0.0235783634,2022-06-29
0.702,0.702,0.702,-0.0028409091,2022-06-30
0.689,0.689,0.689,-0.0185185185,2022-07-01
0.688,0.688,0.688,-0.0014513788,2022-07-04
0.684,0.684,0.684,-0.0058139535,2022-07-05
0.672,0.672,0.672,-0.0175438596,2022-07-06
0.669,0.669,0.669,-0.0044642857,2022-07-07
0.669,0.669,0.669,0.0,2022-07-08
0.664,0.664,0.664,-0.0074738416,2022-07-11
0.694,0.694,0.694,0.0451807229,2022-07-12
0.681,0.681,0.681,-0.0187319885,2022-07-13
0.679,0.679,0.679,-0.0029368576,2022-07-14
0.654,0.654,0.654,-0.0368188513,2022-07-15
0.675,0.675,0.675,0.0321100917,2022-07-18
0.677,0.677,0.677,0.002962963,2022-07-19
0.686,0.686,0.686,0.0132939439,2022-07-20
0.67,0.67,0.67,-0.0233236152,2022-07-21
0.669,0.669,0.669,-0.0014925373,2022-07-22
0.662,0.662,0.662,-0.0104633782,2022-07-25
0.668,0.668,0.668,0.0090634441,2022-07-26
0.66,0.66,0.66,-0.0119760479,2022-07-27
0.664,0.664,0.664,0.0060606061,2022-07-28
0.661,0.661,0.661,-0.0045180723,2022-07-29
0.652,0.652,0.652,-0.0136157337,2022-08-01
0.626,0.626,0.626,-0.0398773006,2022-08-02
0.619,0.619,0.619,-0.0111821086,2022-08-03
0.629,0.629,0.629,0.0161550889,2022-08-04
0.649,0.649,0.649,0.0317965024,2022-08-05
0.645,0.645,0.645,-0.0061633282,2022-08-08
0.643,0.643,0.643,-0.0031007752,2022-08-09
0.639,0.639,0.639,-0.0062208398,2022-08-10
0.707,0.707,0.707,0.1064162754,2022-08-11
0.733,0.733,0.733,0.0367751061,2022-08-12
0.706,0.706,0.706,-0.036834925,2022-08-15
0.7,0.7,0.7,-0.0084985836,2022-08-16
0.738,0.738,0.738,0.0542857143,2022-08-17
0.726,0.726,0.726,-0.0162601626,2022-08-18
0.719,0.719,0.719,-0.0096418733,2022-08-19
0.72,0.72,0.72,0.0013908206,2022-08-22
0.724,0.724,0.724,0.0055555556,2022-08-23
0.711,0.711,0.711,-0.0179558011,2022-08-24
0.744,0.744,0.744,0.0464135021,2022-08-25
0.726,0.726,0.726,-0.0241935484,2022-08-26
0.719,0.719,0.719,-0.0096418733,2022-08-29
0.725,0.725,0.725,0.0083449235,2022-08-30
0.728,0.728,0.728,0.004137931,2022-08-31
0.714,0.714,0.714,-0.0192307692,2022-09-01
0.709,0.709,0.709,-0.0070028011,2022-09-02
0.718,0.718,0.718,0.0126939351,2022-09-05
0.729,0.729,0.729,0.0153203343,2022-09-06
0.721,0.721,0.721,-0.0109739369,2022-09-07
0.717,0.717,0.717,-0.0055478502,2022-09-08
0.733,0.733,0.733,0.0223152022,2022-09-09
0.735,0.735,0.735,0.002728513,2022-09-13
0.716,0.716,0.716,-0.0258503401,2022-09-14
0.715,0.715,0.715,-0.001396648,2022-09-15
0.665,0.665,0.665,-0.0699300699,2022-09-16
0.66,0.66,0.66,-0.007518797,2022-09-19
0.657,0.657,0.657,-0.0045454545,2022-09-20
0.661,0.661,0.661,0.0060882801,2022-09-21
0.655,0.655,0.655,-0.0090771558,2022-09-22
0.66,0.66,0.66,0.0076335878,2022-09-23
0.634,0.634,0.634,-0.0393939394,2022-09-26
0.646,0.646,0.646,0.0189274448,2022-09-27
0.63,0.63,0.63,-0.0247678019,2022-09-28
0.617,0.617,0.617,-0.0206349206,2022-09-29
0.618,0.618,0.618,0.0016207455,2022-09-30
0.613,0.613,0.613,-0.0080906149,2022-10-10
0.621,0.621,0.621,0.013050571,2022-10-11
0.644,0.644,0.644,0.037037037,2022-10-12
0.638,0.638,0.638,-0.0093167702,2022-10-13
0.65,0.65,0.65,0.0188087774,2022-10-14
0.653,0.653,0.653,0.0046153846,2022-10-17
0.647,0.647,0.647,-0.0091883614,2022-10-18
0.637,0.637,0.637,-0.0154559505,2022-10-19
0.639,0.639,0.639,0.0031397174,2022-10-20
0.636,0.636,0.636,-0.0046948357,2022-10-21
0.615,0.615,0.615,-0.0330188679,2022-10-24
0.608,0.608,0.608,-0.0113821138,2022-10-25
0.616,0.616,0.616,0.0131578947,2022-10-26
0.619,0.619,0.619,0.0048701299,2022-10-27
0.598,0.598,0.598,-0.0339256866,2022-10-28
0.615,0.615,0.615,0.0284280936,2022-10-31
0.651,0.651,0.651,0.0585365854,2022-11-01
0.648,0.648,0.648,-0.0046082949,2022-11-02
0.65,0.65,0.65,0.0030864198,2022-11-03
0.672,0.672,0.672,0.0338461538,2022-11-04
0.673,0.673,0.673,0.0014880952,2022-11-07
0.674,0.674,0.674,0.0014858841,2022-11-08
0.663,0.663,0.663,-0.0163204748,2022-11-09
0.669,0.669,0.669,0.0090497738,2022-11-10
0.71,0.71,0.71,0.0612855007,2022-11-11
0.71,0.71,0.71,0.0,2022-11-14
0.742,0.742,0.742,0.0450704225,2022-11-15
0.725,0.725,0.725,-0.0229110512,2022-11-16
0.728,0.728,0.728,0.004137931,2022-11-17
0.713,0.713,0.713,-0.0206043956,2022-11-18
0.7,0.7,0.7,-0.0182328191,2022-11-21
0.705,0.705,0.705,0.0071428571,2022-11-22
0.703,0.703,0.703,-0.0028368794,2022-11-23
0.697,0.697,0.697,-0.0085348506,2022-11-24
0.716,0.716,0.716,0.0272596844,2022-11-25
0.695,0.695,0.695,-0.0293296089,2022-11-28
0.745,0.745,0.745,0.071942446,2022-11-29
0.741,0.741,0.741,-0.0053691275,2022-11-30
0.742,0.742,0.742,0.0013495277,2022-12-01
0.734,0.734,0.734,-0.0107816712,2022-12-02
0.779,0.779,0.779,0.0613079019,2022-12-05
0.775,0.775,0.775,-0.0051347882,2022-12-06
0.763,0.763,0.763,-0.015483871,2022-12-07
0.763,0.763,0.763,0.0,2022-12-08
0.771,0.771,0.771,0.0104849279,2022-12-09
0.738,0.738,0.738,-0.0428015564,2022-12-12
0.743,0.743,0.743,0.0067750678,2022-12-13
0.752,0.752,0.752,0.0121130552,2022-12-14
0.742,0.742,0.742,-0.0132978723,2022-12-15
0.751,0.751,0.751,0.0121293801,2022-12-16
0.715,0.715,0.715,-0.0479360852,2022-12-19
0.706,0.706,0.706,-0.0125874126,2022-12-20
0.706,0.706,0.706,0.0,2022-12-21
0.705,0.705,0.705,-0.0014164306,2022-12-22
0.704,0.704,0.704,-0.0014184397,2022-12-23
0.694,0.694,0.694,-0.0142045455,2022-12-26
0.717,0.717,0.717,0.0331412104,2022-12-27
0.721,0.721,0.721,0.0055788006,2022-12-28
0.707,0.707,0.707,-0.0194174757,2022-12-29
0.722,0.722,0.722,0.0212164074,2022-12-30
0.724,0.724,0.724,0.0027700831,2023-01-03
0.737,0.737,0.737,0.0179558011,2023-01-04
0.756,0.756,0.756,0.02578019,2023-01-05
0.761,0.761,0.761,0.0066137566,2023-01-06
0.795,0.795,0.795,0.0446780552,2023-01-09
0.79,0.79,0.79,-0.0062893082,2023-01-10
0.793,0.793,0.793,0.0037974684,2023-01-11
0.825,0.825,0.825,0.0403530895,2023-01-12
0.84,0.84,0.84,0.0181818182,2023-01-13
0.877,0.877,0.877,0.044047619,2023-01-16
0.901,0.901,0.901,0.0273660205,2023-01-17
0.892,0.892,0.892,-0.0099889012,2023-01-18
0.924,0.924,0.924,0.0358744395,2023-01-19
0.91,0.91,0.91,-0.0151515152,2023-01-20
0.889,0.889,0.889,-0.0230769231,2023-01-30
0.891,0.891,0.891,0.0022497188,2023-01-31
0.916,0.916,0.916,0.0280583614,2023-02-01
0.896,0.896,0.896,-0.0218340611,2023-02-02
0.881,0.881,0.881,-0.0167410714,2023-02-03
0.866,0.866,0.866,-0.0170261067,2023-02-06
0.878,0.878,0.878,0.0138568129,2023-02-07
0.87,0.87,0.87,-0.0091116173,2023-02-08
0.888,0.888,0.888,0.0206896552,2023-02-09
0.882,0.882,0.882,-0.0067567568,2023-02-10
0.886,0.886,0.886,0.0045351474,2023-02-13
0.893,0.893,0.893,0.0079006772,2023-02-14
0.883,0.883,0.883,-0.0111982083,2023-02-15
0.87,0.87,0.87,-0.0147225368,2023-02-16
0.853,0.853,0.853,-0.0195402299,2023-02-17
0.891,0.891,0.891,0.0445486518,2023-02-20
0.894,0.894,0.894,0.0033670034,2023-02-21
0.887,0.887,0.887,-0.0078299776,2023-02-22
0.891,0.891,0.891,0.0045095829,2023-02-23
0.881,0.881,0.881,-0.0112233446,2023-02-24
0.866,0.866,0.866,-0.0170261067,2023-02-27
0.876,0.876,0.876,0.0115473441,2023-02-28
0.885,0.885,0.885,0.0102739726,2023-03-01
0.887,0.887,0.887,0.002259887,2023-03-02
0.893,0.893,0.893,0.0067643743,2023-03-03
0.88,0.88,0.88,-0.0145576708,2023-03-06
0.862,0.862,0.862,-0.0204545455,2023-03-07
0.862,0.862,0.862,0.0,2023-03-08
0.86,0.86,0.86,-0.0023201856,2023-03-09
0.832,0.832,0.832,-0.0325581395,2023-03-10
0.838,0.838,0.838,0.0072115385,2023-03-13
0.825,0.825,0.825,-0.0155131265,2023-03-14
0.844,0.844,0.844,0.023030303,2023-03-15
0.835,0.835,0.835,-0.0106635071,2023-03-16
0.852,0.852,0.852,0.0203592814,2023-03-17
0.836,0.836,0.836,-0.0187793427,2023-03-20
0.845,0.845,0.845,0.0107655502,2023-03-21
0.855,0.855,0.855,0.0118343195,2023-03-22
0.86,0.86,0.86,0.0058479532,2023-03-23
0.861,0.861,0.861,0.0011627907,2023-03-24
